,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EGF,0.02809247474030248,0.11261627659247751,0.012409863513633322,0.02253381821735392,,0.01800527290866131,-0.037544044246151084,0.04374646806484104,-0.02659770956466913,-0.02938896699330125,0.030627711263739487,0.06481445400388601,0.057604485093237526,0.06510362876617114,-0.03222186390693633,-0.010305280083600309,-0.0039984002446177315,-0.01950959459460215,-0.00671896116347253,0.054437837594173116,-0.02371469492632964,,0.11036822427993521,0.04736091805818062,0.08518885914729787
VEGFB,-0.04759730803001691,0.028124833349318663,0.004171387754880945,-0.007927865905772864,-0.085137606700216,-0.030966817026249663,-0.039982485187024665,0.07980032670904363,0.0770894216433228,-0.0005054099041496579,0.015207423176580782,0.3165260082512152,0.0524254877395255,-0.026447058119515022,0.04417877502036181,-0.10020920535524735,-0.0020278107529086878,-0.12826071877860165,-0.07872284704508707,-0.1424181944713051,0.010718562246762525,0.08965120600145059,0.08720974246654434,-0.06188972263848775,-0.005073168424761046
FARP2,-0.12837248943824642,0.02685185919156254,0.06590272347413753,0.036026094924768416,-0.0037340837939389485,0.019568415740105753,-0.07012964844069396,0.04579522977921986,0.027901812986853503,0.11144965252959307,0.014769759184613552,0.08009376175445591,0.10504065318469379,0.11978902200622903,0.005556467933756747,0.08016037679993816,-0.009312941634322874,0.01383114676413968,0.09626181245339166,0.046514322619392826,-0.0018576167631878045,-0.0020182742297940827,0.09299107688660123,-0.004501111921947578,0.12303935176428546
BMP3,,,,,,,,-0.01612772628693595,,,0.017987472658782998,0.05045953526365698,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.018194374878503602,,,,,,,-0.011998485396451585,-0.0026754199168419366,,0.03559412144275172,,,,
LAMA2,-0.0937495951699093,0.019238379926652897,0.012455916681027161,0.016556901902227868,0.08619909394131589,0.06707012266358185,0.04533843326932231,0.03592062347740282,0.050233208664081735,-0.030060619517915402,-0.003113464722507033,0.007266049367113556,0.040835647934226275,0.05860577022422409,0.0002944665822543351,0.03051804848726737,-0.08750353127931967,0.07868142571848213,0.12205021276888282,-0.18208388479325258,-0.049705283067497885,0.031976809469685744,-0.07590795778015506,-0.011325297524750443,0.030444393277784518
SERPINC1,,,,,,,,,,0.026213900327020277,,,,,,,,,0.0883469598396581,,-0.03262368920515207,,,,
NRG1,,0.06822814409272794,0.027891594611649858,0.025570339308516595,-0.03495364395564079,-0.02051544267036728,0.010600121543569733,-0.019189541404008078,-0.04330151770052174,0.05832700443672418,0.01489443297537966,-0.2668283451708233,0.011367729888448991,-0.08025954339308913,0.02838844175667523,0.05411486758290917,-0.035434394183912914,-0.03231747526750832,0.03399542008398097,,-0.13092241389447679,,0.14862775361428576,-0.002957131500858339,
SPINK1,,0.021735659214819014,-0.022415853188172703,,-0.14652142407402935,-0.02056745684682212,-0.03714514737610704,,,,,,-0.01761225283319018,,,,-0.0002492125664233055,-0.10232195667154884,-0.11730922962824447,,0.010913185754251082,,-0.06726254749880134,-0.08178264763522557,
EFEMP2,-0.03495338097302059,0.1881234668572519,-0.010198639531941422,-0.0314637695813371,-0.027456711028404954,0.026417413738841877,-0.11560586483754107,0.07028751219542016,0.0117586915025575,-0.03983377734640644,0.023102461429166034,0.10988904736922951,0.08580626512294764,-0.03940800288638318,0.03603612194104207,-0.04321960487384976,-0.003354266502286487,-0.0797835989328878,-0.1277264267705932,-0.22243956447509639,-0.02020004703861634,-0.019010009529442352,-0.0243807657121799,-0.042092031986236816,0.0021805812910975692
SELPLG,-0.056064710989371866,0.0447282085199078,-0.0032499005952887545,-0.0025337721512678035,0.06381484141859599,0.027820739573247724,0.07526134992945889,0.02073935732556773,0.08224093527222041,0.009629298220950018,0.016510600146572053,0.1842303918047315,0.015844748095037133,-0.02297265332304608,-0.005268922078391766,0.11329702925495141,-0.028857566022566616,0.11131356864286825,0.15328457646046126,0.003250698612542318,-0.0032260188222392166,0.04054927469178528,0.07197082571012967,0.08697796398350385,0.16772416733080886
GDF6,,-0.07832663176192194,-0.04700871492080175,,-0.017237163156057993,-0.008482593169883106,,0.057080966181211765,-0.0654666460960257,,,,,,,,,0.029953999795008443,-0.0203044599611921,,0.023996786332399305,,,,
HLA-E,-0.006586289784185915,0.058449354686628506,-0.033791522035075114,-0.056351919054880045,0.0372613805304567,-0.05009932707182466,-0.03002612865304939,0.027981399187986762,0.05807389664327628,0.039170341712819495,0.07583286880923132,0.4339541695484654,-0.044299196287640466,0.04878334023458058,-0.05075509747617438,0.051871551763979354,-0.07061006734729033,-0.038807377382396535,-0.10609746984982593,-0.23517205489356346,-0.06720031439016623,0.06607943091234207,-0.13786252949016106,-0.027536075899909213,0.15235421132406293
PTN,-0.33040702478064593,0.23321905190942446,0.10205705172178538,-0.033809703873338065,0.2556861655122319,0.05794261827683372,0.12326938779767183,0.12201039189678899,0.07729809096668533,-0.11360722714134502,0.07658859520529548,0.19558344896412208,0.05725033876054587,-0.06043860514546717,0.13355178054679773,0.047659398966691836,-0.1627387104712302,0.0401459556167028,0.06839406722968636,-0.41914386512814755,-0.005169805503402993,-0.05775930375764413,0.334778276860094,0.015507645597093032,0.047299071379040075
CD274,-0.048275490978813666,-0.026683692646590602,0.04308251612101198,0.008895056300320508,0.023242267373981645,-0.021752554289314434,-0.027541019807783174,-0.023686755373373454,-0.029397028533891107,0.034404979825611005,-0.0036264567041334014,-0.016723604072318397,-0.036921700055028206,0.008698867053824541,0.04368909350845337,0.09636654524220939,-0.07720919875463725,0.03927137200618705,-0.07321941588051616,-0.16711079477255764,0.08020407489858962,0.03981735602468845,-0.033879915009304956,-0.039692829625157786,
FGF10,,,,,,,,,,,0.016775514190819407,,,,0.04154622577287176,,,,,,,,,,
CD14,0.07187824023628732,-0.030971334539368543,-0.024396010827488913,0.010255299493383472,0.12308423259173339,-0.019213903664582768,-0.19276666542028617,0.04982548069701277,0.02385123030967508,-0.02264391183943219,0.05401109032445179,0.3682631094302823,-0.004388477423346536,0.05552862587345473,-0.007945629389764054,0.023575628392960627,-0.05932407082904039,0.05342925987906662,0.065581308322461,-0.24737463658529024,-0.22896346810571233,0.00239784008715276,-0.05874947713221799,-0.1628438920932616,-0.02768114211921145
SFTPD,,-0.030548912814375894,0.059181637546811015,0.015091090689169006,,,-0.011245138904316943,-0.05535046704653883,,-0.01807279883901326,0.0022279657327036162,,0.02839263028987918,-0.0002788945095722431,0.06224085808525101,0.024651049021852705,0.02936102908135105,0.013217741789112357,0.08850535210042373,-0.04120616944913618,-0.004933415795629856,-0.06047377528698848,0.13707108958284647,0.045823079697243155,0.012379232920033498
SLIT1,-0.010513865941267781,0.14665784275267119,0.10256349110534917,0.018872968997861377,0.19992065439351867,0.02351801669834827,0.1380707033517876,0.08583509923374885,-0.04335897674644243,0.05527681658407206,0.026863735913896344,-0.3927193419359107,0.12637642311408012,0.03556509445748215,0.12772854442675463,0.021165381174091277,-0.033256315475142906,0.025444336320749748,0.04661174467826458,-0.10549819010568605,0.02283292152269937,0.025576327434923128,0.20211862131042843,0.10266040546023222,-0.05366684237579014
LPA,,,,,,,,-0.017376243140016866,,,,,,,,,,,,,,,,,
CNTF,0.015429844725854428,,,,,0.018081607346242822,0.03491307506528684,,0.025110087114129275,0.0500252328482633,0.05237877659777296,0.06405474189633746,-0.0680250960966748,,,,,,,-0.012048927292301663,0.013254881529589603,,,,0.0907697608015464
BST1,-0.06151970412848014,0.005677404315855071,0.06707049613451564,0.004114982147906346,-0.04674189568723875,-0.009794868014994795,0.04528159119304222,0.021713190997741282,0.005589876190281322,0.015645543258038883,0.0032013546969086397,0.12513478235423722,-0.023893754551685843,0.15574586567165008,0.0053459221276143986,0.0563910580605757,-0.017816239186489214,0.07055897723347941,0.13415386835620374,-0.09144504764194383,-0.06155227019943478,-0.02305284334563256,0.18459932186790817,0.07214556990867145,-0.03408274285921415
AGTRAP,0.08449398668815356,0.0397055825758818,-0.02999431104182166,-0.007678057234098785,0.006432820242693717,-0.02582992581532658,-0.05179035584560266,0.003668111441485054,0.04846880649196129,0.07910627204623372,0.06192368371001727,0.2953742174905934,0.006709390355055507,-0.008711493622492425,0.047083293684142435,0.037415923213522356,-0.0321189613767227,-0.03225915600980188,0.012154698681404313,0.04383692560335281,-0.02064242604456215,0.023586997429284832,0.09101291065786708,0.007610142576825979,0.22185804141872684
LAMC1,-0.12634925484548323,0.040388228404491536,-0.03840792097655756,0.02927924864233678,-0.03340682026775071,0.008433805685397389,-0.062073157507458725,0.056131057901198496,0.003134492523446804,-0.05533009315640075,-0.000727396795758859,0.047047383886004844,0.051423963524810205,0.03934447134310157,0.027985290898951555,0.1669545353889745,-0.11787652981798014,-0.07937236269712866,-0.06808931367259982,-0.3004719652487833,-0.18325954880486856,0.021209749992239794,-0.11621209503584233,-0.09256722517982963,-0.02517980645518431
COL6A3,-0.0022148884104088748,-0.018207508638965374,-0.04756477926307846,-0.030480302429463493,-0.06169156125717294,0.022161695399088445,-0.05412599980658289,0.0060283698783258274,-0.13772672751885678,-0.037371635317401806,0.021001983028341498,0.07694181211295018,4.761454641818039e-05,0.033473067764999656,-0.1260934180947389,0.12581675826736796,-0.05590621328645161,-0.01804533502404533,-0.08348630277363377,-0.18276613157952373,-0.1460028198264976,-0.01039507040596116,-0.13524042965088884,-0.12222976584671114,-0.03133188217042119
FN1,-0.1895699059945563,-0.14248472933265927,-0.04967276830570313,0.004802000418460596,-0.20202952977649402,0.0225208333014316,-0.19658073679338772,0.12022228345803934,-0.07799646740699469,-0.023414171049753425,0.01977640149400693,0.15340950577762594,0.07088209044495458,0.052461560138418815,-0.08301731301667244,0.1428284636020912,-0.1463282798325755,-0.18564544852426282,-0.22035758823590282,-0.3404188211566552,-0.1337899207797769,-0.019308598123106827,-0.26934141458418526,-0.21999050247625165,0.0519573785609422
MIF,0.011538480037134298,-0.07123316801942016,0.004674961385276405,-0.009722999547891902,-0.12482191609350073,-0.017314516229756004,-0.07705575036401915,-0.019647343410848915,-0.0827050468024993,-0.06313627039228459,-0.02608014165969007,-0.008865455714540298,-0.19475899251433046,0.04259147940019359,0.017583077293984936,-0.10566741534757636,-0.07518209405648614,-0.10068752046268119,-0.1166123775942288,0.1344607868607404,-0.030465199271964605,-0.0052031582743855415,0.20040026088650345,-0.04376108068159747,-0.010382818315667118
JAG1,-0.18127655543413923,0.11548529336739605,-0.019014259825848992,-0.014886213840764089,-0.025419470658836478,0.03666435406677584,-0.021564011655386666,0.09372711510594789,0.06433452918986059,-0.06151092332024275,-0.005079281817788243,0.019866501511663557,0.13747362802914392,0.009048251101952967,-0.03338019826241569,0.037195561944206826,-0.07787913125811709,-0.0016452147366542884,-0.06659966952768602,-0.18383267258142527,-0.10437161900361074,0.05005840144691393,-0.16913698834563864,-0.19753478962887216,0.08142204021605502
NID2,0.0032320134353304997,0.06638367039021491,-0.0033844480184152532,-0.032941789169642494,0.04922985294360472,0.048990912013074775,0.014078318463334282,0.17278085312101554,-0.04741452178210265,-0.02880470778739589,0.0842792838800296,0.012385780609056589,-0.0005318880470587804,0.09419643244059507,-0.08508837097711491,0.11474991190880811,-0.09912664213274307,0.046956663037334784,0.059436071015565826,-0.23785867495584323,-0.10774753080934092,-0.01116944460740648,-0.09768799740732233,-0.0021906247083052126,0.1333109402604801
EFNB1,0.035322653343976086,0.04261860817202174,-0.03414587779794415,-0.026527450718349204,-0.016296334152467427,-0.01146470297696428,0.07811965284547369,0.07718187440081474,-0.047779484628570866,0.023937050878776314,-0.05708294142994291,-0.009696196540475986,0.10188246423287345,0.09457603107907009,0.026784286431473885,0.02135381663788132,-0.023464441327876034,0.0009518859192966582,0.014501180789904925,-0.10184810335344348,-0.020173501772039786,0.07789668129119733,0.20130303568719066,-0.006945943563102172,-0.00947323568867742
COL4A2,-0.13368326541462888,0.06919358748752046,-0.04265539058864098,-0.006834659719343695,-0.00662976677613417,0.02472687324412673,-0.005235938631428773,0.09934506914414082,-0.011326246375602943,-0.10643935615964702,0.04118631533016478,0.17716481453835312,0.10197277896188024,0.08558560078694807,-0.10919305284986566,0.15337554112151633,-0.09929416590793674,-0.011524670677762191,-0.055783030135244355,-0.36199196245566734,-0.048446733925788465,0.01736332408482216,-0.20689845026722323,-0.013362490448036939,-0.09663002498601181
SPP1,0.32462309511464504,-0.19245597183410093,0.023436028634876368,0.09455339306598168,0.11177044069904307,-0.009310243211206683,-0.2784294832235962,0.19667225871642888,0.1430941228630684,-0.0262851712887496,0.04959103340612917,0.5414183423723001,-0.020531255691420995,0.09967221097513589,-0.005141653505341674,-0.11311666969825541,0.11833036115686613,-0.12603091588526627,-0.10179735755682329,-0.07248173672976813,-0.20158690431904427,0.13073298524398627,-0.16129674811901107,-0.1403190959649924,0.28248655046105126
PODXL2,-0.011044530836766884,0.0804608641271688,0.037392525115443026,0.01142983427487132,0.03331777468163917,0.01125357547730903,0.04522318111651325,0.1506366134005127,-0.07014160034455559,-0.005499186396220886,0.05860964764339225,-0.1592255082834975,-0.03003100525958679,-0.05858298595823348,0.05147524164357891,0.03141734855962536,-0.03905148736011678,0.11067272734710751,0.11974936972898288,-0.012845916513534185,0.03276131547795545,-0.006237874501131437,0.2668641460788302,0.07836076266658507,0.01064287245777212
IFNE,,,,,,,,,,,-0.04539622003435522,,,,,,,,,,,,,,
FGF9,0.04892927222268889,-0.05772689198629593,0.11881905819002707,-0.03649697833835247,0.01079558770363209,0.0233800534224943,0.13115894156711222,-0.07664286799773841,-0.10449390387109793,-0.013125449390955366,-0.008026363459293761,-0.250334616945256,-0.050455636684629136,,,,,0.11702202404942373,0.17665517987156132,,0.04987434508941754,,0.029085701032687376,-0.0038525780172598925,-0.1601141402410651
ITIH2,-0.12570267864778623,-0.03803133030756644,0.12798923650916325,,,0.030987676237794866,-0.007588527746057987,-0.03858890889720163,0.027203128742665193,,0.008254224834400964,0.04883439196185435,0.03002437397865798,,,0.18394779172000034,0.02596853353436748,0.050355038213244774,0.07116644240574026,-0.20356239571934875,-0.04164467550194125,-0.1492971400694177,-0.01074092727034197,-0.09705928212499537,
ADAM10,0.010555865967127275,0.09035726016577673,-0.0003679675411585464,-0.00043041064118795223,0.039246186502090226,0.05026165082790276,0.054176873833313356,0.05954522282264431,0.13683144171214406,-0.01774691713247539,0.03269482827242697,0.18290669734882792,0.10444763723926259,0.06857355449232884,0.016647999731996894,-0.03235957205436526,-0.01862662114450357,0.010792111761764929,-0.011251455167691887,-0.07555190249503203,-0.05287946886100685,-0.046010714757553556,-0.14735320794695064,-0.07407002393198593,0.06230387803554331
CFH,-0.06811455759604305,0.08553681056938153,-0.03594140350135252,-0.01948317424192222,1.924821763788619e-05,0.032030777485013893,0.09020495394159875,0.010532608970217532,-0.025203375928582333,0.009158486376984942,0.05870944791029583,0.07332997788837084,0.02523529262544331,0.06109447880035522,-0.02728827877626399,-0.09320243877096701,-0.11321589712003631,0.09425488352711023,0.06550500659503627,-0.20857114757333264,-0.06080623756501693,0.05612159875573113,-0.05233853425463763,0.04784330908576997,0.010685605063515504
COL4A5,0.2138952975446268,0.13449687134051444,0.027339188620809782,0.005047505357214979,0.06436337248388901,0.05397424203265904,-0.00240947408292276,0.19505081366445787,0.14881001799505617,0.02812289051147218,0.039261011227040815,0.4226416882022124,0.07154946858470032,0.049953301933618285,0.12420951058261029,-0.013748848087321713,-0.03646024487659665,0.17159676037106195,0.19459862656273066,-0.04395668835127296,0.017063724945305354,0.041832120636730995,0.16998388666846181,0.0866856662511702,0.22619690485303598
