,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL1A1,-0.0974215538825711,0.0421397290319515,-0.008851123952210974,-0.005464944127657935,0.191832501942785,-0.022503747793550584,-0.04732875836491682,-0.027754597473369107,-0.5676795185501431,-0.16514089199282675,-0.030228138030821364,-0.09574442705060186,-0.10414669068137375,0.012694320635377678,0.10310794443112016,0.0072959160056770625,-0.26111193010708944,-0.27087767503931226,-0.26599095127737105,-0.3803335330984702,-0.27689923522113374,-0.028528334798815735,-0.31189687808388816,-0.09673264750435964,-0.065135441749322
ZP3,-0.06050627574361901,-0.07844882516430857,0.011803396135356997,-0.0165115818627062,0.21445731510123434,-0.02002801532903553,-0.001299370897071233,0.0328165175453777,-0.34690407981197463,0.015842586697778403,0.015993455541167483,0.0014484950802772525,-0.002900056714613761,-0.05258486109049183,0.07838354515281673,-0.06594976715795504,-0.16251531698389535,0.0008644194974808026,0.04514266209986329,-0.0713608225161717,0.049823253732089345,-0.090343599755108,0.12172891822775443,-0.13042578665483434,0.07775854814826726
VIM,-0.4808500199682845,-0.477285057635295,-0.1905356854239455,0.09672174736747205,-0.6211899139479528,-0.05974938907239699,-0.5180153560154117,-0.15999806863612076,-0.6921227873788579,-0.48747057032568475,-0.3221259274310921,-0.10161465088521215,-0.5207203588784474,-0.3012392225581199,-0.07978458738027411,0.08002739700511571,-0.6509999335485841,-0.6799584314207561,-0.761843933140515,-0.4780316070428159,-0.6034159231420835,-0.21991513482034458,-0.019540108515782095,-0.5369415111498189,-0.03101296946647213
EFNA2,,,,,,,,,,,,,,,,,,,0.008548526631458771,,,,,,
NAMPT,0.20438522761289374,-0.5065406822911248,-0.1238572942771502,-0.026474736198573507,-0.4973528989495185,-0.14355487169726008,-0.5090796255430603,-0.013691123457349226,-0.5198231155575542,-0.2692272370590849,-0.0385902195057215,-0.11450466658845186,-0.22805857240239732,0.03888576729642586,-0.021158619760532075,0.02688531447929472,-0.3507865016256948,-0.4424564554121592,-0.5236964836104777,-0.3870644965344412,-0.3395204931176852,-0.07549903356238588,-0.2004812898799962,-0.4902521710807075,-0.02236147548894784
S100A8,0.2589848632604076,-0.12466037380487485,-0.016333915380848673,0.008094582032476667,0.3213645869806066,-0.16753272890625623,-0.36689810218046853,-0.05848082595956003,-0.6560160450797597,-0.4142414871519568,0.013421701167186165,-0.09790002842051532,-0.3060656909354186,-0.002544659496735588,-0.03365444422883008,-0.01928674369395009,-0.1405652409293025,-0.140531547439971,-0.11679010913377388,-0.17606159211356354,-0.24848347893682857,-0.04219905378045018,0.07080593810316933,-0.13422721299597518,-0.14503505824375443
FBLN2,-0.05905693901091367,0.04274833584645936,0.0465449501786708,-0.007104328289938104,0.0515008383116658,0.043329593992558695,0.07058258851733365,-0.03076391027997561,-0.07118103326281112,0.04704558106154494,-0.11706388899078628,-0.014470515697326372,0.12073627254227484,0.06040418133442086,-0.028875235608842965,,0.1968662148141553,0.003997054711316939,0.025862772616202012,-0.1702675574476042,-0.060718512038816695,-0.09267958561690229,-0.046863395821840396,-0.055756080796727815,-0.03824528185676655
CD86,0.16922347415800895,-0.13582448468131403,-0.04148347334431586,-0.025820064151475072,0.0935775045711746,0.0044694847515974415,-0.04051636206802018,-0.015164631123148444,-0.37874887910016125,-0.03126610230477101,-0.006461831748591668,0.05076897015260829,-0.12779699972116054,-0.05475711461079531,-0.07257577720831056,0.02952056812607115,-0.16860043250612855,0.09194564448039115,0.05745726453399096,-0.08710370016885784,-0.02117657230155699,0.029922497986466734,0.0021125829643851594,-0.07144875854763037,0.08264051994365396
GSTP1,-0.21779958377364064,0.042891433682228634,0.09895601462752655,-0.08674057575590018,0.1754371144451151,0.020493351684926463,0.018381358527727664,0.01280277767361138,-0.42446617568718226,0.008495116189496053,-0.059299552747014636,0.013211461501011127,-0.25644907219215546,-0.18527657483479795,0.07432584837036656,0.001084820268052054,0.27416899979589443,0.13891773567782184,0.3182866596329149,0.12593549393217413,0.11034113137989461,0.016331307019363184,0.18614988546459102,-0.2857454844735561,0.06196026763644063
NTN4,-0.08386271218917261,0.12187950520561877,0.1021908397145612,0.03517675615378987,0.2497481099690256,0.0827973297802466,0.12762666505061737,0.05139559472109041,0.04421420127063321,0.029221204498730377,-0.05287948786221751,-0.007077558590816188,0.14208147449548375,-0.018371602811393755,0.12002577909991413,0.004194240050257162,-0.12387779103624656,0.2564841804240659,0.26390468883813056,-0.042982376075928704,-0.07539045734191382,0.06512003342942321,-0.020667837525656412,0.13934141850808596,0.02873341089312312
ANXA1,0.22909762467328473,-0.5267367451201722,-0.0944949085852368,-8.910021154989458e-05,-0.374018105541069,-0.016321030753568794,-0.31619972398771007,-0.05594990340082428,-0.6228022056593773,-0.019258044055380803,-0.2604774392763456,-0.06269413709310848,-0.4192693253904857,0.09148803428106896,0.06266064866846205,-0.07719886253156634,-0.45801861214682654,-0.1965938649489687,-0.22028622296123515,-0.10076362007861807,-0.1423316561944646,0.010834307438798266,-0.11026333088019741,-0.48786594068971795,0.04231224248538782
TNFSF18,0.0941984438224316,-0.009685889707759132,0.006060213893121253,0.03813108512404561,,,,-0.011240379083421969,-0.13484634423427672,-0.04172130749249258,,,,-0.1291096796323594,,-0.08426739366561455,,,,-0.08427647077611701,,0.04739069633748087,0.03130604159171618,-0.12530784905352718,
CCL4,0.2492835829063885,0.22518102028882037,-0.00021306967052510032,0.0022122039699934114,0.22861972576906428,0.05444677810264997,-0.14149169316040827,0.0037532148429621046,-0.24199857364065094,-0.22060571619041727,-0.0645450609309625,-0.14309120400814404,-0.2640894561123944,-0.09818384934393994,0.009672528011142266,-0.12385227239215299,0.034079636809418404,3.4643624078364595e-05,-0.1114390249967834,-0.030620400577894325,-0.08823479215573957,-0.038526482506273475,0.14915822908485918,0.04472460534091561,-0.05684302666927308
WNT6,,-0.015135384126870235,-0.04776153649545672,-0.04476726538925256,-0.012455730351748955,0.040768934287497394,0.00025512457022113145,-0.03622431876397271,-0.07148114598412544,-0.052647069206846184,,,0.03278180912136874,,0.02605740302948506,,0.018685544303180535,0.022914259613590462,0.045757861662375714,,0.01365035212013746,,0.02428492763080652,-0.030874405572403032,
SPTAN1,-0.2843605094499226,0.3164977420672388,0.1429643552488036,0.09394773430399783,0.40400894567054724,0.08580640772813326,0.23722784942290065,-0.04135894327630413,0.13544710276538027,0.18190031115783203,-0.03465655346740119,-0.039752061437455716,0.3579871455441682,-0.006640936387941598,0.10633720187724766,0.09922644637732682,-0.20759914769623714,0.21324767467646133,0.3829436645696512,-0.14554697418321733,0.3256724614426297,0.018848434768440517,0.13296827605970368,0.5813493049667411,-0.31392718121131324
TNFSF9,0.07405055769652773,0.3447988656657176,0.051445291018045486,0.046717785579430814,0.13098966571529858,0.001092002731008621,0.08004151778810263,-0.0001998824500341531,0.1890595130546129,0.02041361764470627,0.05144422263871046,0.1494878866327134,0.09126253400255699,,,0.01030711831460448,-0.008902974244536583,0.06419987244036722,-0.050311955620431684,0.0049706841907984104,-0.004417760698213858,0.11333367662246104,0.011351018812826795,0.023995447929165383,-0.09314163293625963
CD55,0.06388155145944069,0.19627460613445527,0.01756683167019972,0.009587043910253059,-0.04625835143776433,-0.026983780474573525,-0.0703807499069166,0.009333693145116687,-0.0022359337043426496,0.034171285896347235,0.061670328401022025,0.08734131906508387,0.0736616851139166,0.05580777251370716,0.04999560791259811,0.05556783844953657,-0.07907870217613244,-0.05110129742799883,-0.02176190081516248,0.013770126192989693,-0.1269821972352597,0.18652766804948187,-0.10432335653205217,0.15903675156748615,0.1717454625117088
CNTN4,,0.33831030201144474,0.02724427471373273,0.05233095824478565,0.02128268808567024,0.0933480211014139,0.2602201735999721,-0.08738969906931716,0.2491706643003774,0.1431560589713406,0.04442677542816118,0.05814881959520733,0.1627729450691722,0.011814648306076772,,,0.00297146414812447,0.205180860855532,0.1552376338375879,0.04660098493572323,0.05118380717242252,-0.0018349917300583619,-0.011987013358679115,0.2424666971703736,-0.16765488794200786
NMB,-0.1189898614561283,-0.32276143475842856,0.009540452092996617,-0.06133595126763377,0.033264636033952605,0.014423239370147188,-0.007502542572523082,0.09532373763366901,-0.5687367004550158,-0.056778117779100384,-0.07808420416068922,0.025486614228796247,-0.34661847748977365,-0.17638987227477657,-0.013939685926917687,0.16769204327445836,-0.26869126369303636,0.32920691873068636,0.3112459858856066,0.15027737309164318,0.32302264119948176,-0.05975331402628396,0.27074696235924706,-0.42956461181899147,0.16502388174277985
WNT4,,0.034946546902574004,-0.05016996657436118,0.04817395844040111,0.01687025520049005,,0.05992522991320487,-0.03604207347727827,0.026608356948616914,0.05029388035487233,0.056249566089871465,0.05940525485822471,0.0904166289371722,-0.028084573138626466,,,0.05388495341909941,0.17171463954555677,0.1863325798302494,-0.14040931995650802,-0.0010246047202704326,,-0.08488685361008269,-0.13464886472990772,0.05131235809439416
LAMA2,-0.1845001422700044,-0.08042348604879186,0.010825129041828497,-0.03331129029461163,0.11895881416502599,-0.05675514876264066,0.1291087335246688,-0.016616182717917188,-0.38763989316818853,-0.09634972617174582,-0.04849223668668237,0.0633636946879028,-0.07958562359560008,-0.11066716032088732,0.08373113017179527,0.13948563827101546,-0.1849141993436502,0.14554900148555328,0.1921159565093121,-0.23510714873278815,-0.16891762650841075,0.022114987462436866,-0.11646402773659202,-0.040939508769243994,0.057451030526852936
S100A12,,,-0.02644047729348367,,,-0.05114292811545469,,,,,,,,,,,,-0.03465298022044551,,-0.17553789670188275,,,0.021687915989876363,-0.02801363931294618,0.009564983122531442
CCL2,0.28760744598887883,-0.3349947324029001,-0.04942543618527602,-0.0348005947568674,-0.001506524038310823,-0.07047880999999481,-0.4297345529936947,-0.13101487853733404,-0.23315449342514713,-0.19095735079691342,-0.09748829693085967,-0.024161610236145842,-0.19930625224018952,0.11962611952678105,-0.0534787352162658,-0.05562013698971918,-0.24446973902262528,-0.2605719788032394,-0.22601220042674317,-0.0007528381660878576,-0.08187515498642978,0.06918507484743727,-0.14399061570882846,-0.37357650397619707,0.03388624438343106
IL17B,,-0.011800006929924499,,,-0.11745639638690782,,,,-0.17180750172899512,,,,,-0.08171199219422028,-0.04055617180286302,-0.03984316403464745,,-0.0019434755131891906,0.05568830623297046,,-0.032036198106250864,,0.023243577084995557,-0.02584374828741863,
RIMS2,0.010035365381691579,0.48543076308500527,0.05065701892136322,0.1165707332123141,0.1938506920132552,0.11170885805742675,0.27145814941614654,-0.054359872762420054,0.3627341974364697,0.15353829375390943,0.10803735882387223,0.0076503220954984505,0.32564063703151364,0.038455100045420285,0.08674721968442642,,0.020266015828935665,0.1545374694688616,0.19171089926992246,0.05240248864232769,0.028650256801042155,-0.0024092492712312727,-0.026466855711918653,0.4894623624303824,-0.021318282569835666
RSPO3,,,0.022108833542705444,,0.1624517832227463,0.05568812940276249,0.12072386591565851,-0.06068513885951266,0.11627390282278363,0.09140629276071907,0.016451825822766424,-0.0013833075456695116,0.10320725239841912,,,,,0.24759445275244352,0.2594990970919933,,0.038600747972383345,-0.0036093187845704228,-0.00828489910582331,0.20176486927827406,-0.16899934950049197
S100A4,0.23241250908197578,-0.3087082596964478,-0.0923681117583562,0.06580985189818599,0.1292611861186142,-0.13118743196365887,-0.21632726815579514,0.0450731483880944,-0.616912494484551,0.06048673346115966,-0.09035070571963777,-0.11461164269542794,-0.34765896582724826,-0.0462398582149458,-0.11073684233219187,0.01448411582550869,-0.27140719747668113,-0.12194087202994817,-0.11107534366154113,0.062016578959246914,-0.22421537654900903,0.03314018692758777,-0.08107528087629563,-0.368337956967309,-0.07353592190705165
IGFL3,,,,,,,,,-0.04808183664563999,,,,,,,,,,,0.08244807383751046,,,0.08766072605196935,,
LAMC2,,-0.056693229915249624,-0.007806416049196834,,,-0.06952390522378649,,0.00030612499982540325,,0.017260695875075283,,,,,,-0.02933082173524936,,-0.06636968221651512,-0.006697511527619925,-0.045887336589550874,-0.023987153017696817,,0.04942274570105887,0.015633671126703545,
ARF1,-0.21934980301413967,0.37645055296017493,0.014257428142191744,-0.035118935523101635,-0.235114920129361,-0.039201997048663034,-0.07477287663322661,0.0009591589740659919,0.2527819198222817,0.007918337103258623,0.06930952383773441,-0.010489969516747693,0.05476166091817661,0.060779512554617374,0.07403919714795187,0.005154175522394619,-0.23811042263199378,0.034950732387885236,0.05229996045078128,-0.15858124745000518,-0.04938589140809152,0.03469028066924925,-0.04848937594475137,0.10766360411605061,0.05858558155538021
GSTO1,0.2927200556250456,0.09770189914907791,-0.02910990051519926,0.025001726222684373,0.02066483453165418,0.006533065061329375,-0.04283997274358209,-0.06738055555835085,0.4406598251447876,0.13578909097107714,0.18109710953285005,0.026706099419827222,0.25203337295835115,-0.03408839920541048,0.02338758235346536,0.018950694579443098,0.01022107581337689,-0.18121929113371923,-0.1412984075442194,0.10374248772558946,-0.19359815296060842,0.016907654382560356,-0.08444732952623576,0.00017150156278135628,0.08588941604657266
SPX,0.0526172232044575,0.29969019141043013,0.0006480388113021415,0.01463851337476148,,0.007379182948587451,0.20094025132435278,0.0064307821848181915,0.1736296100722331,0.20828430623964272,-0.009749279382261491,0.1544124635819202,0.3078785819085086,0.16453338128575573,,,0.02732547201374595,0.114950323469763,0.03071020444070258,0.2714187868554129,0.1037495597277,-0.040018224258815065,0.3214284347655487,0.19659127752891317,0.18731263984877858
A2M,0.41767805416700027,-0.2331928307118004,-0.015931319976217242,0.03291981643047917,-0.13473811608088193,-0.05963360675683196,-0.17629060825552448,-0.05395694762268382,-0.5086540894560854,-0.3499266198897733,-0.06388643664739611,-0.0444328997753576,0.046333881162782226,0.0982538893777819,0.040911587602203786,0.0688016224583228,0.0472391692148877,-0.016421465402543006,0.04305965366726612,-0.4591203449393089,-0.21823980489749303,-0.11523751655165403,-0.2210073259911374,-0.376493989326845,0.22916600090190475
EBI3,0.01412449887465932,0.12820288186815504,0.02048001465800683,-0.013660491846955235,0.13245930127700503,0.0385543223072668,-0.026895040020472268,0.014067190584335169,-0.25376947866177374,0.025539466285646163,-0.019509080218164807,0.0782401086618433,-0.05647917992084463,0.03811792135860266,0.025930448554593998,0.02484887735042115,-0.07989112162178152,0.157274267604414,0.25539306520842714,0.06632767909238022,0.08902165921305338,-0.09944291980506062,0.011515040445717701,-0.013405185246187515,0.040809942702742984
EREG,,,,,-0.110830789362708,,-0.16971932935611783,,,,,0.011151112848348218,,,,,,-0.21007567757875306,-0.22858351810946426,,-0.12007433783475284,,-0.030890874016236733,-0.001099497635649143,
NID1,-0.2559633225500365,0.21557781921441732,0.04977360876078153,-0.03974180876286316,0.11342310841703522,0.02478549958863989,0.05810038962864734,-0.017009813970247863,-0.6407871699418763,-0.16921424660995424,-0.029651236941385693,0.04362038764399276,-0.029533210000747444,-0.008596165155047998,0.11391866051961147,-0.025620449931749247,-0.24533149665956597,-0.1424875302862535,-0.07992971930945174,-0.411949741861358,-0.2980020249285312,-0.06799701362034344,-0.19321563877095468,0.11170201064020586,0.0028072483686995163
LIF,-0.08239939243385827,-0.21684234203919683,-0.05921011216810976,0.020585125641568607,-0.37634137503723075,-0.11418518204824897,-0.29425077502326535,0.06886729302752648,-0.30831060845535474,-0.2346355561412572,-0.013696313044307747,-0.06805684469481219,-0.044578281344841424,-0.1275735630148684,0.08863162235157217,0.055593405849516844,-0.2318289607610473,-0.2268241010930692,-0.2256773576683214,-0.1545834597886791,-0.07029775958278468,-0.14320747880257795,-0.13781008933509517,-0.4827626059193636,
