,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT16,0.04094226317590853,0.06168521236644853,-0.03253142763335064,-0.0247695490660159,-0.022273673605967135,0.029539648392090754,-0.02488595004020009,-0.01614317701656816,-0.007400759734593004,-0.000377074414292552,0.02010674685345778,-0.041631631073774426,0.04960068536139988,,,,,,,,-0.027253232395287777,-0.025891188865712254,0.07962014984458661,0.005180866730465244
LAMC3,0.02111798955639827,-0.01929084851804999,0.04038567083490894,0.06762547096781744,0.045205807196602145,-0.08306597595855787,-0.06426039959958521,-0.0047293987981518,0.13622147797879255,0.04005030230629355,-0.0037893789111004194,-0.03021122906379064,0.01498954438738063,0.024236662968987768,0.07130333012449135,-0.053101028816788846,-0.01193307950127091,0.0751591491263832,0.06563360021989151,0.031113255240473855,0.07148118861404207,-0.024282956421777722,0.06252010179616252,-0.006409732300759739
C3,-0.0725280586444082,-0.03213045448518611,-0.04142359187748933,0.037210233810975116,-0.021472201178668382,-0.20022116571183068,-0.045441960290523414,0.017590503993888576,0.08959926211976062,-0.00033445800494260247,-0.017274790532525428,0.19054117466360646,0.06853181870670937,0.02136021405619504,-0.13444897899919728,0.06346556464628675,0.007838302785026039,0.08025681611473576,-0.08185414087812123,-0.09700915944993442,-0.02715880579861177,-0.004422930239060553,0.03885333183258438,0.051967248735604245
S100B,-0.011938501206371282,-0.11824777005351551,-0.06476302355508468,0.03022114316155929,-0.01596535809059223,-0.23733729439487933,-0.11331120440039014,-0.011077189982496804,0.05026423638339655,-0.034049024033836105,-0.020601129619321215,0.0444378728689642,0.09606170631548767,-0.10405397421101163,-0.09240233653149353,-0.0014871969026190623,-0.06207427987115787,-0.04735991178808915,0.05265229028452753,0.1870797073023706,-0.026514918475793507,-0.031431808997736524,0.03820204769940857,-0.010427966906216304
F7,,,0.0395264942770701,,,,,0.11562848779726013,-0.021068971368108827,,,,-0.026717092498286722,,,,,,0.05443679937098719,,,-0.030392245505067503,,-0.045350042206215045
CD5L,0.004798012606474724,,0.024446409345940664,0.04667747757770316,,,,,,,,0.03905553148057361,,,,,,-0.038070817228821385,,,,,,
COL6A2,0.08863798996789657,0.0445409310793601,0.04847253146098669,-0.003215309069970951,0.002078067047915252,0.043316507842105424,-0.0011650456581630835,-0.004198610396471076,0.10353163269160252,0.04954114708619285,-0.010724327794742517,0.07575709097895175,-0.04172879121412875,-0.025279060725473798,0.08296628048093689,-0.022660807988757435,0.04140211659542394,0.14503419950471902,0.1005998914534392,-0.029497842855298672,0.02935618079904214,0.021824073023390823,0.04486481299227971,-0.012683932203371488
MICA,0.04163069359925207,-0.020849410596261355,0.012016005413380836,-0.02028565601523319,0.019269471666387438,0.11547562194610113,-0.006129172041548065,-0.030515125722597732,0.0500667503217574,-0.062225305421762196,-0.012902512056464697,-0.004193546304667275,0.003769058190391783,0.08516477653719937,0.08907552074936338,-0.05700191773831071,-0.0571785230669418,0.0009183091019517091,0.07230611997741015,0.13603071902766062,0.06768817452309278,-0.027729979539054275,0.11058281193773893,-0.004333894138161825
NPPA,0.012637212570191493,-0.02667296027714978,0.022524869323016148,0.009904978470160192,0.053906278332618046,-0.046230138226661346,-0.053650885006006246,-0.04117315492724517,0.1087512520371252,0.016125705085941612,-0.03831073235081426,-0.028163741150106874,,-0.033350727454852076,-0.022437514919663618,0.13044657575381888,0.0800277331270743,-0.04347245538702315,0.10151325496690283,0.1657134966979438,0.061349489809547006,-0.022237399158277965,-0.021685229194214412,-0.012307081788229686
COLQ,-0.032393393733453055,-0.02880856055481192,0.013643445742065876,-0.017838309684628104,0.013339087570309233,-0.028670820362393167,-0.03842128632346903,-0.03448896820056165,0.008692363237618328,-0.007877882838137484,-0.02171306266779653,-0.06071159799446464,-0.01762459081009523,0.05015043202059505,0.15918151696315683,0.02474259083508533,0.006548596273228801,0.06801491634345852,0.0856882220949023,0.11363277139653981,-0.04032629621235153,-0.020005602673611903,0.04986665568545341,-0.013387660619645667
SLPI,-0.014099616058714577,0.05847525340073917,0.051147417239018646,-0.03315852718082641,0.02928218409859607,0.19206024833529,-0.010791066550328276,-0.014902479075884526,0.07951753713628547,0.014457144652302033,-0.011966186698460892,0.16172602021320054,0.039311872725172746,0.017882031626957198,0.031140697114569384,0.021830792210560362,0.00890720475225946,0.1119701120689731,0.04250357378759972,-0.0464521804360106,0.031795582975354224,0.06372235516983098,0.04487402399355583,0.0640937095530849
CD59,-0.03324500657145089,-0.08136852324405032,-0.03833366904965117,0.06429693481522258,0.06140753627063701,-0.11911466460839425,0.015409102351513793,-0.012389151950368145,-0.05729988199627293,0.038097333379493115,-0.004535216012302804,0.0755515640784377,0.07718007848322926,-0.014129044751453424,0.06767857684590059,0.03151555482039626,-0.046480275283680574,-0.010565954073056322,0.13472846776796893,0.06822553789647459,0.025694510280045737,-0.06535194931715474,0.03314297903370793,-0.08067406883364982
PDGFD,0.13881517707088883,0.05906455550252113,-0.029846902826932007,0.005786589374644308,0.03496707037260315,0.015802079563359557,-0.03480044905441179,-0.009921463921894432,0.011486565759494752,-0.046277735479878436,-0.02311188535975162,-0.001172104744760298,0.07722357184802711,-0.02052047092063202,0.09450934145292236,0.008525423815310742,0.011199273053105583,-0.041996803446483634,0.03579043200503859,0.11291815376969636,0.003826510824969616,0.005431900798253586,0.13964045062702832,-0.0018272253757804302
FGF12,-0.009935218482752148,-0.07363074654822087,-0.09661290105956917,-0.05212138374964576,-0.01564409085036289,-0.061371810322298284,-0.07090331725408518,0.05116642281909909,-0.09458729980664177,0.000642160101985689,0.02555428232512569,-0.09119264794502253,0.00699627753846369,-0.02059721105771467,0.03316015267604652,-0.03912086282119136,-0.1254793668642466,0.013433913674891862,-0.029544946860582892,0.054206710235384946,-0.060944183201911424,-0.037368075034803154,0.008032881743761025,-0.027519240513214215
TAC4,,,-0.008471575211791434,,-0.03522507766196521,-0.0007266563568432042,,-0.016143179310922535,0.06550813174889508,,,,,,,,-0.05453669026385454,0.06314321064483672,,,,,,
PDGFC,-0.001826649600399362,-0.07337789609241196,-0.013575766934932919,-0.00023614584871506792,-0.016155797791029266,0.0005756912118451999,0.0009800547095389128,-0.0151739555000127,0.09467449450606517,-0.023160349766097443,0.004809886381208762,-0.029717535546367167,0.03196717190724289,0.00912011512563756,0.020847826083229853,0.016419794616385094,0.07735042152345632,0.08249231882516217,0.05408910543449451,0.061101160446587914,0.007599037632451083,0.038785015033023236,0.02060723317456763,0.013979302015259043
CCL28,,0.0056384990957083275,0.008749160377878071,,,,,-0.02488058581312421,,-0.021082974654615477,0.003950999487012018,-0.03498375088157428,,0.06572439741358951,,0.0974786036238601,,,,,-0.03005644089594624,,0.10824981453858429,0.03399174379351756
GNAI2,-0.02498187093403994,-0.03856420585114169,-0.03128733203982915,0.02073877234445211,0.0677669599057862,-0.14492969754895857,-0.03234303508781753,0.0006734141320849944,0.13979532258027103,-0.027571307345673094,-0.026149733882568114,0.12266742514311751,-0.009075028982790837,0.003162108057261723,0.006016240966990902,-0.012217256273153078,0.04044217597329333,-0.006941500064607364,-0.04518757187590769,-0.058757638691822295,0.048999204861205285,0.027356670694815396,0.04880509984703467,0.0698783741657852
IL1B,-0.02355511763852125,0.028167209726148692,-0.008980252787341823,0.025550513983408938,0.10204513348891714,-0.059503106523033374,0.10235251476147725,0.022242877820561252,0.045557877392221655,0.028866787511818173,0.045744776493314696,0.13035563979038173,0.06115290348621405,0.05305248364585405,0.034201064107567326,0.037956625648665566,-0.03517268948461546,0.07416648198703063,0.011298157487973637,0.03647418937538877,-0.011725172508714162,0.002468912204094241,0.041626350960017496,-0.031117907646793334
TRH,-0.021214151293407004,0.08101657357335364,-0.006833748404811877,,0.0015202666112009312,0.057726225181224014,-0.00917286381236609,0.004201751551335024,0.015869424973229282,0.024833191130452757,,0.10362153117288204,,0.025681564894824732,0.04819869632571364,0.00549698842185001,,,0.04255526852691851,0.023343706318924917,0.005577774090855011,0.016493416241895084,0.020073728096930456,-0.02737958712903601
LIPC,0.035243923438411894,0.03610212300954311,0.06479868387382957,0.011179784867164934,,0.015916548199074416,-0.028886997928562152,0.01545957440290671,0.04032190907743659,-0.03853847378665499,,0.0628338752805864,0.0069193449317468065,-0.03667211184195242,-0.04391011815970289,0.10826896249811994,0.06203353762752089,0.04193329218916372,,,0.07420096886627477,,0.1458167422801378,-0.01959436305992463
UTS2,,,,,,,,,0.00661067111125288,,,,,,0.0016553043537192048,9.541419508312239e-05,,,0.07166175332281594,,,,,
RSPO4,,-0.04550019479339845,,-0.01389894183440346,,0.029615199257928455,0.007606204468844269,,,0.028152995953851855,0.07193697998436771,,,0.03194843743300554,,,0.003852222646655826,,,,,0.0428763308916777,0.0870754600584614,-0.0027728878431466835
CP,-0.003364756686199056,0.07318061680799968,-0.074714654876915,0.09580337938315506,0.0007123168256774751,0.009883960837330308,0.15156865733371155,-0.0024861620973435465,0.06049255820846105,0.002381407721685411,0.010806895442462532,0.16182339144044902,-0.01701338384188462,0.07317106544124372,-0.019404047249736656,0.010518074631005745,-0.046880244292316575,-0.0023827861087079394,0.0809603692631214,-0.00011135855115335993,-0.046079676387761864,-0.03453103754865117,0.0134721663692626,0.035759098937729106
CCL25,-0.018326111079380272,,0.07689141509860531,,,-0.03500583725374739,,,-0.003975708781901099,,,,,-0.03507245106264215,0.25501671243756413,-0.08329958007267223,,,0.006084748649425473,0.011141311638231757,,0.01785335625959678,0.008220991835082634,-0.018384281118128072
MADCAM1,-0.018881863856624628,-0.002120035410763695,0.028289418062336147,-0.03762250957706065,-0.03247808528382702,0.012481032507799448,0.17291690614773844,-0.02036792287157368,-0.03850066483790215,-0.0204462830854273,-0.019131838112093354,-0.0393273688258444,,-0.017672390055914294,0.039097434622461055,0.045177077605318014,-0.05835698592773851,-0.04557009986267692,-0.046704326188134866,0.09329572039263469,-0.03824391839049416,0.0004020899161818692,0.03397264406506011,0.030301344027169462
SEMA4D,-0.061367303630961205,-0.031187422561050157,-0.05985069371996095,0.02392548983133359,0.024028831728119135,-0.07115866496138207,-0.049665960429139115,-0.04450632423477457,-0.02457472079035589,-0.006946378283740533,0.047578831934970096,-0.004547176905027996,0.025777809319136046,-0.09929903093926969,-0.06304250940468499,-0.045784731284479144,-0.07305486754587573,-0.06322559349086646,-0.07390350844158523,0.06777868345876163,-0.013284136026920737,-0.03423974363033335,0.047043288710866354,0.041582272252473296
SERPINE1,0.08111878977920906,0.02109913138063893,0.052973654483748425,0.06475711085195493,0.03399840704657026,0.19715049778336513,0.12182946550221094,0.06603183079175882,-0.06441606662187647,0.023952612784247783,-0.02531494981238882,0.02971445650317287,-0.054515506493615154,0.08323391643726266,0.0810582407618693,-0.014100259777352015,0.002990199453983017,0.1127755871011173,0.04202853875109253,-0.08126264305454838,-0.02081214301942327,0.027562202241292636,-0.012666139245165263,0.027032876399288985
TNFSF10,-0.010283420725659246,-0.04987689105043609,0.07087734433631378,0.0547435759338331,-0.03621802471179246,0.021269317492726415,-0.04002198398170503,0.009049907247175162,0.16383749522193508,-0.01440414112430768,-0.002587674474699511,0.11823723792113895,0.05381625104781511,-0.014369805940279218,-0.09827494759265398,-0.0325274365553365,-0.029656806018215697,-0.08311045001298925,0.09007546001091246,0.09207675614165775,0.005518803457391374,0.04633239562711743,0.18514158341507128,0.027352836207461397
FGF14,0.012519288511361143,-0.011338263954064298,-0.04325380161960592,-0.007207276119377456,-0.006933777523168268,-0.03608743861322686,-0.03401302468488942,0.013277015925716033,0.05008117780571071,-0.00752766263240019,-0.005434293812024044,-0.09197527026778943,,-0.030372298849254784,0.08542903547267315,-0.01312905403544087,-0.06897367421371597,0.010891202358170867,0.06933768400755169,0.050446766690215514,0.030365585662488807,-0.012415345965024228,0.01963541076282144,-0.03198872153400103
BST2,0.054287369364356235,-0.062394845687634974,0.002528185938509789,-0.029668069441211784,0.0495087154497526,0.00041603993894341016,0.049855435299994054,-0.012699742608513028,0.1668363366603802,-0.026981415760322744,0.016950335937440972,0.1185311965566858,0.031829355773512244,0.04586925810363386,0.04786880616746365,0.05086035891267755,0.026910118322130992,0.1112236640154198,0.08424329912813716,0.06814212011964492,0.035927059075738045,-0.020015850870259783,0.035611223711580084,-0.027527735736995084
PTPN6,-0.017403177651085646,0.03934221295438789,-0.006537927660074318,0.011302749354731446,-0.013652630699866396,-0.029486000722863684,-0.02749743214161502,0.05002558163866345,0.1382948680884741,-0.002939697393497015,-0.009984148397546013,0.010271248395076638,0.056186801237067166,0.03900089584515847,0.05329821659857349,-0.036031389448094135,-0.11702339223037007,0.02656749963689972,0.03781106563982228,0.08753303545989534,-0.026719964927220757,-0.02387560019542249,0.08883149714009693,0.10731289498539892
FGF22,,-0.03098257972779212,0.04474784681235681,0.05977787535741925,,,-0.041439216089333944,-0.021805799687050875,-0.021068980830923636,,0.012790915949280932,-0.0177985369300287,,-0.03755624963261991,,,,-0.029809302716629814,0.010149647345002575,-0.026495590595211435,0.010691894411729767,0.037313722965842254,-0.01931700972154255,0.06941709074476222
TNC,0.05760267406824596,0.035194848668637056,0.027483578076904734,0.03605194368977751,-0.03536791315372411,0.12249919831499387,0.14869926512176732,0.003357835898900899,0.16037953661907567,0.03429616902484824,0.06420120966130992,0.08675297437681935,-0.09612356605502913,0.0438347181090376,-0.02707079579245389,-0.04152155647315332,-0.010561799713257948,0.11530806475950618,0.0709840618144804,-0.009193003519872532,-0.08905807224139042,0.04519705129902432,0.020990267622702098,0.07675713007810558
CXCL3,-0.01860593493231792,0.010666141818963814,0.08402641154825786,0.027584716547461464,0.029827363614528868,0.18564808142924694,0.0220827383948338,,-0.012977455818610982,0.06210277516217581,0.026598860457104766,0.014243486943302516,0.10169174882863144,-0.01681230652013,0.04966543704632425,0.05114391693723709,,,0.0796928516569922,0.024490697365121716,-0.0308138206563489,0.009150438038367426,0.013820818430719155,0.025567405747899164
CRH,,,0.06135234006684306,-0.03331935347151909,,0.006828994968833847,-0.024885960860040326,-0.013858646356835314,-0.03673458027948304,-0.018334680570882448,0.043006362817582945,-0.033989711954122086,,-0.00905430885014228,,,,,-0.026308672695920306,0.07083545846386848,-0.04422437399633697,-0.021611446026581226,-0.027004556883497156,0.029499341397700645
GREM1,-0.022078752086109026,-0.039294028770216025,2.3685404873338456e-05,-0.010988233977307492,,-0.005336729232544042,-0.056941027307559025,-0.0424165909459234,-0.027482228084212735,-0.018587936904696095,0.06242889593096715,-0.027864271576765333,-0.004864447465745393,-0.05303872548345093,0.008215300592621185,0.06370334698770051,-0.07032893246748483,-0.08229624338047217,-0.07696323570658929,-0.039824523681494264,-0.02361341383690033,-0.042209856668115796,0.044246258171242725,-0.03844006160261735
