,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.0663764676124205,-0.02572050641845805,-0.013664798214366825,-0.03973726675439485,0.0071769086684367695,0.058118956855849356,0.012825332066716067,0.0027456701780701337,0.023383103008417627,-0.013509805005136538,-0.02314381397628369,0.05652016533763257,-0.011257730344560124,0.1480753105635955,0.11890992353839683,0.017131497858757373,-0.004980397903250982,0.07548436655373067,0.033391276300690546,0.06598680744112217,0.02773712448095028,0.03700076812141487,0.05098631975784297,-0.024364955758629184,0.01716517375398236
CD59,-0.08317225023739531,0.047450951397823696,0.08646592819535809,0.0061364042688309955,0.0011985043108475007,-0.020290410406314137,-0.0390922894760646,0.01990565889330663,0.04164089423599245,-0.005484961342438434,-0.004530290486837261,0.03334269072020077,0.03717342233814938,0.04271864952359096,-0.11231379258468031,0.02227135095841779,-0.02800595199263794,0.0784685699641811,-0.03467832007791339,0.043329621614697736,-0.10471490514882868,0.05924064614665652,0.022452284179892847,-0.028184302723561056,0.0054278613992365275
COL9A2,-0.0703647868429993,0.0081230202251314,0.06483037870056849,0.02357351941066938,-0.08045953807427,-0.03729654759021721,-0.03772358942099754,-0.02953635987712651,-0.0344409958629403,0.03756800318962979,0.02250891274127211,-0.05000136836421959,-0.030958785722879682,0.09836366319577719,-0.0760458335254823,0.07254399680686159,0.06739840453496843,0.0708364342557825,0.1486926171898214,-0.07449431473347852,0.08213273975053251,0.09884933112547704,0.03320727558660013,0.04377108514610283,-0.07655849668661843
DLL3,-0.025060365546076994,0.00871905100733564,0.07582202775514099,0.013923159686853741,-0.03826400085858737,-0.029359288719450757,-0.04515066994317723,-0.02273578015748302,-0.02182832119879452,0.04265266671780555,-0.005758953624605145,-0.004076156688309123,0.012463970763336158,0.04538337086293962,0.08664623392153566,0.03850439720453895,0.025987241118091347,0.08333688326519374,0.1770815075032518,0.05787804254473587,0.033077925978180295,0.02742588041596826,0.03273828950194178,0.0765071002429177,-0.05522248606209332
FGF5,,,,,,,,,-0.025604738657808417,,,0.07523929353379974,,,,,,,,,,,0.08805674202807162,0.03491884161217176,
LIN7C,0.053437884009554536,0.07120450081408344,-0.03740306285960817,0.00227817778233223,0.029072332242777776,0.0022851750771908296,0.02618419208336844,-0.002381102343462804,0.008432261909480527,0.04806055770959285,-0.05943127854370165,-0.006969662431458396,0.0563872960059073,-0.0402234465008324,0.09344835142024129,-0.02209955563690237,-0.01169881578234825,0.08991510319326093,0.00586870095267153,0.04115357872688471,0.0566055967463584,0.0806368207483547,0.02176814053612141,-0.02583633631672613,0.14073744924112958
GDF7,0.029157619773506786,0.06624239443664195,0.045112935018607275,-0.0130397505243176,,0.045014311785610446,,-0.007706515753256933,0.0491987061256662,-0.0073918754485065045,0.08920698270528342,-0.04096757714776942,,,,,0.01293730689526377,,-0.04261546770757166,-0.030134830491583237,-0.03832879282200284,,0.02521044019562227,0.053290024205549145,
PSPN,-0.012089783180151132,0.07149973508331223,0.01809260401878849,0.046983979557091875,0.08294646732961292,0.055382582531521465,-0.0018996670572240001,0.09144405847069428,-0.020420314776909754,0.019323197024716507,0.030377218970988003,-0.044010777968610235,-0.011788644742506096,0.12224100972415693,0.07127825608869628,0.08403668279739206,0.02582676353734548,0.020471330342775897,0.1348924047573592,-0.07879437082201324,0.015788121798040802,-0.042122239818006106,0.02873762085772841,0.036343823420098544,0.01579364325750698
ANGPT1,0.05003859522209318,0.0004160984649859129,-0.02473009553404536,0.0211294498951362,-0.020968010641751696,-0.045273719510425775,0.002620172642799535,-0.010367422401618509,0.0214568051507767,-0.013748569392002464,-0.05228998551620786,0.0025679810601791416,0.041475723610230004,0.1288398522811216,-0.013616225530407946,0.038323027523461436,0.06544202362221316,0.018415814622074773,0.1314648498716609,0.06252705581398772,-0.03041014943027577,0.0015559544816745269,0.10736214849932348,0.013666686620988128,-0.08160529095029471
PNOC,0.07764947441244391,0.041158205485530265,-0.053283606663074384,-0.027288133914831304,-0.03268783404448715,0.04831206182789061,0.054335785522153575,0.026588021391186184,-0.017378793114482573,0.023528045944220553,0.025053819188310015,0.017570443950854803,-0.014890784208293957,,,,,,-0.015465750916985637,,0.006011597910808626,0.06521642000634646,0.02234302500116515,0.08353252415636316,-0.0641662250259791
L1CAM,0.07778172811768846,0.0628389679465952,0.03169129637266489,-0.00021208606542623152,0.00046314363199594614,-0.00290003821624905,0.10679521668530051,-0.008000782185985371,-0.03215697331652752,0.007416133002701708,0.011225615763726549,0.06038927460771602,0.03774984539869682,-0.023992820933726428,0.050441969397131144,-0.12134264071992268,-0.018835097532483868,-0.0015828142259916823,-0.07709545530663331,0.02814935355109069,0.059547343534579876,0.03784209232342832,0.009284922182012897,0.01779214935598886,0.0920114008595927
APOA1,0.04713859703664215,0.06264640280975337,0.039844102553637406,-0.01805830392394466,-0.042123195839897355,-0.02243408410863022,-0.039770841269072515,0.0669107421235969,0.004064019293700322,-0.0013069860283056805,0.04613049878317324,0.013320992860359001,-0.037659638810978155,0.04113720290991027,-0.04126334058376078,-0.009649238557581211,-0.014232198355418522,0.0945021934609492,0.1077714810554088,-0.02773757531752477,0.003565677242484528,,0.0120537677327373,0.042089845940147586,-0.03402471151515425
PSEN1,0.0609222867270915,0.05472116221789142,-0.02060749287363488,-0.0001768288495961267,0.003124734705875867,-0.034492699853957594,-0.026171412816070376,-0.07507689664159625,-0.040253443028712185,-0.046366062979582144,-0.015417649268354315,-0.0675295890001697,0.02718749387124814,0.0379830635041416,-0.045590171825156026,-0.030045378673884238,-0.0192263007547647,0.05253693542918971,0.08589792724968229,0.042580813037501275,0.043505158639356965,-0.04554438832021348,0.01159865100854065,0.0391628608125708,0.11968420114076
CALM2,0.040268968208234085,0.032611214181115164,0.06163826406431201,-0.023622768821670057,-0.12052154407570438,-0.037327166610154755,0.012569837719329097,0.03646462352156883,0.016860583613886128,-0.04420628120226182,-0.02479411893184257,0.014466300835760936,0.07221088108955889,0.02860324021008344,-0.10555928577733885,-0.14042775319957995,-0.02746272395374451,0.0929473684315436,0.11003511865587169,0.0027076792746167076,0.05025384947956983,-0.0033924907136462885,0.03106232644191542,0.05040371815095195,-0.005149803902415951
CLEC2B,-0.04964164212461994,-0.10791390593328423,-0.04802560885716064,0.009199802841601799,0.07148900613827726,-0.02145924039679743,-0.00819207025480477,0.008787843781508079,0.047954980778848244,-0.03536939237394806,-0.009659291354142447,0.07318302908619662,-0.0029591446984617267,-0.014475995252212983,0.2031815119571533,0.010415583761523635,-0.07304256851740107,0.08296109879302933,-0.004758997549835991,0.025963613122058537,-0.06388330697604756,-0.035339707859268606,0.04079257888316192,-0.045829515190787935,-0.06372683198739314
NTNG1,0.09740972173077816,-0.012271544967629925,0.11385973117746817,0.07577344585034244,,-0.015397864472558571,0.07412885165416586,-0.06212684585079413,-0.03425161468059955,-0.0464214631933459,-0.026259588207624057,0.07068038396535134,-0.014855718985589128,0.02664737113781121,-0.03843040321811044,-0.005172768954226198,0.082955688276366,0.05499688656922354,0.12133726283539292,-0.0150640753567895,0.04451769208049855,-0.03276719657465106,0.08824104673928282,0.06098964727191751,-0.022902265507897278
LRIG1,0.018969763992954806,-0.009967198369485612,0.028265511360487827,0.0027105355105457307,-0.1075811367285479,-0.04603683735543678,-0.050546757396531763,-0.022028551642905368,0.0045059266158814434,0.020548310960376296,0.016063983306388526,0.005134397808074806,0.025815587301441713,-0.05906735844380973,-0.09276489392059423,0.04044604904022381,-0.01994299243171765,0.02657961766482664,0.20363041267204315,0.010270682489704228,0.001355572973746894,-0.04417899944345066,0.057571073019911545,0.07176370577491749,-0.05626312453752989
CPAMD8,-0.011252958808548028,,0.003560567033193219,,,-0.01703905854923179,-0.017318598304531026,0.04428994243020372,-0.023162931914110643,-0.007575305706160408,-0.020723403331675893,-0.004675716909370933,0.0005015715852785802,-0.04355672286555825,,0.04860993879708852,0.006125583915526086,,0.06273524240621604,0.014537656013942302,,-0.04292854887879765,0.007821410285949721,-0.02940030041772631,-0.061013855381005025
GHRL,-0.011123484662670463,,-0.003242521470410074,0.003615314531213126,,0.027725365578452715,-0.029330320434523334,0.06975170260683566,-0.03331659837512233,0.025149274487300356,-0.010210820981364272,-0.02485674438824131,-0.029791636727844323,-0.037450566010008714,0.050567191518014476,-0.05369941744469074,0.012367057485617162,,,-0.014678969292431471,-0.034516213681454695,,0.018646250496818024,-0.025916670729646415,
NPY,-0.04129933026081416,-0.01472364054910199,-0.04200212963843768,0.05154562242025532,-0.01650160046929564,-0.04529062911853859,0.0035391586666825817,0.035875561699489814,0.021404210921959595,0.035164411639159836,-0.011085804154681992,-0.017346116978623725,-0.0070263629700546195,-0.06767044423982112,0.02288031729169957,,0.0665236958584751,0.004749639614588867,0.0021152048620201283,-0.05153795079399298,0.009983581136231698,-0.03325739101999336,-0.016037673414644144,0.003161703388348062,-0.012604166287410479
MMP2,-0.001876735425880035,0.09101713402997756,0.07245077729625396,0.004984476607125924,-0.005646321114646893,-0.02259328716894689,-0.022185770311489036,0.004936037783246715,-0.02003147708274454,-0.013318416267902089,-0.03136683609190175,0.007174977985264876,-0.010919134403488113,0.12299374271175684,-0.028937296288044194,-0.0041718572421545145,0.06259510917988487,0.01936565536451948,0.043523501380720996,0.020088031834936824,-0.018796101013192297,0.039181530314048856,-0.012431886896177774,0.1176787945953908,0.08200997726320317
LHB,,,,,,0.005039565667306407,,,,,,,,,,,,,,,,,,,
PPY,,,-0.018507593588194222,,,0.02969783303978329,,,,0.0026519138639142315,,,,,,,,0.1134832488067765,0.042301835849565914,,-0.04555560822981209,,0.02976879774281407,0.1358753736033831,
ALKAL2,0.027627859685529707,-0.03272084507399959,-0.03333619805752144,-0.010466536231766195,,-0.014624135024792673,,0.09542625177956723,-0.026262912241963123,0.008464821843105695,-0.027149384980940338,0.03602401024737443,-0.0028480712900824192,0.044912261025437265,-0.06271498341945657,,0.05557596497142262,0.025983378918950063,0.05517847095881451,0.09726411236222778,0.02332512306167431,,0.050175612744867926,-0.04071853470845247,0.0035510913772431284
CSF1,0.025603391981745976,-0.03848846401512006,0.0028495994274247726,-0.05621121635752124,0.04812302098117393,-0.027277046010857734,0.01977389877440876,0.0019985202458086024,0.007596852058594034,-0.012372851170803301,-0.0046768946607763226,-0.060869719380722186,0.023236751669219357,0.04223324796930458,0.021558450212117025,0.04279071737901865,-0.02892652364661473,0.018861146282793274,-0.021212522035808205,-0.0642537621101818,-0.04632940937190283,-0.008906523153159283,0.059198894938333406,0.06919833881731889,-0.08051719379808928
SEMA4C,0.02144022610094958,0.04681998335588839,0.043357885031710966,0.01405463730045288,-0.0065435431022112705,-0.03206394606836813,-0.03434380371262904,0.010033510286058561,5.4164604740686955e-05,0.024398073492897472,-0.04319315502591086,0.02118610556880303,0.029850792727558976,0.08437818212668377,-0.12814917448858357,0.06652194450656089,-0.044662562398002266,0.038431493412352746,0.01394978637769426,0.08301793620988968,0.026177978459027598,0.07777008346254542,0.04155447564902249,0.1149708565875402,0.08367920813026966
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03618029383111666,,
ICAM2,0.017229763871884372,0.054322137288362826,-0.027800640430590256,0.03286213405667702,-0.035665573911222145,-0.030723075768038715,-0.013142697100296856,0.02778433259938873,0.04715941705051338,0.016560242990874302,0.06220983142329417,0.026270676620931632,0.001566268434771398,0.053099127481659895,-0.04427875452504252,-0.04666701133541926,0.043184007270568564,0.07901436318556297,0.06943824459726222,0.04473547753283798,0.01986116848740576,-0.025678348214841277,0.01792980522296379,0.023740769077421786,-0.016910787371278768
SYTL3,0.040135890667518076,-0.010262765869548508,0.036051277793344993,-0.03731525242784228,-0.03170711923974791,0.025410689203373246,0.008691431865769069,0.02599423076791131,0.009307560702519656,-0.01948926512840449,0.10546080175796589,-0.036989174843726165,-0.0244090045349223,-0.05844308034515002,0.05663809307331116,0.0020747707939661737,0.012438396849230387,0.06007372103881369,0.07340315141203481,-0.0009478591800112908,0.02394259851892153,-0.05378400118406238,0.005065635077765523,-0.011460661281147375,
IL1A,-0.03271157555524121,-0.0059483295170280875,0.005936111245425713,-0.005564939331879168,0.035215880500817656,0.06490270276104489,0.10047968571670404,0.0017297412656660817,0.03338744284669013,-0.0385926159543711,-0.009024558828415808,-0.005763442532919687,0.025997627235516785,0.02421540141990451,-0.03581749875430209,0.17118615691184436,-0.05878639335183904,-0.039660546514024106,0.021460064323734644,0.055627489023466155,-0.01710645738359137,0.01011082309623184,0.03666493214723206,0.02826262004278605,0.026445928907541244
HLA-G,,0.020268269728549525,-0.02735310337207638,,,-0.015673629925247966,,0.0548933882621225,,,,,,,-0.025370427157006027,-0.01680013423549981,,0.07914073021128733,0.16765188316667884,,0.03552764746399002,,,,
PGF,0.10772598793348545,0.04790437170850475,0.035332708652902,-0.03318293353579633,0.003933670694029293,-0.008852248321097853,-0.024364085673056386,0.019630191445933587,0.01824089865059462,-0.022851144964503665,-0.0026833318792309838,0.058957897907646585,-0.03666662303983706,-0.01019339136287195,-0.10336853852118835,-0.06551695365841144,0.022753850708986237,0.10096399897190705,0.16213323207859137,-0.0469776384763781,0.017826179594239964,0.027922606564689825,-0.014958995483939011,-0.045593918617321275,-0.05874573943774409
LGALS8,0.0025241255454917138,0.0032720103089596973,-0.004485888196084438,-0.062477780315191946,0.03785460067433578,0.006338527973525321,0.03861852543320609,0.01049451286686897,0.0176012917813184,0.0043514505401094725,0.01309024798377394,-0.0019318519106667788,0.03710793251711829,-0.028822932192345642,0.046259676479437295,0.08370863229719161,0.003311748144889107,-0.042539397553277125,0.02715846231809907,-0.0011850496291230647,0.00671322697235849,0.0006373072940841978,0.05424157880448229,-0.003974758408813514,0.05446865593543679
DKK3,0.05366917147747773,0.0627842576822632,0.06687207346666968,0.030762553693424156,-0.03614475093538304,-0.0045212972958513535,-0.001795433723613616,0.005614644002120604,0.039136849917513795,0.00832740229041885,0.017749842305799252,-0.03283077280851139,0.01861855446462543,0.0546419347055349,-0.11549957856918666,-0.003787913576812913,-0.019808823206525702,0.11820749957952463,0.09367335051850448,-0.021360223763024922,-0.07238723105508764,-0.09132900314715019,-0.0019191613782182527,0.027717967310024492,0.013923908174407784
COL16A1,0.06987566451886337,0.04560536593348648,0.056036863042728896,0.007478981995445158,-0.06146537273675778,-0.037168666282752866,-0.019035650745077307,-0.007062743854797623,0.023041649544696032,-0.025918011369721845,-0.015525074959391337,0.06052561119574771,0.027082560680453636,0.005798344546603963,-0.06219357536660564,-0.04847689895910667,0.050905632181740774,0.05053783648408906,0.11905464522678368,0.06470487226282848,-0.0039410761940251934,-0.014107750198112614,0.0048775608293007335,0.18562612038751508,-0.04249103177414941
TPH1,0.0041074238416662235,-0.033340040122497305,-0.02008412464802295,,-0.024505311144481456,-0.007857761466646133,-0.01700044930407637,0.04917175352131573,0.0015062832697799817,0.054746082790708715,,,-0.003895260224506016,,-0.10189413623218536,0.009122845725127539,,0.04788289852612752,0.03515884879252154,0.023009895060433272,-0.03220938468298565,,0.052229704539148374,0.09073743692401859,0.04174008051114599
