,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.03253462263275315,0.010553791367197739,-0.025494023734365358,-0.024074042374203224,-0.00967298549706129,0.006612636380433287,0.11073762465993235,0.0007694249884674395,0.016255380808081952,0.06052919207095789,0.18803847233106738,0.07613598272807567,-0.034272397964011894,-0.05141788411757775,0.013911581185947312,0.066605067739274,-0.01461719465203186,0.006441184986804698,,-0.03187545451290917,,0.12564161443475488,-0.057595981375303536,
SPINK1,,0.004345192033813074,-0.08072911292769434,,-0.03088953537704823,-0.019880297313426117,-0.043677561608291914,,,,,,-0.05144867750735854,,,,-0.07657532681352734,-0.08717320695723106,-0.10197037602685873,,-0.06419656376236849,,-0.04479515737006036,-0.10323530189036172,
EFEMP2,-0.017381564360370468,-0.054909607474308765,0.007285397530035495,0.032012565144345057,-0.008383401507777652,0.01700341894460277,-0.0006506532104581905,-0.07490635223429028,-0.20979494521460312,-0.12089398387580771,0.020511517739878166,-0.12916853991387872,-0.11717912118508228,0.041187946915508804,-0.09060479452395656,0.09737800377287084,0.16316615129389186,-0.09719265287915876,-0.0805547879225604,0.02780965402401754,-0.1567326467053172,0.0014118800675845368,0.12815839657242564,-0.0985710347295623,0.08227679930391993
SELPLG,0.08387951584377419,0.06407790161819457,0.02285845835712091,-0.04424057871189567,0.048177999452751696,0.08462524993750495,0.08523980402241164,0.11924135396260264,-0.11310975804208027,0.05731307734139686,0.0008205430438774332,-0.11365265873475078,0.08344326115507258,-0.07581814188532249,0.04235412432652625,0.041893034987968564,0.10736544919900776,0.07069691188615744,0.15083308520990807,0.06047911221705981,0.007691739569611051,0.05440428621741895,0.22608613562446858,0.06734024690047817,-0.012308655969744202
GDF6,,-0.04540781411196403,0.09132881226698655,,0.04653520959900202,0.03253090987340475,,-0.013777683220123023,-0.01782340089696245,,,,,,,,,0.006121109698469319,0.013466412459217663,,0.023609944950664985,,,,
HLA-E,0.0319147112438621,0.06471885568745682,0.029644726796643265,0.06560062225601518,0.0029434197577445907,-0.01553904151195866,0.015900267966380503,-0.11303563923040179,-0.15061186883927333,0.07220166099081896,0.01797412677663235,-0.3485787972914742,-0.06264754934033177,-0.008796932793444545,0.03154647936304734,0.033079024617546575,0.14505906665523147,-0.071025919772099,-0.05769246747009936,0.1028736872196043,-0.017298044993289866,0.035228612269137864,0.045618877692711765,0.0267018617247135,-0.04791880937461612
PTN,0.008954758223718069,0.02908787657110637,0.17008789204188712,-0.019612606851601423,0.16034244976613513,0.028078713737833737,-0.002206411819807158,-0.23276340031958084,-0.19110080885463096,-0.23872552532050934,0.018389532689280293,-0.13874772038010846,-0.13629359373378808,0.01731988273389797,0.08022202382145027,0.07934347152312211,0.20700262169785785,0.10006261130883835,-0.0016896691074110208,0.020337075254932613,-0.16824245134927707,-0.07705053189889269,0.016244415217157943,-0.05515076530347717,0.009324574189803465
CD274,0.03675295103007523,0.007823554308550168,0.08614069308376719,0.0399102203238279,-0.01639682894591965,0.013099090526141268,0.019005958703072402,0.057372726616308004,-0.04957004890512208,-0.005873555567637847,-0.006274933885860271,0.0407696135160637,-0.01351232212660044,0.19611744404675557,0.07005767245268682,0.014017191934568378,0.004768272080669493,0.012056695289294901,0.059986840516172674,0.02469640254944454,0.013662822588369407,-0.0037820094298777894,0.15752192951646288,0.00923535650601404,
FGF10,,,,,,,,,,,-0.05651839340028076,,,,0.06455451210029722,,,,,,,,,,
CD14,0.007097522542844671,-0.039417848507425454,-0.021111332561671692,-0.020022207721047416,0.09061499593865203,-0.06782933681118974,-0.16105898592445553,-0.17254997071405428,-0.12896158178206787,-0.029934492356606546,-0.05973854386541781,-0.408920609729986,-0.07661967314573295,-0.05974730339071535,-0.22069632980242546,-0.002562278093401787,-0.004738528683911004,0.04586574829570517,0.08227619539246453,0.012668667173115315,-0.09005768913892147,0.02681578084748013,0.18562471818801526,-0.18079996599594378,-0.03276049186527923
SFTPD,,-0.002594344389055248,-0.013325240625971391,0.005829042744963807,,,0.07360142464778624,0.1349546868852839,,0.01876583327666326,0.04858524199618273,,0.005796935555390322,0.07545437587451273,0.08881467264291777,-0.010217233114773754,0.06266690148536744,0.06433069450609522,0.034999977154493774,0.0727135332426981,0.0927245252915953,0.12036354025319468,0.06256212179781138,0.03985663586251034,-0.00023244776218888616
SLIT1,0.003041793392477751,0.14953295280110265,0.06697207001418023,0.0070500185400771695,0.02498940071623986,0.0677435963668358,0.07583658849048446,0.06160528834790944,0.03576656920906117,0.02331957082856292,0.03707384858553295,0.4368829722308352,0.10779283805093848,0.022094063769321944,0.005134384670173984,-0.062144813020177644,0.06279732650442404,0.03862272766683545,0.015126129483708835,0.025453978163073137,-0.0011769607056120051,0.056817377203972064,-0.015553184240806019,0.17837009521966227,0.11344538172547368
LPA,,,,,,,,0.030088088518467993,,,,,,,,,,,,,,,,,
CNTF,0.018458125144396452,,,,,-0.031774238070293975,0.0944580995925405,,-0.07022751282146986,-0.05403569633969105,-0.027620846243567736,-0.12167809266711123,-0.06850073916230068,,,,,,,0.027166788097397025,-0.006164085625991893,,,,-0.01619152366691055
BST1,0.06951215394382873,-0.024396336287876096,0.019370277185257606,0.0037426668744867165,0.05350216759641319,0.010274411499401299,0.06593430108960671,-0.06935333583926565,-0.15189598732355186,-0.02856542829975983,-0.024602251878168793,-0.04093884538870992,-0.07200648232207894,0.10321189759161797,0.11200081649152173,0.05131490683566029,0.12757648294365617,0.1096841899940935,0.0703511591833144,-0.04230223272705186,-0.038084203418932795,0.009493445034196066,0.1306191746188647,-0.01203434473839576,0.14610915931907906
AGTRAP,0.016423808115375346,-0.030866124871712163,0.017064866951936004,-0.01907743158906015,-0.012873180746655105,-0.010649896592386547,-0.014406108760167537,-0.01936881343316479,-0.17001674747067752,0.013770324107249701,0.042900309637842346,-0.22601143756294062,-0.08322710084152737,-0.04700205351408539,-0.045278902536509465,0.1624030891318037,0.10291357179814352,-0.010217102012142817,-0.04151239360273449,-0.038549053102234235,-0.0671339043285178,0.027240565668728827,0.12957791982380917,-0.03713739186944006,-0.028513940970507554
LAMC1,0.08275360249730544,-0.01318250518622948,0.1270213927585766,0.009568610845486915,0.02560955830038685,0.007788262298419709,-0.04027871862763281,-0.09354806625407683,-0.13399155284550182,-0.13459514574210982,-0.026922146110794524,-0.10104893396200355,-0.006986692016597775,0.08058644520239892,0.12823817753193403,0.02531820220847481,0.15581154366834815,0.058035233215890686,-0.09066056317405306,0.08065661238471115,-0.06320863944863357,0.02107368745240249,0.015701691445220708,-0.13968243155471013,-0.00684849341756402
COL6A3,-0.009480327634149629,-0.036351835718812724,0.029053517919951873,-0.005183197229273731,0.013690039180467654,-0.029449585092136018,-0.04939647905453123,-0.0833106901569647,-0.0510214390169059,-0.0568384424429289,-0.03744524855660984,-0.11084840755962788,-0.01481779687686722,0.018476024386486285,0.00410642435630126,-0.023520410693754292,0.07979824985225716,0.055983481259958216,-0.04879023999742411,0.010641647671621648,-0.036910522620043455,0.033586987591008345,0.031820506739423604,-0.08536527925805733,-0.006768259520628023
FN1,0.07827431357678519,-0.25151029378913925,0.07315734938621676,0.023737815038966475,-0.05842029465382898,0.009285196411459204,-0.1424316204714791,-0.09710084097946795,-0.12709361603921787,-0.1525742625871615,0.018492377938680755,-0.1824998139564506,-0.04395948700111598,0.13808921624040638,0.14034387503786638,0.005327565683219191,0.24032081124016752,-0.15353253827798927,-0.15665630526678645,0.09424269888754962,-0.0649675859035108,0.03740168601210205,-0.0924242597301039,-0.12363302852246916,0.09982782292457416
MIF,-0.05849855344138077,-0.1775016068518365,-0.14734817860136704,0.009979184662740542,-0.1273475007869894,-0.07134263626007059,-0.034931354837566195,-0.09877573149868735,0.05424655442853887,-0.057384001724370526,0.02613219526339773,-0.05071789092885346,-0.06509422341556073,-0.020246757085229848,-0.14221094580088034,-0.17342104575905973,0.1345504547840675,-0.04356842705699189,-0.037163805977513245,0.006672229738643209,-0.042717505301130665,-0.04759234782022683,0.03425142189300755,-0.1706956319967121,0.09356171452530206
JAG1,0.021877997579916694,-0.0815085843413155,0.13228847941578675,0.05015886334017831,-0.017586874664730797,-0.02130378921484303,0.008740808368836546,-0.0333181049959026,-0.20287202760718803,-0.1099460128035886,-0.019908781689835033,-0.027135587959436745,-0.1033216383351952,0.08009185608493297,0.0503776000547536,0.06589239697858443,0.18108897607667093,0.005965878956441942,-0.01646671561310828,-0.013340149561899054,0.04311704532962319,0.022100891648538873,-0.11200372787285327,-0.12955606156177873,-0.03703137593425384
NID2,0.05992942900111037,0.048176773602081634,0.12684267555047515,-0.009095530727281436,0.04244773744306625,0.016614179883032088,0.02954222072552221,-0.12713768003244016,-0.0274495428450843,0.06881417057829432,-0.0494259771271253,-0.11660244763903421,0.06581349078194117,0.06021476218236097,0.023431177536719174,0.11049168395780953,0.22221951340373627,0.08756572026553627,0.07088422235312467,0.07837945085220956,0.025396437656276676,-0.007538668179076749,0.06303460283195161,0.015862018459467345,0.030320222949493783
EFNB1,0.049241932982268005,-0.012947913288082317,0.053898378785245955,-0.0034357633203892773,0.07647848168552113,0.006875347906506127,0.030318601919950075,-0.01285561420594562,-0.05489689401203503,-0.0600560686254186,0.04601270299580187,-0.027953203298767867,-0.06773418993790582,0.05901001989924113,0.011375110315619608,-0.06145169910731781,0.0748163191387535,0.02930010684853399,0.02914761529221581,0.09300627507473766,0.013108882771713076,-0.023690995443196007,0.1516677945019784,-0.051599422428724465,0.06008172733393847
COL4A2,0.07541061619728763,0.04056467709923128,0.13092046780829555,0.032311389238324016,0.034048224089273944,0.016924064273658012,-0.0239004073038967,-0.055429052838866656,-0.14458224735109182,-0.17767335940189619,-0.021290340814682687,-0.11512986331261064,0.031572523139877774,0.16695150180431514,0.10408444537612864,0.09212578045481491,0.1686348521770703,0.06614030340893408,-0.023644769726685725,0.08788885153438607,-0.0051466337535447165,0.029063324078607913,-0.014315103245656713,0.07035975948131461,0.03478497683378256
SPP1,-0.018081720223359667,-0.171877986194311,-0.16303678101233368,0.023942957748798135,0.03856599952257045,-0.019131486495654087,-0.20527089997793785,-0.15947536555282069,-0.2328337212215735,-0.06522844955699868,0.07844473328015905,-0.4383815307887358,-0.16785888990315687,-0.012475969486395842,-0.2354588077295686,-0.10922554565995933,-0.19182430925625593,-0.13645769895945278,-0.08400674423347265,-0.06417445437395979,-0.2143278336456667,-0.02273475501969195,-0.16017002174274275,-0.23314749552053027,-0.18509000987178165
PODXL2,-0.05815369917049732,0.14540182052149989,0.09019093357886582,0.01849780283807605,0.0787398363823275,0.04062592069971788,0.02431169505922082,-0.03905489316023384,0.015193221208580538,0.04001551654038312,0.021971353477449024,0.18966954539933295,0.06829009449846901,0.04212076804371864,0.031287509335042804,0.022248388357526558,0.14337946652027211,0.12244903360459077,0.11480647499256179,-0.00938464981521806,0.09625430971209008,0.03230777862846567,0.16585579226801064,0.17339877248747598,0.11271224612835408
IFNE,,,,,,,,,,,0.012968527654780796,,,,,,,,,,,,,,
FGF9,-0.043796682780987355,0.226603804488931,0.13440580511787048,0.02316403312836885,0.02019491000159981,0.002579803592986906,0.088050487282975,0.05440409763023875,0.10684805743070215,0.050382361482707555,-0.01688128376549496,0.301484803474216,0.14224915791768616,,,,,0.10954352983299963,0.162868587294923,,0.08441054677184472,,0.06104811239421622,0.1079328381828554,0.14256068712629347
ITIH2,-0.0011458923864489697,-0.03600811637577335,0.06646878434654108,,,0.034282490433458636,0.04192989428133985,-0.016928341613024662,-0.003545690466909332,,-0.035548328984142376,0.08885015807919511,0.09237384514994705,,,-0.03737520560201084,0.04919350952153166,0.05805486079452866,0.10559610618258816,0.08844720536771644,0.052613004084059944,-0.010620751012018854,0.19719429996710977,-0.06755403048551482,
ADAM10,0.024699853720490494,0.04931435638881887,0.05995216697264234,-0.0313280396055225,0.015317781911392471,-0.034674582072818025,0.0715961594992046,0.02683820508049511,-0.06861420219460969,-0.027628845505978404,-0.0011585908133633302,-0.04739158057621812,0.0015441803341225849,0.0702455051457636,0.09764432423359648,-0.0063301683061126775,0.1305428544878236,0.03297506609581076,0.023277306445495905,-0.0164402298957352,-0.06459382497155283,0.05702309226146661,-0.032565746402098104,-0.06585884251526691,-0.0603264768373283
CFH,0.06742700407601793,0.07577602506129917,0.06989361742710043,0.07651882825124734,0.02755426104070597,0.0271694702854251,0.10308630602348465,0.021498075711097648,-0.07484900897288126,-0.0020560547107549916,-0.012032033498369324,0.019887762243099207,-0.0024812241322489607,0.07843865894888996,0.04946547163184387,0.10594860610250295,0.1921653266217671,0.12799445760040595,0.1320476485421345,0.05401539209832581,0.035886496896628255,0.01905901439717625,0.13557787297174861,-0.012355504027912181,0.09720547072346478
COL4A5,-0.05095998148849575,-0.039108898155541014,0.07474678118359142,0.028642873808885975,0.06271905676811901,0.04325460793847884,-0.05592855764719915,-0.07583804054405353,-0.13429244263203408,-0.0377121015235261,0.07901099478172476,-0.14523254540633576,-0.02164513645037671,-0.024742661519259072,0.08175050746598234,0.01019480616592744,0.039641260879553,0.09441109276067704,0.17000380533125423,0.04054061866164331,0.07510458956071725,0.012685069940160044,0.11393646714564785,0.004517348682171034,-0.0036948865719600692
LTBP3,-0.061381662899903364,-0.14753312930329487,-0.0003615494802572217,-0.022627371750142865,-0.05552506631535881,-0.06662410733103258,-0.009096073682119777,-0.07917050276193349,-0.10494602950673518,-0.09067400900406591,-0.036972615045796145,-0.03929350510197437,-0.05016237996642495,0.044081762317055725,-0.11100281123452838,0.0002217271643810138,0.051957374571438744,-0.139641762819016,-0.10252964222231155,-0.010073367691830624,-0.14678633159590457,-0.10254050305741684,0.06094058577398137,-0.016771883811125574,-0.024137086058746968
GNB3,-0.0466704845414561,-0.02977604659783013,0.06739818740965854,-0.03395688523930592,0.04204247753096354,0.04382932117341535,0.069233065860057,-0.05329995885182698,-0.029278577048902753,-0.006433344825926381,0.010633641652634878,0.17687302554604956,-0.03651840773649704,0.11291828973371795,-0.07480172235724838,-0.00102119974615478,0.01975393383226304,0.01689369401729766,0.10846568223983978,-0.014543803223505436,-0.03419772538977744,,0.10097009362003982,-0.007826059396605035,
COL6A2,0.04579236685607681,-0.11551374567429078,0.01637566031337298,0.10277640608873431,-0.05947424417304496,-0.02834406096756299,0.025415196949718267,-0.07682719244315053,-0.12150582053168235,-0.15816673722771782,0.016728806642608954,-0.1483869053592125,0.05498675167881603,0.06023063949572379,-0.017503925581876623,-0.05208048771523811,0.17960451945477665,-0.0715270408456045,-0.17456197958369812,0.16288851963675854,-0.13060446417182603,-0.03233156700118089,-0.00012311297397157959,-0.0904688866140944,-0.10251592836457477
PLG,,,,,,,,,,,,,-0.0840814992065374,,,,,,,,,,,,
GDF9,0.006690260596834215,0.04696922875990607,0.054467181768545994,0.020122826197386305,0.001538550388912355,-0.020525275134858283,-0.027334330339484156,-0.02135885132385967,-0.031945064879948346,0.0038173866883553496,-0.005041628524649233,,0.008754603841699416,0.02275275980026941,-0.07207273376555734,0.011042629577748798,0.04714693483763533,0.09565473296904423,0.13350603258052143,0.038562455768752,0.04407934524254783,,0.07118648093346734,-0.0531465889385387,-0.08941304357908844
