,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.052249203570263365,0.06157529603374874,0.016005353083950923,-0.03336778120793991,0.09933697958419993,-0.053192919614799404,0.05383744573896722,0.04405202717582282,0.09338319402476813,-0.027926260404637197,0.02574406014579094,-0.07953700512730395,0.0238667059563003,-0.06462760630243,0.10873977383580818,-0.049110695344302756,0.11567725335172672,0.0524464467011946,0.04764982722091391,0.11087073755406844,-0.026709745454204143,-0.06669619421728527,-0.14518678113680072,0.052001706974342914,
IZUMO1,0.02430580988748806,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.08215220531614185,0.003071146308965873,,-0.00521344655257141,-0.0188633675651659,,,,0.01558704789294421,-0.0003822092948807776,,,,0.023872319124267752,,-0.010372312447224648,0.03756162932902172,0.008795412293037569,-0.038124642061106634,,0.1288278132704259,0.07008705368019225,
APOC1,-0.12300744726113481,-0.09026601367308185,0.0010416771391324455,0.049105201280243864,0.093525157872382,0.04529589132194871,0.060558467478008804,0.14676238196253338,0.05897106809809649,0.021555411369770437,-0.001445649203231159,-0.08432915900355636,-0.0605526964305826,1.655764894236892e-05,-0.09188040914644709,-0.028098420083660394,0.04084534529501113,0.019579639027762316,0.10176173841664864,0.11470792025794016,0.006671429772335294,-0.023980352518232526,0.12612868103040648,0.041556102868494475,-0.05687002403852242
PKM,0.04233844920418512,0.004989746453992933,-0.06805796684074382,-0.03776902101734579,-0.07888679628313555,0.010978032274726508,-0.09231299119638843,-0.03282361906659574,0.10877672255003219,-0.06383479288869437,-0.0030261498440874233,0.0496011437910552,-0.005616536493771934,0.1318285710131691,-0.04595510103618454,-0.058859589941653634,0.10255244455788058,-0.0030022494151442907,-0.14388242003049442,0.12011506588667198,-0.02201915050396635,-0.008932937538752283,0.0010683763045738735,0.0027257487872243188,0.035553579660976116
TNF,,0.041811549444284016,0.023039292922029334,0.004587239363898744,,0.02835733304578274,0.05995779849405107,0.046394198799446576,0.01870643866704212,0.018639726847273337,-0.008956410026172847,-0.054367776005894264,-0.03622993938779892,-0.005276441840937414,0.08426340583442753,0.13084984959537058,0.07664538176626332,-0.007955924964856378,-0.05941946742733018,,,,0.16019290334079314,0.10332510214002137,-0.02670993212452343
GNAS,-0.0015394373025598715,0.06706900730258494,-0.07060186014812914,-0.03461458544298506,-0.06456117228725504,0.033504970277393784,0.09099212197550367,-0.14873503048973627,-0.04956267422348672,-0.015372940484416172,-0.02480385389054315,0.1289298012022208,0.03530829846136059,0.012584858418528407,-0.07264349974773293,0.027723925367566418,-0.015597476180387971,0.02563782557726896,-0.0631035054612836,0.16837448762640597,0.020772563788343607,-0.0024065539560322,0.12706375799483402,0.042571304305240254,0.07090458128715534
BMP8B,0.0340746683081731,0.08427711738232571,0.04292685036278668,-0.006210227488050181,-0.013990259884786081,-0.014454081111910799,0.08128491575001356,0.12599812491801815,0.053606367258446246,0.039046730901525134,0.04044493818249249,-0.03686361375145878,0.07643745436308859,0.0042511658726814535,0.09463841861114435,-0.010686617272769665,-0.018604511611433998,0.0926403036365116,0.021783929345182865,0.025031744713251793,-0.10752878220420763,0.0556060892576232,0.06200755487454501,0.04813728994858511,-0.027508360674971526
LIPH,,0.045657160362607765,0.031098620567788733,,0.05814664058662835,0.04557706716111091,,,,0.08650727079154241,,,,,0.013340266925286212,,,0.03582760986226598,0.053873940137123114,,0.019620328363377446,,0.13205206149953982,0.03685723697206085,
CCL28,,0.019720617624167103,-0.03687420265435604,,,,,-0.011058933116259776,,0.025512230304416888,-0.03442523308710944,-0.034514274495189456,-0.034285286507262876,,-0.07233774785596314,,,,,-0.03588395456509069,,,0.010070122393104503,0.06002653310023202,
PTPN11,0.0022479386059177115,0.017032243036442532,-0.07037571845708358,-0.05961582400352341,-0.03140133845840942,-0.013565582616144465,0.05230308157852612,0.0024318155540874018,0.039249344549279135,-0.032188344735513706,-0.05477881248469632,0.02653555078024427,0.04086419179498188,0.03884820375296015,-0.004633139591783884,-0.039809117592166536,-0.0881514420775622,-0.0392096414450373,-0.06950432685274605,-0.019140066565361498,0.014919021477970749,-0.004223296279801035,0.04388248136149291,-0.07015252776885263,0.07501258120350675
ADAM12,0.15316718016761594,0.09603503450734376,0.04191725743847489,-0.014916682436977902,0.01489687682075932,-0.0071403055184417925,-0.008898345014323317,0.01260449860387373,0.04779942868102694,0.018548873233649146,-0.024683627009140858,-0.021936035555528866,-0.019542679993920294,0.03195503387764357,0.05017379001196213,0.00973364839560519,0.03697680039755156,-0.06389135500331601,0.03254629086216838,0.07341161757745891,-0.03621346304101586,-0.04976000021123038,-0.08024127261065128,0.08479168161370147,
EPO,,-0.026634364578782425,-0.013773136068534864,,,0.023430941998956078,-0.044851256345315865,,,-0.0027932897117874033,,,0.0376459452086824,,,-0.05054102757445331,0.07717043413590141,-0.00925686026945474,-0.008650398535308058,,-0.0005081626371047364,,0.0228949356831289,,
EDN3,-0.007478602011494069,0.023929670992401685,-0.010144325498629264,0.009298483422050708,-0.029595926817224748,0.03314631364831941,-0.02119532233646594,0.06722764741585713,-0.04781742176078236,0.005512256523056865,0.03325749416990577,0.052346971784714,-0.04367864731369548,,,,-0.06491318864294947,0.001606932523410732,0.009001261930633553,0.033584680206272345,-0.027488681184209406,,0.02842901510705004,-0.03805024985979503,0.1559612832928708
CCL22,,,,-0.0040677549039798205,,,,,,0.003430361623895683,,,,,,,,0.008315435713892197,-0.07177224208252848,0.06922308433751351,-0.045186365345348124,-0.0425076634030269,-0.04679206322558457,,
CCL2,-0.033455085233298064,0.008081893457833656,0.07509789952811184,0.05419890573888313,0.10135521808027498,-0.030708792111535425,-0.10742629683695751,0.033172988140770514,0.040871087242954116,-0.003858451984290096,0.018659076411185232,-0.06313473291637058,0.005826902226082648,-0.07223623742180599,0.05370358151501791,0.05960545949295492,0.09063702227668298,0.02339559726081829,-0.05350528630927825,0.04646401008233122,-0.02426398789530594,-0.029336531622506067,-0.04355463499367047,-0.011065603693503085,-0.02070234967028458
DSCAM,-0.02062014697858741,0.04639533004285106,0.0815662164179541,0.05803921693706071,0.08799835672884805,-0.06250276100646678,0.01523305133357525,0.05613108209169661,0.004281102928489468,0.023080391141719264,0.010864510272339548,0.01789524107761928,0.07460885211584584,0.1250044916440508,-0.022786667733590667,0.009720451386083863,0.09335096222963649,0.031431065725530866,0.16458220259431205,-0.08558176313225078,-0.027141781407763087,-0.049286531717270855,0.13937540730495995,0.09580101211317078,-0.00318413804849352
GPHA2,,,0.021149730513936215,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05083260986970997,-0.04691612883712029,-0.018437359874798002,0.040852589340663555,-0.08599615794685317,0.01713394656833228,-0.07150374708922526,-0.0186316234873487,0.0722741474717794,-0.0379447250886499,-0.011627542262327685,-0.00633473078959591,-0.06084968445521728,-0.05646418235309653,0.06103050757447196,0.14119317062789566,-0.0006033259298598784,0.03746671152172779,0.04428123897761523,0.027570941336877274,-0.028987300880610505,-0.0021912934558235733,0.14102120122248105,0.05760197834342105,
FBLN2,-0.044832468066081266,0.025463555283797245,0.03636751401304444,-0.03891180496197475,-0.034404059881259864,-0.048452933322168795,0.04687174016222428,-0.031760691732161304,0.09907982115385675,0.01021988722127462,-0.04150763450642135,-0.013107994891672076,-0.004212393933738617,0.009177504640488976,-0.04747579445369284,,0.025621744846563144,-0.0014825732418231375,0.07675967408437143,0.07964155121754833,0.0036361973878694157,-0.006062935969115946,-0.04798810783290491,0.027306480919712262,-0.031809753130549345
VTN,,-0.06632474364646485,-0.032771171232011356,,-0.011220412039733653,0.1076868996096962,-0.0244724610834058,0.015785873308736858,-0.022363391323948715,0.03611586340444378,0.01833324187961568,,0.05018696928618397,0.0999214545607573,-0.04075537317127266,-0.01622066376767928,,-0.02933924000508569,0.09406693224470082,,0.0009389155115805336,,-0.006669128426507965,0.1603463031973443,
VEGFA,0.08454597352818784,-0.08501850553001296,-0.07020784705507606,-0.013878025090959785,-0.13685279947660395,-0.05677168763572636,-0.14261263156908394,0.14314506213135886,0.09808042568604468,-0.03487488099324884,-0.0274234711557524,0.004754462963505242,-0.020244425734153557,-0.05249717040822959,-0.06990013492410739,-0.10942972445559387,0.10732578690299197,-0.026463780050378236,-0.15201383777005745,0.10056290096897126,-0.02010209710223606,0.07118382382741839,-0.11991303172900963,-0.0008102137496489281,-0.009543161378691396
F10,,,,-0.03265942852079969,,,-0.027755063392697156,0.011445229986633812,-0.026526130894427652,0.022504054843434138,-0.007575892343547982,-0.03791706466080586,,0.026621804856076837,,-0.027114509727546195,,,-0.002781737154188584,-0.0549854598304965,0.04493347607707997,-0.030626686506955724,0.03892322464371894,0.019021662793042203,
SERPINA1,-0.13311592804637093,-0.0045108909747078275,0.007362824279151144,0.002216471288434161,0.11833201629550451,0.009083140888656556,-0.07531994667376733,0.045490391228902444,0.019388004827976826,0.0602755259062583,0.008101729884436084,-0.10811181684559605,0.02278173427405248,-0.01849380644179466,-0.11795681746230016,0.032006743290228665,-0.00857453926220016,-0.047718090442060795,-0.031108619570512523,0.058851794872827934,-0.020851988014180815,-0.0450498444992312,-0.015643097325286,0.052988004884313204,-0.021547795145581975
VWF,-0.002152469189312699,0.03596059207951937,-0.0035774410352272523,-0.0726708478351632,0.08457857383758126,0.010799609176490754,0.07508088829771187,0.02904985986885581,0.07822872379371772,-0.03898296046103873,0.013654432044785196,-0.03875618795160326,0.03639704662873,-0.12131166736551989,0.01923543764971114,0.028728742435421614,0.08949829792331265,-0.01282721294346784,0.01499240340543719,0.13670712124302367,0.025121698333430326,-0.04501504136863826,-0.07790029575750697,-0.046357183459414204,0.09389480831344699
GDNF,,,-0.04490753155998031,,-0.044666181919459896,-0.03571929339455798,,0.05790806508324197,,,,,0.036231886473377016,,,-0.030384322648351343,-0.06186066837781656,0.016030352994209403,-0.018717371408748424,,-0.015897841276098904,,,,0.0036027253525651435
VASP,0.03500759290735302,0.017581668781091152,0.03904605324806858,-0.001717867800143795,0.05250746473610606,0.06313579597611288,-0.01715596025883024,0.12767916187293796,0.05093498352121884,0.023706271872391323,0.015440310585575151,-0.06428143228140416,0.029542362916274975,-0.024550955189682207,0.09381177960362351,-0.07692034181668653,0.04153354004850844,-0.013362118241361779,0.06831853323983259,0.13286688613774164,0.002595741566346927,-0.050448187136247775,-0.004670336453390275,-0.02606435552539876,0.04185109365976545
ADAM15,0.031066764115018738,0.03677237926614992,0.03001214400074213,-0.03400076152610285,0.07727929020025562,-0.030288575636261385,-0.008031020216006917,0.09409753733060229,0.015189877357143751,0.010480743029355153,-0.012416645616917386,-0.012436684989824526,0.012701078929889987,0.04414759951262045,-0.03434908722552475,0.013084109811996463,0.08245941562700757,-0.03860757760094339,-0.001584549963724305,0.07890086325345354,0.03934757807924635,0.014821551190249463,0.03300118690999815,0.027550718660812164,-0.015466177668479353
WNT2,,0.11901963867824061,0.04213708401557534,,-0.034828578509236194,,-0.007644312087780777,-0.0029501835706789324,-0.006955699344401461,,0.018105936311618085,-0.03908996555503468,-0.022506232546761845,,0.03598684030694264,,,-0.04016954390444958,0.013233416013807765,,0.02775252676347201,,0.060533500366679566,0.10596520058791223,
CALCB,,-0.032063524574508465,,0.0766708723074125,0.06807367858847264,,-0.07161125081258887,-0.03136266571584143,-0.03410106946064728,,,-0.026169543896397033,,,,,,0.12248808450203255,0.043619352361406655,,-0.05702607476343885,,,-0.019905506354153814,
OLFM2,0.03799918336774086,0.20881509741462687,0.07073665538187052,-0.05340074247501409,0.07232576671351897,0.05537754754034765,0.11137686319786433,0.03717081723821615,-0.03497353608888197,-0.012464415391400405,0.00764646300324206,0.07881967612366624,0.04152671976346217,-0.0018906196386190759,0.0755617700423739,0.12665032258077333,0.1313062743747293,0.09296554293859145,0.09508243532742978,0.08811540679368961,-0.006185370611477134,0.04396198373294308,0.2613299062394741,0.13072375277064854,-0.009630304068781478
MFAP2,0.1004423967210964,0.0009145544887710675,0.024735148018076185,0.055752839715801465,,0.0009473088952329687,0.045679529199160004,0.10081681625757569,0.08120187671838609,-0.007881863082835266,-0.03003715171045731,-0.0304225601220606,0.006015826359912136,-0.04961157717176441,0.13287593136185202,0.06043485679432955,0.0963805157179894,0.017887579550111096,0.04706605850937926,0.06899682925301905,-0.035847881248861714,,0.016835422576253384,0.09839298162099692,
HLA-C,0.033182079495211424,0.1440616600633592,-0.007500369118891526,-0.003827801397955504,0.11026021857263898,0.005112429746060906,-0.05148324704561582,0.07171342171460196,0.09712229844534453,0.02816017204436485,0.024942896100137314,-0.12288571379315136,-0.005531362076578808,-0.02618896278787113,0.0963483736377636,0.030721331227406917,0.08668482345118639,0.0323417600187312,-0.032378532983690304,0.0550485799709464,-0.05916552485664067,0.06026952205541465,0.079324288971621,-0.06224448136031225,-0.042821326960323425
THBS1,-0.05205489254467098,0.045717249719933364,0.01464709072291484,-0.010743977104333755,-0.02140583647207572,0.005781649296935886,-0.08761290709314641,0.11863148199847946,0.023476793844522895,-0.01207090502188256,0.013953945205232144,-0.03585136044740403,-0.03493634800729102,-0.045064351057656535,-0.009649263816872212,0.008843069072236212,-0.016450189025268125,0.0011887657125401766,-0.06488976370471912,0.08273889391179762,-0.040565381749182436,0.015469965619445115,-0.3142180153204692,0.029238537573140988,0.030211646869737128
HSPA4,-0.00018377936709743144,0.030217201121543465,-0.013987499520673038,0.03572263928809939,0.1056598623796894,-0.030716198212136888,0.03665819738372207,0.036391736947622454,0.04040182751813052,-0.00810746839041027,-0.024152336547113344,-0.061717481542127244,0.039974485015382887,0.017882215167034705,-0.02010802090335722,0.043721113162521974,-0.007971585438415233,0.0011856875024239756,0.0008313059852559395,0.07548151362729025,0.057771935304499124,-0.03373953907199808,0.054507192273329785,-0.0023152634640510104,0.10089048443940989
LMAN1,-0.0220882992239941,-0.10579264918465588,-0.012572364273381646,0.045807847481377936,-0.06812907236185621,-0.02086024954387187,-0.09014009585582416,0.018824852998280118,0.07731483442866934,-0.07089682620069108,0.0007297186465147511,-0.014712012095585914,-0.01413841043200302,-0.0008881850800444422,-0.07460693157322644,0.00947060444774928,0.09181118561956529,-0.06774849067092462,-0.07253435148272093,0.07800146836002343,-0.05490586606255921,-0.029778423079510185,-0.08870676922509331,-0.03702886367280833,-0.025056995503074386
LYPD3,,,0.012277902908336509,-0.026374826580254113,0.027964809324683326,-0.0321972298226499,0.07563333372079893,0.05191807178769291,-0.009293607856390634,-0.025720838162208715,-0.031137329363924215,-0.03149046825810458,,-0.006471794744393094,0.02404974811466397,0.0003345024395107834,-0.04742592754686969,0.06688360640500439,0.0917701022801855,,-0.01781713627821098,,0.036712776821797515,-0.021621181746908313,
