,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FN1,0.13585616345634136,0.05736075232358877,0.10249898098460453,0.008723276727408151,-0.04160433439333422,0.028132052484992592,-0.0170575187048226,0.05444591617809958,0.27694814041403,-0.038283162773885805,0.009889122708444796,0.06485121910906855,-0.1158845277806201,-0.010226924946296234,0.0699937956215806,-0.0981192487656097,-0.012184705044038265,0.008922985672590355,-0.018598631704363607,-0.06958660153438376,0.057579475621725835,0.03430488003332723,0.08580184025476607,-0.19141812603347666,0.00034579223879288514
MIF,0.023147722642903195,0.04152602839025024,-0.07637161895217921,0.05591792503189529,0.010054435476325355,0.03991531033688665,-0.004430091829676448,0.014862880874371048,0.004892452426176937,-0.0831273559444047,-0.055919084517250646,0.08462545543371072,-0.03903165899305179,-0.04415056892490541,-0.01500035838695686,0.11038433440376061,0.06475237724982155,0.050588877024532554,-0.01958667052608194,-0.08636384371481619,-0.06058034327106971,-0.012476944280000193,0.0757259326065948,0.14135500271963547,-0.011850324471858926
JAG1,0.1236037529122504,0.0060416608050189845,0.06310140865484304,0.007999302287161404,-0.009481514205223605,-0.06302935131541329,0.0022323943713382344,0.05660375178053827,0.147684003940685,-0.07798411544463665,0.04102849473043328,0.014904150624014666,0.0504950702313056,0.026772940595745708,0.025719318795135646,-0.10494081223616929,-0.05680314737882163,-0.0034264798259451214,0.057432508332752846,-0.008844895123646288,0.05627176445180439,0.06602275529050815,0.012857558935969285,-0.1405099222624528,0.021824654712721898
NID2,0.01829522163861863,-0.038225593763137215,0.027941706177142322,-0.021285511874980425,-0.0049972106549853006,0.03427774258212428,0.024112612691585857,0.040040043976640585,0.2219359257450142,-0.02300634578147592,-0.010403458565757544,0.1358440786563582,0.030791095991095453,-0.05675179997024043,0.044072112205729784,-0.045548281612182086,0.03147350676433071,0.010950651020602624,0.09898637800222843,0.09948966933103574,0.016890412053911542,0.030151216192737227,-0.0460012251524738,-0.017857982220811044,0.031252672036976764
EFNB1,-0.09204318755833574,-0.009541425065072521,0.04501516174025523,0.011166996896197047,0.020661256300053724,-0.0006531394057100329,-0.001801859541822522,0.039504505585736434,0.12115447421040546,-0.011654130432713041,-0.0014176562097123419,0.03655182739181522,0.05153540442275019,0.05804522012997,0.051545580832324626,-0.05063245507271037,-0.011743570514855065,0.07754397469525509,-0.00013568290910418663,0.025363491345295038,0.07093609696119108,0.015134601103338297,0.07674932857830749,0.14005158625337136,0.05951509051306616
COL4A2,0.11289829100351295,-0.02174102133374139,0.09715769360026433,0.020497799016803594,0.012213135497522225,0.03416096419172776,0.007172938571684492,0.035391660811884176,0.2995517295424713,-0.024831194138848864,0.07214400162273009,0.07333561326006496,0.07842206008276688,0.03432335692423833,0.0433463206617185,-0.10409409422393989,0.05178180671337289,-0.006071121870772195,0.03952508757685343,0.0827432732454103,0.08739169314014632,0.06071334500665276,0.08895651601568547,-0.12330062160488559,0.1003925524018902
SPP1,-0.11313033043518879,0.09760957272858334,0.12720662358204043,0.019386716549984855,0.041041539353218776,0.07249235425878127,-0.000527010492548798,-0.04308635355701119,0.25339063253291016,-0.049469546145888506,0.04667585072606023,0.24642460388258527,0.0005949859555322586,0.100187936780714,0.054772376137208416,0.14293923501294198,-0.014689648816360536,0.005904167797288169,0.05188611688414138,0.05196790032605909,0.027537069188978677,-0.0053646153284643405,-0.11112807970807534,-0.13706731293700788,0.05977876961320763
PODXL2,-0.039183475871845,0.046630437550634306,0.007967479270385379,-0.005881671641546082,0.08488916866742963,0.02055126543979994,0.027486127745789648,0.03592552529239828,-0.014504579249516255,-0.05167461826947576,0.007377868257733721,-0.0667026797287617,-0.001374203300296005,0.03128882446550398,0.06679500339813728,0.03515744197359247,0.0236343571867303,0.02273971316696042,0.025542349040566816,0.023620280978821614,-0.01892329575825047,0.08583593284549403,0.10246216654412992,0.19204816500204142,0.04902590278317204
IFNE,,,,,,,,,,,-0.03749877221437407,,,,,,,,,,,,,,
FGF9,-0.018195019739105856,-0.06807102129044416,-0.010237613599862612,0.07761616000110963,0.07410122695047756,-0.01712671193164891,0.0730931036472826,0.0926771599172541,-0.08773675157559228,0.05729788457323722,-0.0267827736361822,-0.11578775798042498,,-0.05614116330242026,,,,,-0.0113005621594496,0.1343855979108803,,0.08603516961688823,,0.029391465315706848,0.012150879660730512
ITIH2,0.08619777013814887,0.03395623124642358,-0.0067457686938091005,,,0.010354072072884737,0.013361401652575,0.04932700325340448,0.0015747589773246595,,-0.019417274517971265,0.02793953774506727,,0.026775974909197364,,,0.016157721097208606,-0.04426725307080885,0.058937292132059824,0.10477231914027649,0.025419553492632984,0.051077912254925216,0.03361549348247843,0.09266266560317073,0.050294463367723655
ADAM10,-0.01593406260370561,-0.02147412077819517,0.0954821628416944,0.013849868823408534,-0.008500703191919977,0.0004044953293849779,0.03220840284036719,0.039679132489768905,0.06875976495458547,0.027556187580733346,-0.0401059265750216,0.027570053244954647,0.004850803123731045,0.0086830426917429,0.03124095843271357,-0.049455846543838514,-0.09145130242896453,-0.018958041181021585,0.04232398907734183,-0.06507023901391097,-0.007622019472709289,-0.061185574897317345,-0.0752049754491153,-0.05610363413473166,0.03183644276067967
CFH,0.008535659743716943,-0.03889112636008501,0.09806162109857246,0.03711218305827754,0.01000106886379689,-0.006509297835117759,0.04938148005493754,-0.0035700201359923594,0.2261965951284431,-0.019003761791608304,0.04326315046321484,0.026298718316076303,-0.013682022249782648,0.01589135665640661,0.013409722634443752,-0.07825522613593747,0.04389818994917923,0.04262345663118218,0.0737721593763593,0.1145989975442045,0.005299702498744999,0.11046563329961706,-0.004275216968647488,0.054923030022956225,0.12388521373610271
COL4A5,-0.00242553778910029,0.0024767653078539495,0.0016416468547397643,-0.004453244606833116,0.09548652995326481,-0.0430368000187161,0.0351540456874364,-0.006459888222939304,0.12351541271547536,-0.07873259757592863,0.009590120665451243,0.1120277058924648,0.05300545966428061,0.05500819908709318,0.006246633072543013,-0.06642956279399477,0.008656102455307842,-0.03602007859750675,0.08986459357535344,0.14331346563323627,0.0477927085972157,0.030984486386163922,-0.002537336570636844,0.10518862457882629,0.13071918995857468
LTBP3,0.03001504984361597,0.05974939315129646,-0.012643727576011768,-0.0059278160074546695,-0.11892187681271639,-0.027229742472552235,-0.05100827298427154,-0.029433323396543008,0.1271822320330565,-0.03922667135059732,-0.024837926646622138,0.06067329256839381,0.06757129411847616,0.061539398153174815,0.04981241830482063,0.05735224218759579,0.058575060938714556,0.0676836493491996,-0.08731362641483052,-0.06123781191883183,0.01327657466443515,-0.015471130261925441,0.11430371174496545,-0.01692710322141456,-0.049205793713807996
GNB3,0.1400043580269624,0.009012055643425743,0.06984306540904907,-0.032590456392439626,0.060316483430267694,0.0283656758427895,0.02027209104548454,0.11622360975134705,0.11531142173935949,0.02585277871138401,-0.02525172008717418,-0.012580577992291514,-0.016817440343774453,-0.010715325774874862,0.08928503680247415,-0.0340879143779606,0.06233932589992742,0.07216494457999172,0.11045847773502358,0.12291844968961138,0.0437983820320018,-0.001359550141421358,,0.11600939383513807,-0.0157244248998885
COL6A2,0.0712391828017723,0.0627705658553797,0.11550635251711446,0.018491678749319878,-0.07987700357365143,-0.00037267929380424927,0.043424255173909444,-0.023610967170472768,0.19755927448071334,-0.04009412033171852,0.014813717055684367,0.05721751437959027,-0.1097686519962098,-0.02569317557288936,0.10819417167800792,0.016082676739002596,-0.02226677579586607,0.10317395913196391,-0.0007156915865539284,-0.005292598874219211,0.007105516957033396,-0.013667798322043592,0.11149284586012093,-0.07446270675719735,0.07669826420086237
PLG,,,,,,,,,,,,,,0.06284937759813906,,,,,,,,,,,
GDF9,0.10284400815928728,0.0663985560281524,0.07188079450588147,-0.023816923156407294,-0.034589034536692306,-0.03147074065750694,-0.015270223260613227,-0.014586109013673867,0.0662501325962495,0.005804718098129448,0.027252120664164048,,-0.005762148940632394,0.03846275367442314,0.05498084302500957,0.054003580834975196,0.04641619271650271,0.06412273797885591,0.036059483296503284,0.037296476275058985,0.0037741807200504496,-0.032515177019485905,,0.13617282881203796,-0.0340807190399181
NCAM1,0.09995371995309603,-0.028908164130040624,-0.07140449860066087,0.007090898791593385,0.008980605782336682,-0.0722157786807725,0.04878316311986038,0.0020001491938523097,-0.13382909984573507,0.055030188134931664,-0.003538266226097357,-0.012347497147711764,0.0007537734335183321,0.029973298670155808,-0.06470611528065436,-0.012496782151505391,0.05200928834361924,-0.07495312740648186,-0.051092513475451094,-0.11917888134116773,-0.05320505047206705,0.0194469933836466,-0.031628525773901336,0.05873878569424345,-0.061863584283832526
APOC2,-0.05137919487050804,-0.06905885242848696,0.040169842173359005,0.034377541268668016,0.14524095429201447,0.04324376839532433,0.10008544139074489,0.05681960599849891,0.07102776272746346,-0.0007437498736499829,0.0014628848447344246,0.2053793117247135,0.05242968766254714,0.04941873473834166,-0.05997755985600099,-0.011071097858285521,-0.03516576308332934,0.09805562741979194,0.1592418427198493,0.10307966719336985,0.02752974445760948,0.08469855179293553,0.07744876584390144,0.1493042574124532,0.00759237623641728
BST2,0.09447725425802402,-0.018883242454773973,0.10295552457603384,0.001633749204361662,0.02368165709024859,0.023804981955809563,-0.01678774166999545,0.059728703556463605,0.20186498283859847,0.0021358279250871053,0.030281738198717576,0.1175119367943826,0.0927176916480302,0.0992627899343649,-0.011033384198597397,0.11480799673209453,0.05186612251479108,0.04059883646864997,0.08964122276959885,0.12993983121143043,0.04014647542500456,0.008401442851611826,0.08070355993981594,0.13843141889911076,0.0366956854099745
COL5A1,0.007174494833921631,0.05711317333155542,0.1414278979726839,0.06262546528521915,-0.09688291858077486,0.011464821513375092,-0.009981493096176554,0.05069518316078993,0.14558355406833196,-0.04130558824522269,-0.02900955529800238,0.012598181908510291,-0.1254312465774208,0.05904258404258181,0.13132305978786926,-0.06730770647066743,-0.07185990561499576,0.058847288918724226,0.006987518989609744,0.007369511549548053,0.07326528297590139,0.06512219017269433,0.27106310371601017,-0.08911624326804736,0.08844107900204656
CALM3,-0.021862051848666932,-0.016134274048250852,0.023310168757140606,0.0552659091187857,0.02829362402579666,-0.03001275589183149,0.024553867749773434,0.020021816713384034,-0.16967728849985156,0.09206538512447895,-0.06096118870129666,-0.24657429183800353,0.0341488273274368,-0.02667839655701254,-0.06275233727455656,0.12357672270420582,0.04653893854615045,-0.026042616784432183,0.01729855641136026,0.063276116083473,-0.004797603859475239,0.08259790816022253,0.12026028706936817,0.003953904312735462,-0.031060631525274794
THBS2,0.020592744971766955,0.06535862765089223,0.0344383645884237,-0.0378762988593243,-0.058042066819104184,0.04268189467694425,0.017223859175556723,-0.023065629847808394,0.11401717978475168,-0.011815672690993064,0.03647893795360105,0.11721004648262319,-0.11923989919650758,0.03905683467516349,-0.03744832133189546,-0.03208133204362341,-0.032094498409098254,-0.003148650937183746,0.046824741543246416,-0.06465003019207963,0.03629713261569839,0.037720019658860675,0.0229676353658431,0.05459985001819523,0.06759546111708623
SERPINE2,0.09006328438019802,-0.09575687705401352,0.013936639305262215,-0.016771316806781077,0.023099323380566115,0.07292732499313108,-0.01636091580565162,0.03314416037676063,0.013689815822692445,0.016888853749962754,-0.02972216526210173,-0.07720417827089793,-0.042603680396095606,0.057381600831073125,0.0456009453014573,-0.12849310683955734,0.15463671236312299,0.059962034576667156,0.023213606989906876,0.04967216616162617,-0.024044655428430924,-0.008547144285068272,-0.020165262810448358,0.09007578668044773,0.004040258923443227
EFNB2,0.08254656686449209,0.00021739480326454032,-0.003096111803477313,0.024843830367976015,0.06651693678804121,-0.008909694280549595,-0.01701078226976346,0.03470058435449897,0.06040781644232716,-0.01067458708919536,-0.02974546209690423,-0.15685771370614326,0.040039717384336766,0.015019803038597927,0.05784161858175834,0.002700137022469623,-0.018736704590561745,-0.02394843857598795,-0.048345567306055416,0.02288059514187197,0.009646768426819165,0.005613276189737461,0.021247206480252225,0.00443641356826359,0.0324348668286681
PROK1,,,-0.011250033317253076,0.008251895862813823,0.016464454802649582,0.06643834355627072,-0.0008345920647354535,0.04512339792374539,,0.017709570091645036,,,,,,,,,0.0355595381955665,0.015613001636706434,-0.021920977533109738,-0.035623901888276424,,,0.003329934240844993
LACRT,,,,,,,,,,,-0.017260141176633353,,,,,,,,,,,,,,
MMP9,0.07295886501064441,0.008407104364780031,0.012399734275329175,-0.028728177940014726,-0.007968544253486259,-0.03428720382981724,-0.021723284659042066,0.07232976995421428,0.234463550739498,-0.01718918354313715,,0.04114526710010076,0.11509628897691107,-0.008803112486179024,0.11035905278485035,-0.14912454535285422,0.013644093801796294,0.0765168630503223,-0.02431149870513105,-0.0023420969355423035,0.05978837438629007,-0.02886549703946711,,-0.13820175978760735,-0.012800652997922853
DMP1,,,0.037653108395699644,,,,,,,,,,,,-0.018803481895574944,,,,,,,,,,-0.01683349505982197
NPPA,0.04851990989600025,-0.020276285579307815,-0.05979077002783711,-0.04114802535228221,-0.0024019971846479353,0.03933084967920745,-0.002588426727862982,0.033571485225970005,0.06868936997348489,-0.0016646547351859768,-0.0014260388207298312,-0.045667444877535664,,0.016803310209465235,-0.015527650709208779,-0.0030712425044313704,-0.08807486319172705,0.012680122321396179,0.060861896668253396,0.10974763304494442,-0.0024205931623834144,0.042955122851180895,0.050423212285337284,0.06242855259594019,0.04444363049678977
APOB,,,,0.039754081784943204,,,0.06398721970127491,,0.03810584597705707,-0.026385869249328762,-0.05369109849853475,,,,,,,-0.01914994152170109,,,0.014698142610857917,,,-0.02776988520990773,-0.015841448323572718
C4B,,-0.056731630182727144,,0.01022059960652162,,0.026082804494578723,,,,-0.01250925013420359,,,0.044857050015183045,-0.014309744013592569,0.04894470467028975,-0.03400668773283874,,,,,0.035009086727891284,-0.025593654723206103,0.017369883925145293,-0.0018904247081305686,
NTNG2,-0.008471947577761698,0.041065114453527035,0.03282496512148703,0.001095852260919501,-0.0496189955990508,0.028409587057109133,0.029576115256472888,-0.00543486417222281,0.08853659104097793,0.012071334686537871,0.04394875715521125,-0.0019372436536267198,0.0017160625356741517,0.020804809752207866,0.008802291052481162,0.16180938659869168,-0.04489820519571204,-0.06549473519930152,0.10107419036253668,0.08690669877718996,0.11530231973515452,0.03522970757689767,-0.011406420380953027,0.14009076640792265,0.0166807054652067
LAMA1,0.12098055688444952,-0.014244864698512766,0.09655940002346741,-0.012523164933583431,-0.032133430581582946,0.009281919910231107,-0.008514376931820736,0.016060140591573437,0.19191088745592136,0.023246189376736653,0.017479515720749066,0.05013002080032342,0.010434489814193166,0.092851894452696,0.04572554166709868,,-0.0005606316552121031,0.04476329972436321,0.07370639184312114,0.10340968077743326,0.025885778134561915,0.0007195650478188358,,0.05716876928619342,-0.013711724093055202
