,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,0.013788845486133959,-0.00842250311084091,0.06550473468166713,0.028413987115382684,0.014105089038046775,0.0008299606201120979,0.06726648125112607,0.02660063093693636,0.05150550149902232,0.06190762891934413,0.03905261128358055,-0.052737791853154435,-0.03877795658969632,-0.02162544324422928,-0.004873160320818154,0.033580396813930914,-0.05087383154219552,-0.050127990740068365,-0.0722277953729463,0.00296186687799568,0.09049928393327586,-0.008787752287765066,0.04437265962713549,-0.07473632249281491,0.007593685345924527
ADAM12,0.022897361293562336,0.051712977954495906,0.022876428225731462,0.01041805878866952,0.04249080947580279,0.002062922158062313,-0.04951744435807099,-0.01708277970872441,0.04194905535831328,-0.07792436075596015,-0.03926105220658991,-0.041809215722356456,-0.08852044538174877,0.08545972805336358,0.11423703496209144,-0.013516794457670159,0.057347630564237764,-0.05710745159087754,-0.01211305550916254,0.014510973762552537,-0.006054513337519869,0.031023551280018807,-0.14636989721552665,0.046502975078107474,
EPO,,-0.08215645340561618,0.009562666743354126,,,0.02291143386236014,-0.025094286538970657,,,0.014096807120961079,,,0.03445586753595167,,,-0.016923511494878238,-0.039641737238362465,-0.042528549908227783,0.03192167576422831,,-0.028616013004792596,,0.005393786129524082,,
EDN3,-0.004779200945294412,-0.026872343130784605,0.051163777466513016,-0.003977774333087434,-0.028027406481357205,0.01665996988358321,0.028332117353703206,0.0036953788138805884,0.05699161126696766,-0.008883831380356153,-0.016247572161143156,0.032645076901960925,0.08262683990377472,,,,-0.03037716566960796,0.0006140690239074464,0.04641228183422809,0.06577203266406567,-0.026699196724361916,,0.01528302674723982,-0.01338671982214314,0.0991791196368028
CCL22,,,,-0.04865349121295812,,,,,,-0.009168816197364815,,,,,,,,-0.02924186213241809,-0.03925666943143692,-0.02995471306849603,0.0004524750382238009,0.06897490313759913,0.04439078310155363,,
CCL2,0.13010851196431747,-0.12925814480227169,-0.019327301882833544,0.010516964621119786,0.03569189849157895,-0.007969375034381783,-0.17865189592323943,0.018124027911217994,0.05589675391513236,-0.022411607599235286,0.038239611375085504,-0.2705588628082299,-0.15705602882406824,0.04726751081255227,-0.07745901352778997,-0.036017682491675494,-0.02844945717946321,-0.012835066864093202,0.021852299307673746,0.06279663581047229,-0.06066922871393404,-0.04698567212039812,-0.0241553824930893,-0.08600893376565595,0.003284030691757936
DSCAM,0.015554392369091584,0.04474521387062019,0.016096969041475714,-0.04254731874720887,0.0336826001700357,0.08553248006375355,0.02313256338350501,0.019524233045221644,0.08058875024989966,0.04102506559408638,-0.016702380453796548,0.05952497035215387,-0.04544415828733734,0.11938461526340932,-0.05385448000751706,-0.0078975042641401,0.1530291962476164,0.10396602984584986,0.10390909397613732,0.013434383782374137,-0.01484330986860746,-0.02624415949751287,0.17234742277335238,0.05895507988828377,-0.031539126234056275
GPHA2,,,0.05105528783615307,,,,,,,,,,,,,,,,,,,,,,
ANG,0.00022333460471230868,-0.18793520520556653,-0.03428938972937672,0.004389135400502014,-0.07852201994733701,-0.014922942879424628,-0.054309621991701695,-0.03535307110831896,0.08521379133235128,-0.07649214363299797,0.029069708849209282,-0.03704540812373506,-0.14030159562996627,-0.04999729797519163,-0.16185294095971048,0.08806144206363963,0.05000562988547243,0.020090969047488517,-0.011513875663485718,0.08319574469276492,-0.057448867503200836,0.17732050113247347,0.1403457603604256,-0.04050023181751043,
FBLN2,-0.030837228275898715,0.04335864486305559,-0.021887078098674406,-0.012331917468503227,-0.03258071885553621,0.032595431610531064,0.011571354537040994,0.013425953828948992,0.0770275653032799,0.029983654250547602,-0.021848480641889493,-0.08728321791304894,0.1028546992599303,0.04308169157046242,-0.05156590811055109,,0.07737003492205334,0.09371188763204967,0.08287296801607066,-0.007392474058829655,-0.032204122366900435,-0.012899712366319548,-0.021514080929744613,-0.011239227204505486,0.022136822862756346
VTN,,-0.02730911909844537,-0.04265845172264242,,0.04976202211352231,-0.029634456722126133,-0.021679364320704456,-0.014275235123926738,0.032979991342427094,-0.018664293824455135,0.0013257857290487902,,0.06702403497042896,-0.03129471213025199,0.14553784138964485,0.029523123338254156,,-0.03851830650594821,-0.0005510582579955116,,-0.010682124866548267,,0.02047383173799739,-0.0004262194098535416,
VEGFA,0.055447362863369626,-0.2468894687743536,-0.05251566514782086,-0.009859446260612513,-0.1726910278927472,-0.051438838444262294,-0.16409747528649105,-0.029699939780176387,0.09115811538515464,-0.1364660484224263,-0.014906452111496802,-0.004531814898814349,-0.2901664554274332,0.07199804920971323,-0.20881925284084277,0.026699448110710705,0.0028304848817244698,-0.15287278782811328,-0.1794639492543347,0.07220054349722292,-0.14067272359028027,-0.09045496364517128,-0.10257203983577001,-0.05059862213541335,-0.054503999005603924
F10,,,,-0.059007750656525665,,,0.04543304667490421,0.04559569919097459,-0.008982168683609638,0.01161945997053884,0.06113735689797195,0.05922343340195453,,-0.012105247574822548,,-0.03021520893954882,,,0.018437528514055754,0.017903600450921927,0.029518460663210472,0.04351637438130876,0.06419503728340964,0.02938584536694495,
SERPINA1,0.02177531531100761,-0.0581326339809272,0.04185807817084373,-0.03791113765326056,0.081061125677126,-0.029204144019866426,-0.049123230086369964,-0.02548529694326746,0.08367948984825677,0.01935107793084104,0.028505517327640995,-0.2155463141624725,-0.06500779096651178,-0.08202303193465399,-0.1177606597080303,0.09696193757712868,0.0736421411287942,-0.09336213266079771,-0.053504774939465725,-0.09880240738003557,-0.062108153174045375,-0.04073897184635362,-0.043996076843437294,-0.044197098056845414,-0.020995011893437592
VWF,-0.042330536850602944,0.14566554048430508,0.05925296506231295,0.006814211164107034,0.11281595635691535,-0.017827480721815624,0.08112224490684791,0.06146680617523878,0.11003129061403415,-0.055301089889112365,-0.015918292604002574,-0.07801833526870809,0.10852308257767519,0.00135568589494776,0.10861817974136218,-0.06312217980602945,0.047215500528883986,0.09262443965240597,0.10542754575376045,0.04130169107147478,0.02640988512997448,0.17131212447897,-0.09269046921418025,-0.016581852537273012,0.06669319097395494
GDNF,,,0.054663346271126685,,-0.042298970542742426,-0.038446490931399555,,-0.001574706117013161,,,,,-0.04044029126848928,,,-0.04257491802756517,0.009589208924193314,0.029995407606119066,0.010336332511524588,,-0.05817094736071184,,,,-0.006120032833321766
VASP,-0.03272486160232175,-0.014634516768700348,0.11449323849498781,0.03444398909925073,-0.009530310816623304,-0.02479823882842994,-0.1250560215433539,0.04388540805696608,0.13965209337750575,-0.012775584351000537,0.024428556227416458,-0.061503092357486265,-0.10005332110585226,-0.031297095313844545,0.15420078469300433,-0.020659581298116785,0.09353660460848778,-0.047762449731756966,0.00042276820317421743,0.07935400189789948,0.010654835006506644,-0.04882469503264424,-0.059466805704408,-0.06650341139833149,-0.008529744412174816
ADAM15,-0.07104782048732265,0.05801501833746807,0.03229535549329206,-0.010406488074910595,0.04625291059324399,0.047484239428396094,-0.07088382648145793,-0.04897627632167459,-0.03153285446939645,-0.0256377295150308,0.017987185196094383,-0.08238094102039488,0.013859935348709856,0.08517659038845757,0.14858839375837027,0.1260884815792851,0.002384807606105222,0.009816962928285367,0.045749016378752415,0.04488095113733742,-0.03911298683297134,0.05186527543334767,0.04355098290419673,0.015018423954939145,0.027857855079301948
WNT2,,0.13844969903318605,-0.05597846841879312,,0.05510988359353411,,0.013997833830705212,0.07081322493575214,-0.008754200717495966,,-0.007777536914895638,-0.024818407710645318,0.15885294283079376,,0.03273720649764484,,,0.06751063691552849,-0.03952724536798436,,0.04077291742634528,,-0.02614396322647953,0.04382421293295958,
CALCB,,-0.07385062779723668,,-0.02515720526137605,0.01328609528420453,,-0.07869330329840839,-0.019445784410723584,-0.0029498588272515907,,,0.034127199458224546,,,,,,-0.016167172229820333,0.0015020288380288799,,-0.01019866534934054,,,0.0035296288980743704,
OLFM2,0.06116579207405462,0.13177627092105967,0.03472358433176229,0.0456603396368947,0.0748982613574189,-0.008954779396727966,0.15225663651990687,0.0384156016724094,0.028449795505937455,-0.024337158086501536,0.020495008388274602,0.08043910307436256,0.028979890689880567,0.031143326009833522,0.09352247644369754,0.0211282745319438,0.1720076487041696,0.0765044978461045,0.014860113954251082,0.0802547871453879,0.021116143702451018,-0.008407666491435796,0.3175115176763556,0.15959849075319293,-0.011682340002149776
MFAP2,-0.03291236474006383,0.0902108174903717,0.02443145923842527,0.017112184326605308,,0.026376022779260766,0.02032664215061171,0.015372239619533636,0.06422375089139665,-0.025378694026824012,-0.0005834966115953531,-0.08131045722661383,0.017313003806364306,0.0297943801266491,0.17915038025568736,0.06551731062259065,0.07107495103476257,0.004601503889210273,0.12832422106832447,0.029019393778121454,-0.05489308795694455,,-0.07994364100480843,0.03728744938553273,
HLA-C,-0.10679911628554824,0.020819798385315082,0.008349807499338805,-0.01641253065790403,0.15759514054634136,0.026001444085431296,-0.0936059277509936,-0.017567858534519393,0.1102449845358466,0.06631700357819922,-0.010222727965651515,-0.3331935771566301,-0.277626683071911,0.04467053875776738,0.08242090690623796,0.016933511733800036,-0.012345685242196652,-0.015608514412957077,-0.05865254955468191,-0.023420882944850018,-0.022165590852537755,0.06671628701870558,0.07584093785359222,-0.10942861817798741,0.049961302372615576
THBS1,0.02755496003056601,-0.010864735127727707,-0.07578737438252169,0.000129911842670476,-0.014695430433537129,-0.004350926650520537,-0.11673824721082589,0.024849227175847963,0.06487353225839902,-0.04675586221167071,-0.002476983204442236,-0.07427693921276365,0.024740537237097075,-0.00311454627092343,0.014857645692271925,0.04545876820157843,0.06097395722173259,0.04068999486471293,-0.005185487290928535,0.01797625485923615,-0.053515741396727066,0.0028744338171499814,-0.36069486642555554,-0.05734086688426267,-0.0525871146577214
HSPA4,-0.03065830421120127,-0.03078106035129012,0.013644626258267527,0.007480814512963545,0.09495205233208959,0.0318612314085981,0.06144845021840604,0.01982906142188529,0.06784004611156264,0.019953779128412254,0.025472568845700524,0.1545981722821876,-0.024087500577865597,0.029778771125430984,0.08458659711363266,0.09360502928928639,-0.0055955755221780605,0.040133296914940844,0.012647817509849332,0.015380726848349758,-0.034670476481628666,-0.08620598843031425,0.09453361419157319,0.02365525737990463,-0.006176485937651739
LMAN1,-0.027221368955983698,-0.20967318137441376,-0.026143074369845438,-0.009074288280137798,-0.13910796385717653,-0.004018563655279242,-0.1870960277734551,0.006142623411059949,0.06392943345278969,-0.09689558214827855,0.02529257136912029,-0.12830615366108494,-0.16130429346533698,-0.018454669633731206,0.09362571160640658,-0.06816687579748779,0.004347673635059673,-0.06928784152485165,-0.09217608882874877,0.03792698985891928,-0.04862221751232939,-0.0013476381617617914,-0.12658831177418858,-0.12935911708172965,-0.0050015776449528
LYPD3,,,0.02753768159894107,-0.010678928124336004,-0.0325807486018535,0.07823313310925945,0.015695101224633027,-0.04114871495577473,-0.02753542149478521,-0.017814348187425368,0.05183239548494497,-0.05291149530949518,,0.07644503161382997,-0.02702561283686168,-0.008410378084803024,-0.04312602201811851,0.0520821760523215,0.028107497476147093,,-0.016406388048329428,,0.0013546096092165593,-0.0011055369648947616,
APOE,-0.1360512527036426,0.2389211386634573,0.0028586584483185997,0.04734577825601455,0.1349459729096148,0.030178046609143024,0.13691781127528252,-0.03486226357574594,0.06013781118987985,0.04334580772076508,-0.019461109377636888,-0.2840664305173714,0.1539384753987107,0.05090022376395508,-0.08054201899878674,0.12678664408351273,0.1809012230697004,0.05908260324127319,0.05465030552389917,0.20357738289714924,0.07025636056401743,-0.0050405248239593385,0.07804280021598622,-0.03728674995588412,0.06830775360203185
SOSTDC1,-0.023418656482048855,-0.00554138063977349,0.0028968159682458486,,,,0.12618870926956224,0.021002168914471864,0.036694585865040326,0.0241785176772838,0.007637307164469507,0.1411924933008233,0.08701039059619611,,,,,-0.02431906017065039,-0.0014891831294493111,,-0.06979310055194177,,0.0886383304597702,0.01868767938320538,0.012663362502247243
ANXA1,0.0610028113497891,-0.21095851482332664,0.007870107173253014,-0.01404867363807064,0.03344679146505066,0.008570482702189438,-0.15300137929265162,-0.028589687889214233,0.09339372711739187,0.0003058311340754876,0.07689248523208878,-0.30403975636989855,-0.21695249754244195,-0.029087364263818236,0.11928188551711937,-0.037395191681629386,0.04004688475779369,-0.03146952874011087,0.0010565248187043388,0.05687449531377771,0.018990040614736997,-0.041288799369696934,0.013507942031481458,0.06138681846492713,0.04420117110329163
WNT2B,0.017884093124997016,0.047146454361179986,-0.02119196545956047,0.04642892127873383,-0.0012400562601033694,0.03490154675688879,-0.01208575281376361,0.005067510040001809,0.12130433140002428,-0.013480806450116317,0.04464481100293632,0.08189645500622038,0.004111321770745541,0.03611687407844942,0.15524439920114413,-0.014187953215981194,0.012007630022034508,0.0514057215698553,0.015073396379493282,-0.017476551812427268,-0.00026935633362589915,-0.06951518915063155,0.046059180003370746,-0.0007711283946677705,0.0628782562449036
AMH,,-0.025093404250122103,0.012806359359165386,0.024901412572789865,0.05022945661736779,-0.03891613676477176,-0.0360495728311192,-0.010312141515683852,0.019794248319401783,0.0009508940262452384,0.008821705567542732,,-0.06090375260971661,,,0.026281407162939644,0.00855833062558548,0.12327317250572203,0.03126116682260392,-0.025525030772317284,0.009558268348348687,,0.08304649729290471,-0.017879601920563024,
GDF10,,0.17589766465792256,-0.039316001470063845,0.039510152183162256,,,0.01060162506664494,0.03726572108396493,0.03658942208985576,-0.016794201930626484,0.01351346602757348,0.14663728819617897,0.13918900323438146,-0.05833834478742653,0.001228305590299874,0.04111040981533992,,0.014912806083230845,0.03743848500747727,-0.022051281875473984,0.013491477589387051,-0.05877826885520304,-0.03408697109628736,0.07838079681166657,-0.06084588152667561
EFNB3,0.012633172248643885,-0.0640785935776496,0.048069423527358636,-0.0332346952336084,0.05840669000276492,0.00824458444067774,0.017575993795516658,0.07178162450425776,0.050482893336755257,0.04948758508511233,0.03261343754802861,0.20172449881782756,0.24462391658819857,0.016920511473510924,0.02042525865229965,-0.043188254091474386,0.03159511810533835,0.0144652028452923,-0.011639954517280263,-0.0032058462709844094,0.027061630186472545,0.0013861642365406652,0.20681197845696916,0.061822617845963754,0.0047072785178710235
LTB,0.007689291416797847,0.14955434831068695,-0.03360154048196822,0.012730940341279159,,-0.052337786499316766,0.103187147668905,0.021501069879444928,-0.0009939645205333857,-0.04287339217358163,-0.019816439015678422,-0.012794848211830185,0.018173893568142693,-0.012246171605800892,0.1436905674755577,0.08285941256745885,0.027621188865566595,0.04127690812817268,0.15758464493218782,0.05730491183078927,0.012150542206085227,,0.09289021943181634,-0.044535681466679966,0.0356220627841928
ANGPT2,0.0009411688101543011,0.16856058945772637,0.023431082661565118,0.004919348881253801,0.07609521922199577,0.015193267754583772,0.039827423776993935,0.05832288813209637,0.13919401295589034,-0.10845510421361897,0.03887960100869263,-0.029115354442056877,-0.06901299474082742,0.0016758455577673746,0.18189403293397766,-0.04098680958250484,0.058901597136578256,0.005528284063839216,0.11910333141881081,0.008449747777333103,0.01285060566210245,-0.08249909498780576,-0.09380877857457404,0.05034809754012817,-0.017112070170718682
