,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLL4,-0.026849180733280926,-0.039596280082911134,0.06383661061297793,0.0180976834162935,0.07556948885774634,0.0012232778767302928,0.01959851265301117,0.09589676034021681,0.15504687575483053,0.0579524012549551,0.05540902454942841,0.03694377562257427,0.017776528333647443,0.13188603466985765,0.09382961506793781,0.03863746971398866,-0.013932988793919346,0.0509327486789136,-0.005063706064160946,0.06291014687500456,0.0827777461456814,-0.043577764293518895,0.019179523120321163,0.11187264156452886,0.05269535476233409
SEMA3A,0.08846057736211287,0.06311206332597151,0.011408057576891858,0.0535700642160685,0.005780631074987415,0.008103742801731945,0.02686593023100419,0.0742503109607097,-0.003805413238173059,-0.025551134292929715,0.05814709478285385,-0.08158884530201617,0.01685515285294647,0.02552050971165811,0.06660306489498044,0.00821151265763898,,,0.10356763488500716,0.07431141353192271,0.0029019909158231193,0.028953688083784106,-0.018443574678717635,0.03477885201282648,0.05382436461907407
RLN2,,,,-0.021007144161463667,-0.02539926170037944,-0.023132410137531624,-0.017490826687043,0.11392668527121697,-0.003171710890048537,-0.025733861891008104,-0.028944006670060824,0.007852680100927161,,0.17296030303007073,,0.03557823921036666,,,0.1150495106274146,,-0.048232361608988736,0.05378937250342577,,0.021876150273453403,0.04785852534505138
C5,0.018374938220323295,-0.0284557863309305,0.08108994324142181,-0.01700892012631878,0.028137980365705598,0.042272270509973155,-0.009780898442098406,0.15739994010910868,0.10963895962924763,0.020026444974417346,-0.014558088214452454,-0.009859477340168815,0.04753448108051175,-0.005062082008168873,-0.0791394073728152,-0.09834111843517214,-0.01464220016895381,0.006185486707866123,0.00357862827132681,0.027192444285407878,0.04570039951076353,-0.049961169214385044,-0.01558336639935093,0.0647752779742299,0.02896302064259518
COMP,,,,,,,,,,,,,-0.02919071110418015,,,,,,,,-0.020432999681104107,,,-0.013336460615020921,
EDN2,,-0.05083497735360726,-0.022085571008002593,,,,0.004285438661356954,,-0.01700311457154624,-0.031249484027621184,,,-0.01958544661923894,-0.03311114197624252,,,,,,,,,,,
C1QA,0.012855890852293396,-0.08145608887730439,0.005722054594727919,0.029139928782999397,0.009176490362477124,-0.022728204335330588,-0.05168099328815423,0.10964618137339482,0.12047882667433034,0.024487037218294105,-0.017851114261005524,0.1479724617044314,0.06587221571170394,0.07097151397347125,0.014954463500493358,-0.06202092677800208,0.05825290032109689,-0.0723600479094312,-0.03170979885365171,-0.004326832521177154,-0.07002805394076535,0.02342162158844512,-0.08245425905396958,-0.06804820239259578,-0.029238182853591626
UTS2B,0.08811197860749641,-0.04042075010533884,-0.023634050615422703,-0.023896152958912627,,-0.023132410004633265,-0.021179498411834023,0.041883461436460385,,0.13291108647351277,-0.005430252969499183,,,,,,-0.041088512581589985,,,,,,,0.10343031419185461,
COL9A3,0.045378235101359514,0.06339289918029417,0.016584468746912943,0.016597337958503995,0.06763955901182125,-0.0019648897590602158,0.0680884532081494,0.30706239690672743,0.13889747913917008,-0.016746125164254368,-0.0010596702500468627,0.02044762416915599,0.029843293764692424,-0.03818642995292511,-0.01144877319292559,-0.1276296065808794,-0.08249990624895301,-0.01612033310603003,0.19762576090373685,0.1359053459302838,0.0026557306199830265,0.07407162311820309,-0.09725713621201877,0.15735324753207972,0.061647904234981635
DLK1,,,,,,-0.02228757791587081,-0.017249855231805115,-0.0059229986764106415,,-0.004557535044927354,,,0.03362837092919753,,0.18683054322606316,0.10145968815765385,,,,,,,,,-0.07219062880411868
HGF,0.01895075451937441,-0.05726624775092017,-0.04573724499490912,0.03967106930920063,0.017581886380952896,-0.03273182075558291,-0.030735259954219676,0.09726142725860476,-0.04615522489302595,-0.04117157798391659,0.03189242803065087,0.12616133245858982,-0.034423773237678784,-0.019135872173837574,0.0594482127629784,-0.01236881685059766,-0.0643661238558603,0.04883301493320321,0.004068351334380172,0.034336189327220934,0.04321235056211531,0.009893592567989554,0.017344843547904276,0.04881078061596361,-0.008038842819980754
GIP,,,,,,,,,,,,,0.03603440524934425,,,,,,,,,,,,
P4HB,-0.07079425282163589,-0.0008142956002306081,0.010487636226639912,0.010005099220306379,-0.01872253712695116,0.03923121254295022,-0.10325580741724559,0.23155097944077066,0.1517794752232401,-0.009138897829167401,0.05379452554055658,0.08377785260990606,-0.0038391384852634754,0.05705668703114256,0.014710516413380082,0.023061679840280593,-0.024711444381512657,0.11061696352827413,-0.007864161436884346,-0.12207856936018588,0.08298236036383003,0.020120127538264174,-0.03783552964009507,-0.05607972342171855,0.1182183384543976
ADCYAP1,-0.019116391551358337,,-0.050780614307053,-0.007273982050871956,-0.02475458241626262,-0.040193484622715714,0.0317545204040446,-0.05679462799536573,-0.021010062526799198,0.011289480655955128,-0.0076470209600223785,0.010076974186515254,,-0.018512929976890285,0.03239869729623992,,-0.008290299337655386,-0.06022746986623294,0.05919733566964197,-0.011807082804644136,0.04204410628102161,-0.022422168946079398,,0.024635663638244407,-0.00017595722305613964
GREM1,0.03824675812056827,0.02009297061447124,-0.031066096048676353,-0.038668631255456984,,-0.004921181097533757,0.010705558909186376,0.1228508568210926,-0.0059617930136942636,0.04622251262028063,0.07772650143629523,0.05866711622359101,0.012642856278505064,-0.02457054370472825,-0.024330400092521763,-0.09123976522453175,-0.05400981889630552,-0.07798048113919957,0.009996984557451967,0.009420524028725789,-0.06292403517717352,0.03862068128179602,0.06554159761985162,0.05841664773246167,-0.014905982087203892
EGF,0.1527963245943626,0.006215232980333911,0.011791538593672022,0.03656742326660748,,-0.05599504171066111,0.0016895498219190437,0.04753584340991983,0.09995968725538926,-0.044715258838712316,0.039205794313947676,0.03135644784373931,-0.0255414804034739,-0.02286727758667723,0.09603714886542647,0.06778962631820327,0.11629809330786146,0.05071861617263896,-0.04011941961053673,-0.03129456409994147,0.04007572482108811,0.06028730363646448,,0.043920010693182944,0.0300796523563871
VEGFB,-0.06952359846460471,0.0607329086369584,-0.06454135322211622,0.025049948120618594,-0.015101777008247106,-0.013693175412857613,-0.03975401100906613,0.11599173069311983,0.0321625837306288,0.029818276032577248,0.04445138132478013,0.01743692349481825,-0.07081045542639712,-0.07372886885251168,0.05090404675633659,0.054286901788490036,0.0019238832887416106,-0.07968228318883558,-0.01574193891106528,-0.053634349812975435,0.014260417521267804,0.04829339326776128,-0.120549882988836,0.006283111223093644,-0.015993660933252978
FARP2,-0.000488539009074562,0.045862578789474986,-0.008912610375436428,0.03493660355388655,0.09782545466496688,0.006253478056169233,-0.047966505609295176,0.18125333253024958,0.041136185203859525,-0.008974256453773824,0.02567711380754229,0.0480886706313625,-0.010039376492930163,-0.021282501463240542,0.06799643121209382,-0.018922363540323613,-0.005385817926260934,0.02219001868923743,-0.016150249829127307,0.05454831819493906,0.06673032126324395,0.022610282248491657,0.05390716132758113,0.06293923627668441,0.07822698004656035
BMP3,,,,,,,,0.048694288800538346,,,0.00975911446008143,-0.02495163336101781,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.004764828521519959,,,,,,,,0.06181661428613308,0.053135085201916094,,-0.03533752870293421,,,
LAMA2,0.01435019849784957,0.040504132605673426,0.05075747563093328,-0.0031316097728302243,0.111176821501287,0.04049095361507604,0.03930802696204991,0.08653265374841139,0.10373175183925563,-0.0013179762307881967,-0.0028940490304324652,-0.04455138225271206,-0.0065560417042762635,-0.009059596420312909,0.035776075984043074,0.07077960578921184,-0.005054973618155698,0.13211059760702348,0.06140640451612918,0.061531363918892475,0.08804693053724971,0.03811630321056112,0.02226062409450457,0.022620443279901196,0.011103915072080705
SERPINC1,,,,,,,,,,-0.023799237763361868,,,,,,,,,,0.00811512381623291,,0.02144854593330031,,,
NRG1,,-0.025236520095103007,-0.03198359228910837,0.01794695090233545,-0.018082579042272083,0.09997350661121315,0.034279603853764426,-0.014706937038837659,-0.05027538993128755,0.001736426430660001,-0.0157451731483989,-0.05785512380143503,-0.004589681753235515,0.029337085099213133,-0.04791448733074583,0.060544917691616205,0.023154288508537825,0.03768926033965417,0.01006287909289708,-0.007786439885203567,,0.05467355672448971,,0.11734075532430982,0.07154037387922468
SPINK1,,-0.022503251369009335,-0.060141516549934604,,0.005447226794534231,0.04523989459512732,0.04319325604180581,,,,,,-0.02081494212608712,-0.012563674242772261,,,,0.07783558061568764,0.06669046425330571,-0.003954351563006468,,-0.03431646393915834,,-0.04386972650781086,0.039679247960089294
EFEMP2,0.027748432937057206,0.07540410481497453,0.03110782279561836,0.016143799359873486,0.010465692901867956,-0.04584197012696784,-0.08501547039497795,0.11900691639117357,0.11931697477127592,0.04062287585946935,0.02066303868459421,0.11166824861385945,0.03534965260109548,-0.01976200414658203,0.13240389102294717,0.058365736485830655,0.047231279507819156,0.062142583126767646,0.1115650149837187,0.002572772552463729,0.05158569409301741,0.012134090207785478,0.03748877978853875,0.0050016369349252625,0.09675698781369424
SELPLG,-0.006358736515468127,-0.015573449172677067,0.023399885845763663,0.036237082651211,0.1385584380518664,-0.028009780388372704,0.016290971868179353,0.032553269892161237,0.07130726961963153,0.004171653998080551,0.008275319876792015,0.0645046291844947,0.013783470855999774,0.06657334922845336,-0.008641999905940233,0.018746877098969494,-0.01758058034296489,0.10298429434965327,0.11772161138883766,0.05240665595132976,0.02429414907431867,-0.06311038160652782,-0.10374054014670978,0.028903288569584802,-0.0008332051632431059
GDF6,,0.008642924702665564,-0.037491933694914374,,-0.01712630318568002,-0.0036778065617216306,,0.10892094177903278,0.0706949585621917,,,,,,,,,,-0.010661483927306776,0.05420438734328591,,0.004040795244012704,,,
HLA-E,-0.02856968421058182,-0.05965800490149935,0.04302863348686097,-0.023578970521068214,0.041894410598755885,-0.03261660934463881,-0.0498654764204001,0.03214596256312199,0.13279453440392433,0.02559596621290096,0.0027175549730578384,0.15280624947813234,0.06286363558773714,0.023917331936739554,-0.0020543325900296266,-0.08843653646510512,-0.07698490697025441,0.01518736135063887,-0.09092886846589227,-0.049735459973379526,0.09140588177423634,-0.015955268236272985,-0.0013115153392734798,-0.003961424827717092,-0.07791460718558443
PTN,0.028562787516878498,0.08954676858243775,0.05747843030562177,0.00458480838186895,0.09201268239755259,-0.025330851637491218,0.026006597704745442,0.273039335358073,0.1484174525663302,-0.006328296385376062,-0.0017908342588059047,0.10135861458026635,-0.04159832473606678,-0.04977432697260733,0.1613334722491512,-0.020822663455310374,-0.007279636911161925,0.09662058622291471,0.12083594224292143,0.0365844741418276,0.054967451103648444,0.03773553504296821,-0.020222463528818232,0.10129691118150606,0.08657214433050522
CD274,-0.04311194719886506,0.02915923344009281,0.0033422502970317683,0.017319483817040036,0.009983708217044987,-0.01820774888336332,-0.034940642374601434,-0.05469106087736692,0.09000026441863404,0.03992111936995438,-0.015148169808709634,-0.041694109716655936,-0.012673270953988996,-0.020676556641312946,0.04130445305982642,0.02915225628991417,-0.05175580975704783,0.09923640049701071,0.08304759824248932,0.022334995495989482,0.010463302249000658,0.062236979835628675,-0.005878818555909832,0.05112738879758502,0.16193592208556257
FGF10,,,,,,,,,,,-0.014267908995015068,,,,,0.03268259303772407,,,,,,,,,
CD14,-0.034012408027689234,-0.13083519247441225,0.033144879802529406,0.014659862674991558,0.07184063215323412,-0.03861770260536879,-0.09592351947841489,0.1356278573965406,0.054308347419627145,0.00926107267443304,0.024864257143967325,0.1475081319207104,0.022613959836857156,0.05445381363493838,0.03406039614904654,-0.060450440409354274,-0.03680693554824558,0.008119596763371434,0.06113289841059224,0.0032925670042324414,0.04184164056541736,-0.021243011001883142,0.010515205618160165,0.0025518841106231998,0.012995951840834463
SFTPD,,-0.013352801534575251,0.03420036703386101,0.03581170847533028,,,0.09563868824049654,-0.05997975142594113,,-0.04084813002046819,-0.0016150785252955224,,,-0.02124266410036679,-0.07061652541206426,0.09344576795361764,0.06708175144401979,0.014116677933170398,0.04506873580150442,0.10725899233035503,-0.01709170644281473,-0.03576062748191219,-0.03419314460448326,0.06677497136871616,0.05374602581692241
SLIT1,0.07942447925162556,0.05388351366468425,-0.015248521492343669,-0.03633004931770292,0.04298635216494959,-0.05251991240330864,0.0614519142365449,0.15615512772161072,0.021987895813214482,-0.01541644074027623,0.041884941118027416,-0.11234917209191342,-0.023195232540000606,0.03450904982902463,0.16307540477457552,0.0069382232829513285,0.05826532091126694,0.09792276554701992,0.07280829292295153,0.013848779895996319,-0.006589447001077111,0.026724510846383904,-0.04633985473327879,-0.0016015417883571874,-0.05967881240011095
LPA,,,,,,,,-0.013997277358508227,,,,,,,,,,,,,,,,,
CNTF,-0.02241772453576764,,,,,0.013892345465087988,-0.01931001433633146,,0.00888498444653609,0.006242994894094197,-0.012770483093551907,0.027781245719048574,,-0.014587766517278885,,,,,,,-0.011607545315450055,-0.013881272553114507,,,
BST1,0.030642117079095848,0.0051826214168188564,0.03514842070612048,0.010462410741421202,0.02688853436424998,0.03211003332728167,0.011027300319660786,0.020624958853317898,0.1451176791778325,-0.010697725828875378,-0.023987331918368153,-0.01183423842798493,-0.026068579141635184,-0.030369224734165194,-0.006757360740393567,-0.0515985679725486,0.08038815304618792,0.011941338987127622,0.061154322379400446,0.0934818193343665,-0.036026977905810276,0.049209301690683015,-0.04244665729524503,0.09768883004723024,0.01341655603590349
AGTRAP,0.033429405837777496,0.03379294146832972,0.05749648027179256,0.01245416728501369,0.003119523048537404,-0.008505457863885875,0.028861788651672694,0.1646733772931961,0.08463528813260383,0.03426573718693855,-0.03387644620204105,0.09058918473510112,-0.0031780526127351697,0.004587254500334334,-0.04938774519807478,0.013600435215266833,-0.04551851504234478,0.124244678655998,0.11920339922297196,0.024051525294058424,0.08871473179757275,0.031785954231736246,-0.053603363854951014,0.05109076993914281,0.04097585598101586
LAMC1,-0.012367485850169713,0.035499945119004034,0.07062896513476326,-0.010449300466511512,0.05536280411815137,0.06051290647158912,-0.041563656109025196,0.18290374833776835,0.165358414451116,0.01142199737795684,-0.004346028329230718,0.057439187045461255,-0.057071400387575896,0.10463626528042395,0.05322546118093261,0.049993704224781076,-0.044823250517921936,0.1354124474545851,-0.009684101897584122,-0.025177431427968962,0.05262154051568074,0.04320247357815939,-0.10737833425834632,0.0137775533093315,0.006871987970527295
COL6A3,-0.008469536230576695,0.006831017311146207,0.010924254919010438,0.014340079344526338,0.06793674242490741,0.08338888137831095,-0.023734444706496848,0.05341743644933759,0.05714025218718216,-0.012941022748206034,-0.035218788979439745,0.16610666138051464,-0.05298991959288635,0.16511857606452862,-0.029206280882628537,0.10781711485469354,-0.07459528534427724,0.10268800704803,8.767538215073291e-05,0.01885910328338314,-0.01018569781899555,-0.003172079922456096,0.0037455068975140826,-0.021627078052089046,0.0124162154819336
FN1,0.03650386910266956,-0.009193200623541554,0.09692439304253246,-0.029626363515083978,0.022748983586093313,-0.04523530200579923,-0.15264176603285567,0.11832352472118603,0.20361608941463574,-0.0333934040820554,-0.03875096817927383,0.105667241891718,-0.0077217274024296905,0.13261155423263787,0.017749966714940675,-0.026435550564247054,0.01322913049071086,0.09454466543628814,-0.04968628672315197,-0.053539072529926485,0.07874353067881794,-0.007102756769947929,0.061513043982499016,-0.07248814358920215,0.02153601836574166
