,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.022027893309773214,,,-0.03792754619302032,0.008698545487676863,,-0.008589270280844476,,,,0.07214928446688468,,,,,,0.030196380508711484,-0.06006762452002392,,-0.05328792636084293,-0.03393786835608943,-0.01216815979320431,-0.04358605834402229,
APOA1,0.017725321280461788,0.03299134762939345,0.015044955827857647,-0.024806324401092792,0.021401839165921466,0.016518222173289316,0.04308618218324068,0.06709464836750886,-0.04064494009221964,-0.002493909993022388,0.03234349576473269,0.011448232564886583,0.024390095819370173,0.11490964073937106,0.047574915000731174,0.014029014682115386,0.06330158087386803,-0.016273735919192168,0.14980414112558177,0.05958378884339489,-0.005699687070145942,,0.10979967909864212,0.04451735911114942,0.10821951441715606
IL15,0.0371306458747653,-0.03826249845391725,0.04555831878466966,-0.014523302332934149,-0.05091506237627325,-0.05503557792766343,0.024551266546071787,0.04180307021738908,0.035239283996805974,-0.009764850425771498,0.04562834832696628,0.09367869060199158,-0.042634004563433595,0.04272632812446112,0.03276500411773437,-0.0288234615738851,-0.047388311971270705,0.055044787400162734,0.09790462928875196,0.04024211767606251,0.015722347810135626,-0.03589445338692584,0.06620126356127078,0.06206392893366858,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,-0.061057022948589695,
IL12A,0.05787679521046799,0.07970976651967082,0.02777301664427268,0.03710688763841512,-0.019645409320902394,-0.029561927089515674,0.15163140473537998,0.14748478017730107,-0.043412340381197866,0.04925432680952093,-0.035124359495947166,,0.007588552914258706,0.058289077820742344,0.059018711382895335,0.020639519280000098,,0.03321260512571559,-0.01075315759765482,0.006324442280664426,0.022071245164988335,0.12054837726910032,0.10941417673352939,0.048699997686506805,-0.03903712884667737
ANGPTL1,0.05931377205119712,0.03216948698633776,-0.0015197017830496423,0.030340254650453882,0.04930827972629521,0.02318816621490461,-0.015009424262886276,0.1605505902001162,-0.02113884100290241,0.03590924831221625,-0.06226998651462451,0.04190975332412484,-0.019626170576817023,0.028019902871685726,,0.01286004527031231,-0.014757130103381097,-0.02894882098600449,0.100034045784114,-0.006623487348390493,0.024994768156518393,,0.04225026469233365,0.0059339397920279355,0.12524473869084807
PTH2,,,,,,,,,,,,,,,,,,,,,-0.02058966524394946,,,,
FBN1,0.04869770049949545,-0.020570370418401797,-0.01350696611940034,-0.02542789487739818,0.05164629966295675,0.037762573956604935,-0.03165899110676823,0.0862149291081809,0.0692226068984849,0.09265162751228409,0.006276496845447952,-0.06987310018039858,0.051104440808680075,0.07003336855609127,0.02961903011013343,0.013269208198371117,0.01732042449071439,0.032326063931869514,0.022529786718276438,0.029048575231940762,0.005617751931237467,0.13022656184952688,0.013579659819481484,0.06820864252901301,0.1285949576033794
CD274,0.018915090255655135,-0.0299757551962731,0.040554989231454265,-0.041293777493185524,0.019150770758340954,0.003407233418312215,-0.040579764442553796,0.1109632885204677,0.022448410884727866,-0.05719951283147778,0.032828031423474714,-0.011477655178949473,0.05901178136513845,0.17815475054705676,0.05546698937686393,0.05225601592266206,0.02308901136384332,0.010320333568654824,-0.01612923046628371,0.09236182435967,0.04504675477142611,0.08777124493484566,0.05450689833343547,0.046985237284639124,
NPPB,,,-0.03309959928899117,,-0.005907739847470625,,,,0.006704181320358248,,,,-0.01960888959170004,,,,,-0.04690358260808433,0.10679642851838501,,-0.003937889753373442,,-0.06076201270469128,,
PMCH,,,-0.02266069246852231,,0.03041088538705103,,,,0.0027984907602572003,,,,,,,,,0.06384014056949106,0.15719822935657107,,-0.035186538110515905,,0.03702904443188095,0.05957314040134242,
MFAP5,0.04634392412241776,,0.00913405073909456,-0.015576062206228859,,,,,,0.0066088211160909086,-0.016665204493555713,-0.07373531186640982,,-0.05802970100313046,,0.06699546151487762,0.015609969829610609,0.0009658814757639889,0.060704691315608864,0.09018054957524496,-0.04424054609756274,0.04836970243660841,0.08065011698538158,-0.0511033043688531,
GDF10,,-0.035305978063594694,-0.011877178624439143,-0.018575754076487146,,-0.05180420901326317,-0.022495151488731338,-0.05037137030200495,-0.015506818127957232,-0.011885005638795722,-0.09379107504455048,,-0.0074886987428622155,0.11788449518901119,0.1358285017986826,-0.03194797925995457,,0.024612848508928777,0.14509063112324933,0.031985236735286894,0.030423640125626306,-0.04506158464574054,0.04337272078449337,0.04707768204671126,-0.05866191779591388
COL4A6,0.03868573621538057,0.027008155788006236,-0.03315971509640552,0.008219167197109857,0.018369744158744608,0.04898674172607861,,0.026022933151623948,-0.04251903243990342,0.009770851836165334,,,-0.021250600141482973,0.03400474364637353,0.1171724872202503,-0.09352875345378633,0.04353957523304164,0.012883795139548583,0.03541205716295808,0.07835147637697606,0.09946511551915706,0.07657209967075375,0.1210065888307925,0.07847024930198601,
TFPI,0.055909966315604805,0.01487091495048401,0.003709605062667535,0.0873769390774788,0.0198179398644685,0.024209790212281874,0.007473929370094248,0.24146530624585116,0.044828384770827734,0.033181318553439934,0.02399257153932063,0.07941142136717615,0.0950794034885816,0.083495745969667,-0.05828726601133953,0.015467527017359666,0.028814378960512713,0.048003177865495655,0.06125428441577489,0.09294122072400542,0.02815109251508878,-0.04400597435232705,0.054633697218605955,0.08059062977251742,0.06727177256944536
CNTF,0.050177339426368865,,,,0.01249494811596857,0.02110005856954137,,0.04237405788862134,0.007886336100964154,-0.03074509734128065,0.03845110895418133,,-0.0367273772096173,,,,,,,0.0019647254853065576,0.0056480276992930106,,,,0.29332192329842743
FGF11,-0.02786881435168254,-0.01188491750839384,-0.0074764400336616915,0.004098238063311142,0.005329232965104537,0.02374475196987058,-0.030807507366701178,0.20710619461716698,0.004885085697164255,-0.039615934554663834,-0.01167185457362961,0.05240338423087321,0.041983081399429224,0.10005258757654258,0.029108410378532307,-0.06121020507115178,-0.024611453132616926,0.03818189139839927,0.004097410801697106,0.0630353081172099,0.034648892656631694,0.07835008594102394,0.06308232983475139,0.04225917774025723,0.019499348031729525
JAG2,-0.015274213101249134,-0.0013323754977072825,-0.036969865989700174,0.046714964264179884,0.05943185211716149,0.0046406570197743465,-0.014778329038340044,0.0863347930727082,0.033399269242734564,0.00850920561460378,-0.018352138086085656,-0.03316716967392307,-0.015214342310248487,0.04004490970195973,0.14572506527447443,0.008607598967048918,0.018322658085363246,0.05910549075457024,0.05846977463209867,0.07927926043741898,0.009670174939484126,-0.02303821337634168,0.10240359684026172,0.003533910822221429,0.027878942801469884
CCL18,,0.012207069716099443,-0.059374119434404286,,,,,,,,0.20548869238482545,-0.014762994754945975,,,0.13662889821244406,,-0.060325827425251506,-0.010562259885639198,-0.027228121246237,,-0.030823063978484496,,,,
NLGN3,0.06846796387903392,-0.011596194333336727,0.10826893559665872,-0.027448980026314868,0.00042818714597600425,-0.04363662214769186,-0.07114859806385818,0.13712359534395602,0.006389586071458047,-0.057507928914679526,-0.06411085134976528,0.007830610657940197,0.04263352771247193,-0.10367863976441248,0.019806062561824832,0.02810037508548515,0.005399807991290338,0.08132515360150758,0.08445352402542002,0.11458214186500128,-0.04998479362765496,0.033501715868381424,0.15192373926142982,0.13870786147118924,0.06119619809146863
CNTN2,-0.0008270064932162091,0.017163413238797907,0.0416438905939791,0.009962529894281109,0.050390364217654096,-0.012308790352973626,-0.08151110440252861,-0.015353176038027617,0.04920635508086907,-0.008804495659217796,0.11612829718834322,0.0771988281645887,0.022579995183954035,-0.09114907551790075,0.048582512260387824,-0.035724506182607384,-0.10165160442463962,0.09980177577279971,0.11522683451679498,-0.11463650748772324,0.018183233194696502,0.06254483621682702,0.16904854713272072,-0.07358482411523924,-0.05937357391303863
FBLN1,0.04198129394902173,0.05383765270101897,0.014722950617858745,0.0447104656272252,0.03195220562272276,-0.030633276807119563,0.041049897505889624,0.10327467726052164,0.01261401535793758,0.016754152495240815,0.06130282664728408,-0.04459277784658967,-0.003651051817916889,0.08309407834109851,0.05720831940780058,-0.01235155648131711,-0.007398108067565563,0.04092729698730481,0.0731192873638218,0.018402572853554386,0.06006058309689155,-0.07594696079756949,0.03629247039726157,0.043990545489043374,0.09083172710128534
NTNG2,0.0029317317901932875,0.015572063436958028,0.005652056005301403,0.03132440518196544,-0.005108074541137347,-0.03937423082159032,-0.0019808296129698966,0.037592729640940584,0.03517573498735193,0.03290253964062498,0.009243818099121228,-0.024826929061492288,0.04027693531314195,0.07473850011241646,-0.0008875217854889205,-0.027557538124863175,0.00908188762874416,0.03429435541944716,0.04874865483278632,-0.012771458390115932,0.026416905302028032,0.12811120313322966,0.09106317236306416,-0.04192027806154239,0.12807922755434542
CLEC2B,-0.06111267596639845,-0.011868405264659631,-0.005030158196961943,-0.01584600787681217,0.02921497641249304,0.03294415356526727,0.07600908903592805,0.14491862051231644,0.04047836936981962,0.017687270088805697,0.13522475661350214,-0.030803315943600494,0.004885639836814607,0.13504167385242982,0.04514428819474777,-0.005017272841762563,-0.006634178986698504,0.08700530518073574,0.04815301700662095,0.08509325873034886,0.016612125693156655,-0.0642392785598871,0.09138627574939609,0.04058186546472356,-0.04632419349544784
EDA,-0.03278116772792558,-0.005941536248966535,0.04861912491322676,-0.017168796417484197,0.07076937775215535,0.015232398388439162,-0.044096526392420135,-0.01251981458732111,-0.0445760820484969,0.059798360144350776,0.039574834779292065,0.021833907645426205,-0.0007648941831401895,-0.017149380538119086,-0.0009264598680268154,0.15128678196987175,-0.06931999074794337,-0.02715486257456734,-0.014464483011553632,-0.015687540417778614,0.04607694594607517,-0.04957913152829803,0.0681288675447354,0.13866276303029018,-0.023585064508205498
SCT,,,,,,,,,-0.028448553146109803,,,,,,,,,,,,,,,,
C1QB,-0.08990462121185533,0.004523534706420704,-0.018188593319392612,0.009623642955686653,-0.02944228764044427,0.03957589231946179,-0.015622927707005728,0.13757427245557305,0.039411792058866364,-0.012208811289485014,0.0930858193455133,0.08542601260918198,0.03554283293042044,0.053913854893577084,0.00317317889247792,0.05150826027842487,0.02044043175976662,0.021137395830109634,0.10203570401162215,0.03920903389913236,-0.004704226576603948,0.06022056939595238,0.13499552111072305,0.06236742186733667,-0.0556223734120887
PSAP,-0.029838702019742928,-0.06036422553911004,-0.06629653112890922,0.000986340717725364,-0.04911674937160435,0.03566870900938214,-0.034326670613909184,-0.12947717620236013,-0.03435316146353069,0.014555766215408534,0.08496847528997782,-0.06144924210377274,-0.030606489170583777,0.1015583059505772,0.05670893824265244,-0.02863676007384047,0.0057530113383465155,0.05710694870409443,0.07062052186026972,0.006036272356437618,-0.0009602999051311088,-0.012703861561796542,0.10901769056249694,-0.19008574102845427,-0.07865152179246165
APOE,-0.08376664246864948,0.021790936668177302,-0.012011103283398092,-0.029659632806965548,-0.029440832741767144,-0.029409620668130847,-0.10763951654086157,0.054996583510416426,-0.011320990737486438,0.03807297143876867,0.13570775011987443,0.03491562462071943,-0.08896725633811542,-0.13232694032266207,-0.060869328346123484,-0.11908071739785245,0.06668014814139474,0.04395327126888613,-0.018836190540911287,0.12904431345489378,0.045106918956118264,0.04407951360966796,0.06287946160391236,-0.0805328842196617,-0.12799548250695617
TIMP3,0.050073107716906734,0.0026295123491964275,0.00024698463071227375,0.02497532946583156,-0.03645716619824103,-0.0420510729615354,-0.027745136007073287,0.08753015771275482,0.014099358870520311,0.07980082180512357,0.03576186899834843,0.05987077979676383,-0.035612352549137055,0.01404805699603432,0.10754249511961476,0.0349280531635249,-0.01050060200022479,0.08262756081459537,-0.00950184805457812,0.04876836065583793,0.0217442972641086,-0.04410625416680295,-0.009995447799578179,0.0669998807165822,0.019360942892174784
COL8A2,0.044338158171224315,-0.011166602595298074,0.03183170477619642,0.019118997758125734,0.04563212452652795,0.09479831695917552,0.013501462691384294,0.11074632841547193,0.04839005875704475,-0.014067001527242466,0.05437180128912229,0.010068444637671172,0.053004358986784475,0.16628163262836387,0.012241488278205806,0.0247048809651556,0.0436896205467925,0.034457380359579536,0.0846765760915825,0.04445981716235152,-0.009129577589024178,-0.05294752655457427,0.13668999149028752,-0.004515889577730871,-0.040052032673058346
PTMA,0.019496465219596353,-0.036636257388085035,0.07307844803778066,0.009389090912455931,-0.01675142107816528,0.03813826350737371,-0.01743221772128772,-0.06648649176286132,-0.027825252768176816,-0.011177734275599179,0.0911172135433008,-0.04243364420880106,0.03792377696655734,-0.004371724097580385,-0.004144614307841459,0.058371882270089416,-0.13226338765897214,-0.1030929018133626,-0.05578894058770436,-0.07565439720242195,0.013113865569659997,0.10369096950603297,-0.055062550193804245,0.007629434420023077,-0.04420282541542982
APOC1,-0.05615975434249054,-0.02111191645316907,-0.006114143397516383,0.04132908300573036,0.05727587213234313,-0.04552514799756495,0.04144452443029003,0.21763601983136185,-0.029816485747944477,0.016776081064548927,0.11362514493028118,0.010082244330909571,-0.025908794239647905,0.22612735792544808,-0.09598238102326308,0.08790612453520635,0.03845618906065838,0.01316451984108147,0.11301768252092023,0.03555881469585628,0.030604863132273598,0.13209776887098038,0.1202986370931362,0.061093784910890334,-0.0028869110545374104
PF4,,,0.009298392981397905,-0.014168544857864927,-0.04670154049634756,,,,,,,,,,,,,,-0.02060322232183473,,,,0.001408183231429906,-0.02608534134616484,
WNT16,0.051863847328096985,-0.013896607683946443,-0.014060252922173064,-0.014168543608281006,0.03220794431983839,2.2529229952295694e-05,0.026437749156281446,0.0009347347106017361,-0.03604772061979427,0.0030261305994406236,0.004482878496619686,-0.032505731138293414,,,,,,,,0.07406143950452769,0.021751135746855964,,0.026785378201760447,-0.04306198439684,
LAMC3,0.0659700191561053,0.046894357787828904,0.012529961231822899,-0.0014413545656021803,-0.054190641305134166,0.037892753944305184,0.037962180116870275,0.21759794163069845,0.020139968314334167,0.007676443782326403,-0.006649688781776528,0.0021879688937497237,0.0012237375635066378,0.09841043024501704,0.05589412133533282,0.036651044504075234,0.030282690515597493,0.0573515480051815,0.0758907278064566,0.08115156151673464,0.058669009403522016,0.0413422750812318,0.041499272789369386,0.056991651284458655,0.027951996074580696
C3,-0.097303179275561,-0.020520088923558888,-0.008758886838277725,-0.0631990487375476,-0.018183680497809055,0.06139304175249483,-0.05109780496878006,0.13565519914200758,0.015265273169141126,0.08807071354095984,0.10990697081259526,0.03108333259042069,0.013744145425463783,-0.16596194460045718,-0.026461947860558718,0.037032343423988014,0.0015194333929124174,-0.000703742840705415,0.049348006930349124,-0.009781102714738617,-0.006031133242536534,0.020384754794137296,0.08024108851904317,-0.1456825239981168,-0.052812974230032235
S100B,0.08291471619126001,0.05053178289315539,0.14347261073140669,-0.018042517967948736,0.037161966408676576,-0.015480995635653444,-0.027335432290991172,0.109806714090158,0.040385935837315215,0.0007247288578786817,0.07740163273319879,0.006241733578182057,-0.04848451114308283,-0.17878245599888665,0.01746886791860115,-0.07167451675771205,0.07294332634785812,0.044315457313939564,0.16555914875615688,-0.08280979742430286,-0.0367724713994015,0.1527358323150119,0.10504948131905241,0.10267516794253238,-0.1192974349412376
