,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,0.04369035300797296,,-0.052796471451636316,-0.02627723059248344,,-0.013681701069224946,,,,,-0.0030867304823719048,,,0.033975371677867794,-0.020686090275313363,-0.04387063183778445,-0.00799623414925573,,-0.052402543050991304,,,,-0.015449754818645177
VASP,0.07973709436434107,-0.07087981566064831,-0.01016013498600295,0.011582944490902329,0.007597351365422344,-0.10348103264440359,-0.056113815909661656,0.025955386747507872,0.09402005525264148,0.03344510111890998,0.010127561499332046,-0.13310981251853557,0.04174490621035356,-0.08772573054533019,-0.05868587529101137,0.017452694320074142,0.14098086972123489,-0.002803269027511282,0.005896789943184027,0.1640545963398963,-0.10664619502095192,0.09905954018219248,0.016103877725470814,-0.04661058630959436,-0.024548079949712854
ADAM15,0.07640948869487954,0.104851266205853,0.006337913530412896,-0.029635593927434072,0.07516130090201122,0.025157933229919868,-0.025582717885782195,-0.004029702649286279,-0.009075183482381819,0.01298121881653636,-0.02280684268054383,-0.04161839521756711,0.10921720908912301,0.01834800704464292,-0.004284887815701642,0.162587749316853,0.06503391680047028,0.038879230741457264,-0.01179984439438039,0.08789723767598771,-0.005437797564856563,0.10128378077379066,0.08414121240440278,0.12488360589065517,-0.11602532117435506
WNT2,,0.02195000325050612,-0.03134342871328264,,-0.05293144509180025,,0.05642871371861895,0.0024120359388576395,-0.04656348662128627,,-0.021315760791475607,-0.04347175617211469,0.027407103503348608,,0.14485730227208715,,,0.002150621599959923,0.07648608076306711,,-0.02337285882063195,,0.06240591406385566,0.033977518926942916,
CALCB,,-0.045833522364763055,,-0.015728097772765,0.004001161431010561,,-0.07396548860618048,-0.003210828180070352,-0.041910242231009094,,,-0.022537002021079753,,,,,,-0.0033939066607132752,0.08794989567247594,,-0.027238010751301375,,,-0.015991709956681453,
OLFM2,-0.0006081702978597311,0.2258487506863222,0.1369624806812939,0.01193974586254545,0.1300615508831759,-0.0008354526367879337,0.17192712066866597,0.09056998670170663,-0.07726830864453972,0.11006046406692695,0.043616817900734565,0.09086774880082946,0.0850036533892368,-0.08108613851115537,0.06049919692340774,-0.045406102356207276,0.02729519123743341,0.22116009771622985,0.146247471003827,0.12410846508982759,0.030057889976341273,0.0838159475507052,0.24843905158246438,0.16334741246008122,0.057730651538425645
MFAP2,0.1300224814339564,0.07299982276733687,-0.04899232600518915,0.009751948037501894,,-0.012574610879585854,0.019929223381368464,-0.050740629478541556,0.15953363970361814,0.06595056823370499,0.029674317274749246,-0.09960016721305236,0.017855304688623175,-0.026535802634763864,0.03536581462422229,0.07803375746527266,0.0874237379715019,0.006214466466605302,0.09477233090053325,0.12960062708644154,-0.10434670128321279,,-0.08270237568386665,-0.012486445357015324,
HLA-C,0.29681843514369927,0.06713750766100188,-0.09063569805526804,-0.06278353145254188,-0.03989991973877436,-0.004345165632731545,-0.09296749987898424,-0.05367683807223043,0.264967289834318,-0.17488511626401237,0.0015176574978640978,-0.3471773728484637,0.0495602352439336,-0.03021991695040171,0.04628184898191968,-0.028067051622395253,0.008166030943948667,-0.17767159906927535,-0.07880462676172946,0.11917178045268216,-0.13535078547292465,0.10856540994434402,0.04491261121535704,-0.06551766604809926,0.010451441591209719
THBS1,-0.04081453315642061,0.03984779424318267,-0.07762438483125071,0.006093358547507925,-0.09130524956618259,-0.04884463599661184,-0.12895664655204847,-0.047626688578301886,0.11703480797322681,-0.01574238169398494,0.021846788190383902,-0.12315680941263075,-0.020952703581303623,-0.06767577015473623,0.06368482394886081,-0.056931324429772286,0.02376174701981578,0.0060955099873655424,0.008793417326474429,0.06905479412653774,-0.056410475126144444,-0.04374816599873047,-0.27749270627767797,-0.03861852681201117,0.10064133980394672
HSPA4,0.05223046605269861,0.07254707894918606,0.06034604152954975,-0.009744862430586204,0.06662336143551481,0.040192411467278595,0.024664627739871454,-0.042644808568577636,0.06901225986753413,0.11195010263705113,-0.03598921288604207,0.1425952206013047,0.07045843366010213,-0.0034925656207628465,0.035898309877762095,0.030951959642490937,-0.027263801319770197,0.09778335486916306,0.05867444744225242,0.048525024928625,-0.007652582117166633,0.04107437401887403,0.04565818156012121,0.06863623111136509,-0.025488156541945053
LMAN1,0.05605333631537575,-0.1491189674443881,-0.12801237947522676,0.01785151346638706,-0.0822235894023048,-0.01723587640912261,-0.20924099900928897,-0.06381457927529066,0.22327528201618727,-0.10027168537431962,0.01404776938897679,-0.13159132558686149,0.06876236024546632,-0.011780401353118322,-0.014881005461054342,-0.020594003427984984,-0.10375290451690035,-0.16455564852348262,-0.15939410529461837,-0.017918780667416537,-0.06865655604807341,0.02910984629820214,-0.07504859425124892,-0.0213522217479232,-0.06960812861699026
LYPD3,,,0.035623014001242355,0.01643874686062289,0.02222439573928646,0.037852575350732234,0.01092323188361682,0.024502870406387798,0.07853359289738915,0.03357527025617599,0.026630649145088007,-0.012734764052184584,,-0.0658426366420141,0.006554249847976022,0.00017116395349020576,0.13783766948973186,0.0803812936198826,0.08059995877272337,,-0.03200438670432684,,-0.027116104267359484,-0.0141354951819366,
APOE,-0.13093259698889598,0.20928453119174067,0.1142161286652769,-0.02794083083220733,0.16105503728628973,0.05291434717679465,0.014851664607953952,-0.08357630007321847,0.13778112251399932,0.025120482237088498,0.007072747309410673,-0.36275410285929616,0.001583524776419117,-0.02137518541347936,0.08725255091869173,0.04222781126342192,0.21005416471228894,0.2121899412161656,0.10501960162099937,0.1973010450731303,0.20498000959802262,0.17613595080463423,-0.024978717143837804,0.05379153623258274,-0.03320422779818495
SOSTDC1,0.01041896325688796,0.1435242339846012,0.08928303406329417,,,,0.11144677172327346,0.09269248625406883,0.06818360184507025,0.006385433729211353,-0.08168640914563996,0.20912740625611015,-0.0707752444785325,,,,,0.057326386247206366,0.13191762137676816,,0.06463266307104806,,0.0347608855968651,0.04393160320240409,0.012204815993060145
ANXA1,-0.17505469061541207,-0.16634139959315553,-0.17364510906487723,-0.06568448061459933,-0.06677887247102306,-0.032484707320018846,-0.07961082747941053,-0.05776214088261902,0.23030014412436728,-0.05669631125441117,0.060186531505703834,-0.3394818219175056,-0.02031043974760128,-0.17253444334984638,0.00919952232470073,-0.003855011184443155,0.11586510052166385,-0.12744790415028565,-0.08798532053895256,-0.027636945156558627,-0.010706764299198661,0.017461762756284176,-0.026301522869062868,-0.11050840815322066,0.02203632611860405
WNT2B,-0.02870937992873195,0.06430891336109258,0.008818689937623471,-0.0039995786955277285,0.08046501397072622,0.012494740481841042,0.051432202687497396,0.028483063475314083,0.09185407547598638,-0.0027764408346933104,0.019355618916576445,0.14909996435440398,0.007849041950340791,-0.10921712170963073,0.018754420369708282,-0.06686390710830693,0.013271028445535642,0.03694317154518959,0.0069045422357200984,-0.010191161053111365,-0.016076795565941823,0.017020699803643617,0.04369584781772119,-0.034894065496711556,-0.028167274682476626
AMH,,0.0015161107859235532,0.022667835373022853,-0.004631406126385403,-0.0391958677270693,-0.030295522497157463,-0.03955919656385395,0.04177906974862253,0.018665213273442893,0.07060050960620436,0.016579202028078832,,0.10826760208174104,,,0.03830999308918249,0.08762215524890854,0.026700767253677482,0.05219127941428017,0.0692848378733367,-0.03737333714489811,,0.09689520559737055,0.036897457834803735,
GDF10,,0.04565818549016154,-0.08149148657216533,0.004694933605490913,,,0.12306396693223053,0.004462252122242314,-0.027630395965549545,-0.00845796344844746,-0.06953831842475079,0.1870274800211486,-0.0825718608434702,-0.07312672174986064,0.05083332854548259,0.06158598465426418,,0.020686365001894833,0.0005864757228059163,-0.015313876558074676,0.03994194379060923,0.0995751850106878,-0.08361041042829356,0.018034534373786073,0.1470633783930536
EFNB3,0.06345317072689154,0.016639029646389462,0.05537107705166615,0.05543890578604891,0.013681494991872495,-0.008315826667482621,0.0547728319454618,0.10997139085634153,0.01689925838540647,-0.015006398736593507,-0.030417760793427884,0.30968186656908964,-0.012197290433589967,-0.023968735603365054,0.08361451805433541,0.04458412456202525,0.17365320677238985,0.08280045645884004,0.0993349097425636,0.09438743396464476,0.020360613716984794,0.10720534184832825,0.13580532231531003,0.027857217946082105,0.1360963504382901
LTB,0.02229788947190282,0.017339069951236036,0.025262478407633723,-0.011186686920482053,,0.024920093351546185,0.09738571038445759,0.05948148854207581,-0.03758735642470247,0.038425005517331044,0.009572267195030066,-0.021768024796332348,0.02110176388725808,-0.06538409231357276,-0.027069565632592538,-0.02665735847797818,0.01379380096581073,0.06623057071201355,0.12076684844881533,0.10126889837576009,0.031045404674826055,,0.01770795016253771,-0.02946443298110866,-0.04737029307096242
ANGPT2,0.1509463933094855,0.15207727663193935,-0.012371905954297708,0.031060713892094395,0.10896103744875198,-0.054671993598107885,0.046409573411415855,0.016588001183368534,0.24809367644922362,0.02019041479497149,0.04711858261883291,-0.13258856252742027,0.09136465906952845,-0.10320936937427352,-0.048346396536583,0.03297253157870301,0.11872580703836184,0.06579390739903218,0.08342104580917158,0.19397998988478038,-0.027466793675619484,0.045171421329469524,-0.056110913201931,0.0806026085811753,0.022633417349655804
NRTN,,,,,,,,,,,,,,,,,-0.01629305951515599,,,0.07556070885951793,-0.0030429623038611634,,,,0.05054221725092654
ADAM17,0.004464715528068688,0.03497880924314363,0.01077208772221936,0.04838149592752105,-0.01738908764070797,0.010277609310673277,-0.10062814645716452,0.009207087880623716,0.2086109219646945,0.041817584574739386,0.03449406781777992,-0.07399763060146035,0.088724811852985,0.0005177959283804313,0.04585262376469764,0.08197449550329189,-0.000473820703732257,-0.114986082303249,-0.020780411036230798,0.066779847984706,-0.04015256809445883,0.21314002458007117,0.027426532170981805,-0.013434076189637828,0.024429435559074703
LRPAP1,0.15980687389377493,0.1300725847368695,0.10152507637115259,-0.02276267920931386,0.09339331787905276,-0.00023754513950953284,0.00015645559425017772,0.029448203719395608,0.10052095558989729,0.003108633700423437,0.027813462546841538,0.15906387788077028,0.037670735643136,0.04924631079090972,0.05568819534175443,0.07774335454855849,-0.01054217702794956,0.07283097987384829,0.1644709734591745,0.10831920031695949,0.027283428106913688,0.028438530210386767,0.0949552491692474,0.11358865445701394,0.035936839638172534
NID1,0.23124979146991073,0.1969952037064079,0.018437704845112063,0.07564240594249402,0.03619752494001796,-0.0377934182119017,0.046250070774766595,-0.03150755347428456,0.2666397096088234,0.039862391898236,0.050225013233137716,-0.056696395897635844,0.12400342592643523,-0.07873594711589206,0.0443179142142562,0.12424182819578423,0.12267487967009484,0.006971296282864403,-0.0284009422001541,0.13536212254529856,-0.06888396268319975,-0.011947535804692457,-0.2228201049340696,0.004770210679146097,-0.03296086477750161
MST1,0.09961716824943975,-0.000154260911750936,0.010323485796381676,0.06377501159770488,0.05582399809443881,0.05418196358312175,-0.00972929349045335,-0.05120540412056636,0.2561411090592695,0.012511052362697632,0.005384542986216232,-0.0433622407210632,0.07254940386484705,0.022680352002563083,0.01058965896155946,-0.03821906443545505,0.04688021132469453,0.018755046582283403,0.10778555844757998,0.012330422235700094,0.0024097536992053093,0.052544013466502386,0.18096857306196892,0.02832748998508411,0.072794485667988
IL13,,,,,,,,,0.05816763546066568,,,,0.06839738043204092,,0.05261221153894804,,,,,,,,,,
DCN,0.07235863121270189,0.10997303126771045,0.03579504691362208,-0.0032568762364068456,0.07203595659819205,0.0017032352652129239,0.09926570458413411,0.029910439643386553,0.23859385757594687,0.06298591684720085,-0.018565702430289713,-0.006162867837791513,0.03188878015261618,-0.18330124696625755,-0.044395083671909856,-0.038630373990718024,0.018017991049233323,0.08671659055866587,0.08019603047913035,0.18151193444297523,-0.06475512121824703,0.030738148889201074,-0.26954588456216044,-0.03473653890457463,0.09978737210910871
IGFL2,,,,,,,,,,0.018528563785831724,,,,,,,,,0.0027882538525762874,,,,-0.05163915357383358,,-0.01957955387751715
COL7A1,0.07391860815293122,-0.11238631383576811,-0.014649205932933255,-0.025592923103310548,0.021367060660179894,0.00033586835374124925,-0.004935125603729638,-0.0029913565689484475,0.18955242612152223,-0.0017563590935916907,-0.0489908282994228,-0.001175072907971639,0.04421853387494078,-0.15247449951965386,0.08992162657392669,-0.0694235426497733,0.031063952190172103,-0.09798703799038024,-0.036045648756633734,0.006095966016853283,-0.07768011965884769,0.11093645785998456,0.023187819622749226,-0.03818150604697583,0.010735686948739291
CALR,0.07757585284979308,-0.08412634715885114,-0.1175717081113485,-0.017227918054327666,-0.0700118126856778,-0.04431019172972696,-0.22329620801866187,-0.05101161554271663,0.2247668228732217,0.02687986650423327,0.03368781608628542,-0.25020411556960476,0.03994061518958962,-0.01381387712010144,0.05373676434716169,0.04714041096637221,-0.04469910406573336,-0.14868460198087813,-0.15658596354274812,0.21146917162506357,-0.1915921961308702,0.08052469686391772,-0.07922172293092537,-0.04961217637339992,0.052042135116233595
PIGA,-0.026858741349121265,-0.1053747576765716,-0.03467299236710818,0.04271876938535906,0.013683885103772917,0.01505562304718314,-0.01530094029542058,0.012976827431602162,0.11850081244102342,0.0019003968603604447,-0.042394978120104274,0.0827553175679156,0.11056241297108588,-0.03360370716304995,-0.05340034571300959,-0.05647088035321183,0.13871447681441898,-0.017938298520819455,0.07657607864904478,-0.07430960442000248,-0.04817019773483644,0.12805545567073368,0.11173546085374696,0.007095936041228564,-0.058342129541405094
CD200,0.13324326463370048,0.10215758883406774,0.07919530992593043,0.057085376901674534,0.07674896378739143,0.0261759348092738,0.12585633985784586,0.10132411525472361,-0.04411947351455691,-0.024577091825785224,0.07056712583019842,0.29080556914430583,-0.1087139087041777,-0.07599901993135184,0.12680163049169352,-0.03737659007159599,0.09055352432520977,0.10996928989460591,0.2574641994997218,0.07413867650596107,0.12679504829294908,-0.012526933765539192,0.05760457552494466,0.1048571850439274,0.1346612483170127
GRP,,,-0.008890025855455036,-0.05167210813629165,,,,0.008138129053636903,,0.0020119735016021017,0.02512301786775557,-0.0427726529586989,-0.011820704751654592,-0.016663574039116048,,,,,0.03967653063760834,-0.01970391778228504,0.055142904932547775,,0.05875390970369211,0.02699528742563763,
CDH1,-0.039058093607001826,,0.05742793920918834,0.0363045640471257,,0.03692652734110888,,0.006740752743753324,0.14292327945531214,0.04708810148043379,,-0.061112941112477816,0.07156583207664892,-0.016229441066535656,0.10027355766623693,0.06961395611653992,0.0972351345235595,0.007544407270084242,0.09237285177358127,0.042182575623278,0.03573974596962953,0.04513942656089577,0.08561320365083873,0.01420702212850084,-0.05368546672582548
LPL,0.12365074207318301,0.048857608384863714,0.0540285393058961,-0.007380813671076461,0.029357510303575814,-9.078426636335434e-05,0.06290070323939308,-0.05495158815584107,0.27534355350289447,0.04096130550447654,0.019020380361313753,0.0048152927939705895,0.21314312642149547,-0.053607256314821876,0.07152722974234277,0.030686122265023305,0.08466793577823196,0.26141870736845274,0.3003193436417122,0.19282414886760083,-0.017026896855085117,0.0238078134407656,0.23756639049097886,-0.05754888199966281,-0.12918476709711668
