,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.10236572582875253,-0.06647091056851656,0.09767502729507822,-0.016774351554617428,0.06720493305709159,0.0445322004631908,0.0608259620065429,-0.015722530183311198,0.263951197470869,0.017523601470025227,0.01982696017408378,0.020693384713132985,0.03147138253796592,-0.08207635434152347,-0.09717909712286459,0.01242601428224921,0.05684088997632136,0.01917305727308546,0.12258986121123887,0.016133353062711256,-0.031591383358318244,-0.020058786005518345,-0.08383953489453255,0.04631841900515405,
IZUMO1,-0.02140858112788425,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03301547236106485,-0.02735676021411441,,-0.004900299999186484,0.03144454590743313,,,,0.06332672899141291,,,,,0.0027761289961098796,,0.09659976062728443,0.020519639995286106,-0.003577686356216634,-0.01308328382248345,,0.09208646273577198,0.08449763288381526,
APOC1,-0.12640421478356717,-0.027711487764560876,0.019896240667389632,0.04478852241171441,0.05612101763765691,0.01568949869956857,0.018899365317525053,0.08098999328903816,0.29273565190744477,-0.03017893182939891,-0.0264246780743484,-0.02582570970116822,-0.01776479963445004,-0.06157930883318446,0.018673506436286933,-0.091106543040994,-0.02722629175443773,0.08052908547305392,0.0072006402504804995,0.023479923919548586,0.04396640882235334,0.021597530469785096,-0.03676927176449513,-0.007803536290580446,-0.10850411638780133
PKM,-0.03175369176311337,-0.016023713923016873,5.6102817494780114e-05,0.006843463684519437,-0.04074979222472978,0.02888238183342034,-0.09644512300581663,-0.029378864283722897,0.11379334519355763,-0.019841838168703805,0.004994904299544025,-0.05670267038584507,0.06720414656389122,0.09025980739378081,0.0648816739898582,0.10054806721164279,0.11985513536894396,-0.003594415327131456,0.012340463463285406,0.06832357691933849,-0.04949514637804006,0.06566835124195693,0.12027590640560912,0.12443911611305963,0.1466725902908325
TNF,,0.02481588250981099,0.026500175026834126,-0.007353852081447037,,0.018773515924970473,0.05806702483378795,-0.002529785386409925,0.07244071826210305,0.0047198606595958556,-0.024924394973207652,-0.025129813549610112,-0.05413683738124659,0.013218990904126664,0.03614981181856562,-0.120452706932888,0.09101467975346328,-0.010793032068988148,0.007116892914624516,,,,0.015054911964023924,0.05264002516829502,-0.1019779473248775
GNAS,0.029384314775846753,0.056631584910654904,-0.1043781326612597,-0.05306516055628884,-0.03291626079765418,-0.03903864935610666,0.15498136035126187,-0.0873492038128706,-0.1535972857174389,-0.018311969396994792,-0.018495466611540237,-0.05275093461980887,0.0970996592926003,0.0005119002950165237,0.02100978174543666,-0.05243065384497849,0.04260965886307963,-0.10314070209219564,-0.003430218827066001,-0.004295825098054396,0.07136005307297542,0.03863335292685048,0.1069886386843544,0.009735383113314289,0.04605747221186172
BMP8B,0.019366406868438383,0.12296106757607461,0.052699222389951915,-0.023193078713216603,0.003969897246321706,-0.04596793952329775,-0.04430449465423633,0.15586016569764144,0.014728922158764143,-0.021106812923789398,0.052098769585462654,0.07551421326227893,0.04808843266474917,0.04029477988243805,0.03943902604487674,-0.052088022749305365,0.017161454927959473,0.02918082037547969,0.02599073645226267,0.0509539724335404,-0.034724594834540795,0.048698481402078796,0.03972366787518044,-0.018846986443491538,-0.03354512311771699
LIPH,,0.06853690232481506,0.03839896327438343,,-0.04396640876898,-0.010927664911986434,,,,-0.029266303193461306,,,,,-0.0880681525016815,,,0.03911005472670718,0.05760177738841637,,0.06526717294446345,,0.05486913269922224,0.052120574082201054,
CCL28,,-0.031170836831383365,0.00358111586952632,,,,,-0.037676307696136765,,0.07488172687428439,0.08488031441571657,,0.04696923600749499,,-0.031802235137625395,,,,,0.019002669390222843,,,0.04726086158755381,0.1096020498653788,
PTPN11,0.0014917545625586011,-0.045439866783596065,0.0004141232560900234,-0.04827998400162714,0.039388386076895494,-0.03432150371554982,0.024541878891197272,0.010189838545816563,0.012348382681092777,0.0011984937512482439,0.07657452272749747,-0.037815074933827866,0.024297392974095288,-0.06487785637075046,0.022641927489211344,0.059356795009733745,-0.031223418987353164,0.0021784999195449653,-0.030742575865274468,-0.015621201172857932,-0.006175035499116875,-0.056208349136023884,0.03504565869752177,-0.09810745568098102,0.06241845757212075
ADAM12,0.11836545592005172,0.07293017552371941,0.05263263056081215,0.048120939367758686,0.08526101814586687,-0.0028171950066702045,0.02758702202325621,0.16923127410725983,0.17100841884276155,0.057891952066843166,0.043416551674847585,0.0669167284227779,0.08159403885317365,0.03269789584279252,0.009856982968314915,-0.03203956544136702,0.07964449348464019,-0.004739664630250551,0.029380544341505752,0.008429951170949294,-0.027215089828784216,0.027263646962866962,0.013885741911392609,0.051716784709869686,
EPO,,0.009679578898822032,0.024080311248934266,,,-0.03994203902399266,-0.020914063683959414,,,-0.030619802810557296,,-0.016051120242932388,-0.03720625253018093,,,0.017338081521108502,0.11272469462121107,-0.024914947617959503,-0.0019312419130178933,,0.07950002926044283,,0.1657343870246352,,
EDN3,0.0005838368972996556,-0.017397363343554885,-0.026278797145911994,0.008561895305065209,-0.009349212724480808,0.015616980440961315,-0.02278724921368838,0.040273806603391145,0.030148384104531,0.012830283450310464,0.02042556604521326,,-0.03130069555266368,,,,-0.03229709476842698,0.020457551484220574,0.06494538645662933,0.07123220529120854,-0.04695095518701058,,0.007995211760702696,-0.014845716088944663,0.10080959415869022
CCL22,,,,0.06540770131664274,,,,,,0.014003366336555278,,,,,,,,-0.010546312489763163,0.061767815040136904,0.011632203174268083,-0.019684262477708044,-0.03509045448040526,-0.039045601567928474,,
CCL2,-0.04830491750828209,-0.01431633425125753,0.10839388366451798,0.02784014013528824,0.02087764993220804,0.017870558250627618,-0.08615836541952185,0.06441172061202756,0.12306508629443595,0.0008157188834298562,-0.05515188031493822,-0.04115270853043274,0.06957050858209404,-0.07782956236626583,0.05215690781923635,-0.06683236404374908,-0.007018591898693355,0.0783639470792205,0.04754162354430175,-0.05824562602063024,-0.010716892518589517,0.047504283763368835,0.06354583842508386,0.07589724608232037,-0.0874083054117464
DSCAM,-0.0520993168178729,0.05239724249145538,-0.054671595068700674,0.01924412126355131,0.004616449316148977,0.005388541939247393,0.09653102806226285,0.08254281194710167,0.12099834264906806,0.05113156415052631,-0.04553593391415725,-0.0236148051980589,0.10467326167747967,0.03675789191174718,-0.02711007895469601,0.06717139541679172,-0.038545624532805384,-0.0226763307080405,0.03842050755773634,-0.004293914514401378,0.0650871629565261,0.09566810952230766,0.07028867151605313,0.10095785410405515,0.06097500680673663
GPHA2,,,0.024952101807240626,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0002895226669569576,0.021687436300577404,-0.02663799902511288,-0.013053529282091953,-0.01981058775836456,0.003963675288848403,-0.001430936574844974,0.022521468687156057,0.1492024867339954,0.06088562608699992,-0.02523020367797744,-0.007411128608044828,0.10460439193509015,-0.014901459779698738,0.0686179510041408,0.01648968053976724,0.04135914160759131,0.05351115887394801,0.04801325828723566,-0.006257363021997465,0.0212037191269459,0.06331667518207748,0.12257746387419817,-0.0877968579332675,
FBLN2,-0.029502330563172998,0.008927777288270542,0.018559961064551486,0.062113957594513707,0.0528926983630317,-0.014327616541355167,-0.011131157503882945,0.046361297220170086,0.08992176631769451,0.012858965700028606,-0.03135905520535263,0.04224340551848848,-0.0018641016304849444,-0.022464137602058447,0.15384886238553344,,-0.04550934627772314,0.045263133042387445,0.05093341014928125,0.0001520270283481505,0.004393922604996071,0.006700704690361036,-0.02675071938603062,0.014356021616455428,-0.037068471395970116
VTN,,-0.007121416378277678,-0.031253701774594383,,0.02777855232885009,-0.04431125108295651,-0.02123193723121028,0.025020675358663636,0.03402719055906934,0.01679945822223213,-0.02610210940032485,,-0.03784838162207399,0.0013006690889584235,-0.07646402586324717,0.004025650333900054,,0.010722410932176648,0.006331813708623059,,-0.009148992845597453,,0.004324579547017714,0.08307770422941035,
VEGFA,0.07552709584532498,-0.00441138711640584,-0.0381994639136318,-0.011605765358512527,-0.10008029784830019,0.05399197146398266,-0.1513545732827303,0.09619222199974278,0.16443481206181998,0.05792575701249794,-0.029789181168939978,-0.006777690805453274,0.09485759586825673,0.06599567444666309,0.16384235756570603,0.08514693077628523,0.08323921271618785,-0.040557716682583726,-0.06772741498728911,0.02382646939440869,-0.06278622911665575,0.08405801583533182,-0.01535840380783864,0.06411259944891486,-0.0336614148788154
F10,,,,0.037021403541689556,,,0.022283412672223005,0.032365278379398295,0.10930603514180859,0.0008974615912299772,-0.05010227259359627,-0.027188274304048785,,0.047733506426158145,,0.019175097055506605,,,0.02918053708837865,-0.040844737694251065,0.008965809431923655,0.0576020471342889,0.017625517637131313,-0.030922256586987457,
SERPINA1,-0.07027746325290109,0.022084316341255725,0.11659862848924915,0.01815208657053184,0.019318653817889542,-0.005253997325269228,-0.085258702751011,0.08613244889792146,0.20079259301474647,0.10132233957295587,0.048186916520087913,-0.008951444682767906,0.03531873697412535,-0.02476402339674993,0.03615022841809687,-0.00985313574991221,0.004106856124670753,0.047029535385433856,0.03144962565648721,0.0033465762874989187,-0.033368341905621046,-0.0918124278619116,0.00038490761221399893,-0.002242362422369958,0.0824979580469283
VWF,0.06412038457286504,0.011943721873922536,0.13426932727507035,0.045922905157406574,0.03965548642127973,-0.003521529866917957,0.039408696415589695,-0.029708312007319826,0.2800898017171756,-0.00512796956556657,-0.052286829794266555,0.0056313078526383994,0.018867560257356284,-0.017644793414315022,-0.03645894381517783,0.010685155359544249,0.05390394980513683,-0.0015516795344143995,0.08803110637117871,0.04356910180949419,-0.09191616680029926,-0.013673765794442792,-0.11163308788216923,-0.08493644616250925,-0.04735978010068939
GDNF,,,0.031822908687530224,,-0.042204117729189514,0.017942329106999742,,0.0687933885679519,,,,-0.00022315304810456414,-0.010246804968369612,,,-0.03556113550064235,-0.016701195294255664,0.015232000735101125,-0.011186927848128629,,-0.06747752232326774,,,,0.06377119921757568
VASP,-0.011350983236462964,-0.0070267715925214766,0.1375257692597952,-0.03506362061923013,0.02908319383183034,0.017724480706165974,0.002411471916846715,0.07385936644827258,0.14189729820578903,0.049684940865810046,0.027402345490784637,-0.009268199235115024,0.11586754135732719,0.00020062135404276432,0.001862858807345602,-0.0307404665250349,0.05221891600872835,0.023700480560769125,0.0867550710512861,0.005296432024229001,-0.016724314342367708,-0.02059647444558737,0.033822537854410924,0.00391956823780164,0.012600695585652286
ADAM15,0.10030952028554045,0.008715618642561526,0.016362867917794555,0.008354407606821561,0.04872973940584188,0.0344816532473343,0.011128267989735782,0.07561923622024279,0.0866416694167963,0.06064678391048027,0.0004078485574383884,-0.00620905542928383,0.059357382177170896,0.0511893684432311,-0.06968203419626849,-0.0717371443571946,0.037269576164835005,-0.021776504103938603,0.03129350912562349,0.08595275923653692,0.009922241977906263,0.026870902993332144,0.03279331215079468,0.057197107497217715,-0.04679238410310239
WNT2,,0.031256750487625835,0.016113206243930416,,0.007830581216743213,,0.014758861419717561,0.0033660024671797063,-0.0714886089682379,,-0.02220886731410315,,-0.005233147454685392,,0.12136653469454291,,,-0.03578442896732787,0.036021408963730454,,-0.0336684890392562,,0.017930987047533667,0.054626682208879826,
CALCB,,-0.054602643173233094,,0.012730153909913746,0.12220632641612307,,-0.04870861950295367,-0.014315493427629463,-0.04679079032428251,,,,,,,,,0.03203728630612989,0.11106419875403786,,-0.00966503743998933,,,0.04476713530006572,
OLFM2,-0.00526701590001122,0.004741162488366462,0.01361642109721882,-0.001705406674243107,0.16494786369116177,0.045049808189845095,0.04092118030579619,0.030352127177488447,-0.10093290784668833,0.015295202532206318,-0.04580635085913113,-0.022523440355430434,0.0036517167829618674,-0.07255254920960623,0.0012924958507915525,0.03229226562525114,0.03336695216770668,0.02556751643524821,0.04263518834264629,0.00934361256416336,0.07253965955961508,-0.03671825991621232,0.08627123021643653,0.10501909211247047,0.07686827272820008
MFAP2,0.12526917600488383,-0.06115845166379636,0.12399415254107263,-0.019552033406531336,,-0.006812463711497548,0.0007572636958608872,0.14657548491286462,0.16801441532456102,-0.024628261248880914,-0.009597605770049243,0.06370330808820991,0.07393371048971148,0.06204437304202804,-0.023743461485092064,0.02176039994100983,-0.03969181206110762,-0.009025069061249292,0.06170592903553221,0.05235233688010185,-0.009518699598641702,,0.014345754681693777,0.03588359073222377,
HLA-C,0.06032458700752929,0.01329259115474385,0.09955818901776121,-0.0182845343137252,0.025891351871305018,-0.015251456246697161,-0.09887455513596913,0.0270113824292063,0.2788501821986802,-0.0024626952598850393,-0.011850403064048429,-0.018738546388733485,0.1376012558356563,0.11468153915057876,0.04749582952408578,0.014456479856895419,0.0007263879231290055,0.08407341312039202,0.047123253966917376,0.032104191482995106,-0.0058445663521070465,0.016190019629198214,0.03778647158354409,-0.016531072217401983,-0.03326794644858357
THBS1,-0.04863179319350288,-0.0019652569047231587,0.09755462684441092,0.016015024066573944,0.0019825143068224653,0.01812102037053156,-0.11846971868938902,0.09922314459790281,0.15409328270071596,0.011656952229941212,-0.02201359762399305,-0.0066148640350305,0.03580896915462786,-0.008857735951373064,0.055144369339819685,0.15646527041136618,0.03516209320969158,-0.03496920414450356,0.037805623742201935,0.027388748562798108,-0.13295709907647776,0.07329962720289679,-0.12694923749879908,0.05347311550603088,0.07987299841482354
HSPA4,0.006927311933744273,0.04584283083813589,0.012504203728850048,0.014904701266165374,0.03484739734801026,0.028671134351450602,-0.02055657130787769,0.0693739728791534,0.03305694030816962,-0.0053277020789054405,-0.03137509990914833,-0.0033496401119330835,0.046712310429965424,-0.0018618621390927997,0.012185475271316665,0.09997241007595602,0.056346672919019354,-0.008565955688892044,-0.03912561402154113,0.03491532042538205,-0.023828191556052803,0.048342914923071544,0.061661762045575774,0.04910643887851022,-0.027870473479805577
LMAN1,0.01858774931717923,0.012150550208086204,0.015336982625765966,-0.011275858843519644,-0.06355944487054542,0.04149051976220614,-0.08055098241902547,0.09862879954059126,0.24769658191320268,0.03659115435341025,-0.013333880314293885,0.02224517853301065,0.05546331098110642,0.05715979474238895,-0.016449266148668366,0.18782070668281178,0.04537645413847242,-0.06659560300861558,-0.055715051400154904,-0.0010365352202839826,-0.04164151866515692,-0.03778537801406792,-0.007424921261501055,0.013383339344764362,0.07102870783738102
LYPD3,,,-0.01326016885664952,-0.03235237935153765,0.02002223978549537,-0.018803867134040867,-0.03034056014384298,0.060463393588489754,0.09935571694529186,-0.014304025130060473,-0.025936861418885643,0.04745883435853491,,0.009726156037117647,0.07492192924865297,0.03285799209064263,0.10237555211708131,0.06948452383588656,-0.02959299969742064,,-0.029160746803303196,,-0.01613510797204689,-0.039268658947394404,
APOE,-0.10399601705190789,-0.011935138659177226,-0.014182836104524376,0.030699110706235072,0.019072416958133324,-0.061567250118667524,0.036027323677541585,-0.002833002376785351,0.1240713845273007,-0.021474156155759015,0.024877427482270148,-0.00861457215883591,-0.07697560009678128,-0.061654616364483286,-0.0029324941945904704,-0.030940501786710928,0.01723895567255899,-0.04158274915328141,-0.014530959672530177,0.05785281439461119,-0.12205270402894701,0.005302281078348944,-0.014842457426332905,-0.011213044865101206,-0.042124619293034744
