,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LIPH,,-0.0011932289074363992,0.054882784025789326,,0.07585525949221751,0.022857345513523915,,,,-0.0552523273934684,,,,,,-0.07492699781985367,,,0.06704150552836889,0.0497392112309668,,-0.03633134822754131,0.09135889957779567,-0.01841924037945567
CCL28,,-0.03163579687709126,-0.04425898918261204,,,,,-0.008777181459665306,,-0.018207437480871367,0.11645502092128429,0.05843061986296309,,0.015629637495254315,,0.0903784267580245,,,,,0.06402536750663608,,0.004118786326647884,0.08309418116148719
PTPN11,0.009762504972689259,-0.014785068024429259,0.016378933315286014,-0.06389905299400081,0.05182351084676543,0.01411577600399175,-0.022450176916491184,0.028493318288589364,0.008126929932251585,0.005174462152682807,0.021778572659457013,0.004820109626441631,0.028640444855319306,0.004784229818128416,-0.03960468420074393,0.09413779530556074,0.10555981974722847,-0.06588095439168007,-0.07506904150835408,-0.061745531379662634,0.03656221182349047,0.018335256174913873,-0.011000924379036419,-0.056639516028559336
ADAM12,0.07646841598698623,-0.02897572530192643,0.022579343706096763,0.029853352266578703,0.11652839741425233,0.05836176097483818,0.040109245856335886,0.0588316721945646,0.1626936536309469,-0.14134593797078499,-0.02278681265209171,0.00010281382026079225,0.10511492709922056,0.0578289870671109,0.0027364899827305453,-0.0007151739468476377,0.04144522855495932,0.17915669352755867,-0.033075641429691174,0.04248250928233246,0.08349650723580156,-0.007484091953691805,-0.011858594482697613,0.010852241085718263
EPO,,0.08426127177991602,-0.006091388069692679,,,0.029321046848061173,0.011077990076797705,,,-0.00968160081543191,,,-0.0010596149682240742,0.06272007212383486,,,-0.1061978709056984,-0.004176443560457564,-0.0385413645472365,0.03050774002018165,,-0.023455662185570655,0.020880736105201393,
EDN3,-0.0244537103408095,-0.04366103250715538,0.03460290050084854,0.043952634251733035,0.03864179876066928,-0.026633320805118876,-0.00513378212574573,0.006488343220157981,0.058093867974109266,0.008980231405515012,0.0414063459537883,0.05904833271476322,,0.04310928329014857,,,,-0.051536302340794114,0.05384691677464885,0.10203666176294268,0.0382501847704733,0.02240394473941862,0.0765147944154727,0.03081423068994594
CCL22,,,,0.051907260347803366,,,,,,-0.043855463078734766,,,,,,,,,-0.005458155982054582,0.03383714831690319,-0.03328215327952118,-0.030140239634753402,0.03919930785498466,
CCL2,-0.03359960027493076,0.002856424568594871,0.060773826133885475,-0.009749420876229424,-0.0012686517296826893,0.014805416375412795,0.03459885127188993,-0.009426212924172266,0.016004646740498545,0.3326971811175162,0.01891386688404689,0.04263232047356003,0.052809629583247454,0.008372649991897869,0.05514382618391033,-0.08223428311904739,0.07151271160343951,0.16872076143860298,-0.010947301570483856,-0.019228698487892732,0.04202320409016898,-0.043286950862744374,0.029022988816141248,0.014487177332778182
DSCAM,0.022798457175677918,-0.038890076156871144,-0.024628431909115154,-0.044452317538113816,0.0026229637300392242,-0.0011476403552486724,0.07939536473556691,0.07675799925617663,0.04054762577954181,-7.698483402085813e-05,0.04406886548370339,0.08431796880474694,0.051623360691963556,0.043815510700107495,0.040319981894796464,0.07800093040087597,0.009678210042804062,0.025458076800470807,0.09774049532150339,0.08228881686757314,-0.04938769732287886,0.010305136761644275,0.05060983069818887,0.03942116386908267
GPHA2,,,-0.006514389803503118,,,,,,,,,,,,,,,,,,,,,
ANG,0.04690049731732687,0.015248761971814956,-0.001873798221793188,0.01266523091307622,0.026687484541153137,0.03766254901842724,0.013897728956349106,0.04576364926838944,0.08516669063876794,-0.09661316863931473,-0.005196716987896319,-0.04494811180588791,0.036329673756554486,0.05068566997521251,0.014176739893535788,-0.013240540468391857,0.03660706753579142,0.13290545545161628,0.09160338755513044,0.08404382864707974,0.05395335897005032,-0.0456776935348194,-0.0022334852852829716,0.049924624592634734
FBLN2,-0.038438407360372205,-0.02222659713418457,-0.03895983080628441,-0.04517345956176304,0.08039182500043263,0.003956350312433441,0.026682718677909077,-0.03551121354863405,0.055167589239147434,-0.016726129281266076,0.02279805858808799,0.14945021687848617,0.1107682765621155,-0.01422033996644067,0.07046698390275949,0.02103169685166103,,-0.01564155302297912,0.05930625612205231,0.1332514749426567,0.04904643514241943,-0.018165835372589357,0.0459581471043692,0.07597771413096614
VTN,,0.04594465726580692,0.01901787933774759,,-0.029915415767784708,-0.01336521927202988,0.009517728230143505,0.024796900454823984,-0.009753119858020179,-0.004651057560717342,0.07105740583681289,,,-0.031032095491195892,0.03836767115999898,0.09643199716559397,-0.04153394958686396,,0.03103737770644786,-0.022809802231677907,,0.001477465391415354,-0.04385904582871272,0.019895300422929366
VEGFA,-0.0073752919073462805,0.03273781331296188,-0.06863485015732934,0.00606350896879941,-0.030406063857465193,0.0022020569007941545,0.0010667917072477767,0.03448757292046787,0.11160451168950769,-0.18354280642085213,-0.05379865506643081,0.10133051405168327,-0.1511026370626167,0.026958535707794662,0.02641361159840056,-0.08106084117228438,-0.09964704989126955,0.029437333174990074,-0.08945511140847658,-0.13872114270078,-0.004913010630614985,-0.03716090146803857,-0.07802478468379047,0.007014378732267058
F10,,,,0.02294183262809416,,,0.04257973540842823,0.0221674395361615,0.04313591600446044,0.043168021761947326,-0.026735080013380295,0.07262323670952169,0.023058591796385666,,-0.01650658564395048,,-0.06842656006787388,,,0.0210300796354426,-0.039087932459424254,0.03605951561276188,0.03160721040701288,-0.00429782008501507
SERPINA1,-0.07123424812367621,-0.04386573470905333,0.07551557513196756,-0.03746649348300249,-0.0006968752681376495,0.012117927331330831,-0.008987623083589686,0.06221925188866615,0.07262723325375291,0.09793615671819213,0.019206845353040427,0.0249536449246459,0.07788163966980717,0.03627447468743103,-0.016270118272187706,0.055053112782606016,-0.005777120622374296,0.05601140356104295,-0.07918569204456544,-0.04693904272663394,0.06238140057592866,-0.02028296072726348,-0.02071397398054383,0.02719667809918199
VWF,0.0568696293031686,-0.01223097518118418,0.021878007118411116,-0.00455914234007411,-0.0064128319349667446,-0.07530648172490342,-0.018183524261325287,-0.044933503744680026,0.19033149097157806,0.10980898405851203,0.026753121407135184,-0.028988033964500982,0.10446151524009258,0.038762019907435386,0.01194871774251132,0.037555252586203416,-0.04369361689095073,0.09133522829720295,0.09006301803574697,0.07502294235755208,0.14239015743043695,0.006291003916772919,-0.020254010317607526,0.01707945500155211
GDNF,,,-0.01738570503231446,,-0.022619580875991436,-0.00607599633500084,,0.068787887850218,,,,,-0.03220305282857917,-0.018737664001812405,,,-0.030598090688718448,0.07114176105258095,0.010090831331000425,0.037400062592917775,,-0.014572466308108167,,
VASP,-0.025821531289624687,0.10166722197391058,0.05635781943544015,-0.015246690818560043,0.013024072537632747,0.005472131930134238,0.012625640104885275,0.08925182460785516,0.12388111817746356,-0.002252598562455238,0.04459714142565937,-0.003450229045979833,-0.022608382447980555,0.06298139931701875,-0.012151938998848512,0.03665003508712205,0.018685095222521535,0.1138325228959931,-0.023167448905461362,0.045130923560587184,0.06724658775167376,0.01143587570476907,0.023120675696907747,0.09828844862381479
ADAM15,-0.03351739180105718,-0.043590424131900805,0.06611574539789329,-0.013352512141428996,-0.010907176338674931,0.029961733195236304,-0.015303049476106133,0.11320476821773554,0.03945426344521743,-0.03668230022248831,0.022872686250705702,-0.058279891174341104,0.07941322863308785,0.02467115725615134,-0.10274188727755203,-0.01622698622866081,0.01270431375398679,-0.01896894425956519,0.07020111512310051,0.01871007228404316,0.009020196889254827,0.027069173411069732,0.04597444528849738,0.1402221922785889
WNT2,,-0.03678552789905567,-0.044989627137099614,,0.05460979602532085,,-0.029470589534934692,-0.02723101943879022,0.05262420614709092,,-0.026751175292653466,0.012573371253831716,,-0.03495011125234221,,0.029233899761070586,,,-0.019944499839883462,0.04357716390295258,,-0.041244320626204034,0.11174046436735638,0.0561967635591709
CALCB,,0.024383178731506513,,0.004009577648566173,0.0717543689012366,,0.0049538043413448985,0.05879084161833616,-0.0175422721542634,,,0.14966236168342809,,,,,,,-0.027706896252041893,0.10215737581219776,,-0.03947418806834333,,0.006449393847761946
OLFM2,-0.0021154384992703047,-0.07439107614394289,0.022935932163518413,0.04276613366719481,0.07434269125072022,-0.01888346385380778,0.027058163904636202,0.05896465982085547,-0.07867116222537546,-0.18180624849545557,-0.021258101721976373,-0.024124300942939738,0.12708193339957782,-0.03805737981462628,0.0036090358404631717,0.014794323894360343,-0.04783126361087812,0.13348831009843234,0.030733042302499528,0.01837538230554683,0.07295209564223627,0.03259656679944111,0.09803594469782433,0.13620512556784034
MFAP2,-0.018461819009646913,-0.02564199242484591,0.017289236073267742,0.06402012048956612,,0.04228054711777991,0.08667043631751668,0.1331902009507113,0.12363303782915684,-0.04527211794956318,0.037856180033999404,0.03639577085283202,0.16624793039021474,0.011608059870931156,0.08074371339532946,-0.025109639264877602,-0.07535335700054578,0.08530838363245682,0.02356690352341853,0.1429882799354517,0.06228591827776225,-0.004630144133555768,0.05792231742662345,0.10305286270143499
HLA-C,0.06657915667182565,-0.0003983799500583167,0.06779490972761687,-0.06630689768975642,-0.044543386079309716,0.03633222552820612,0.006083166507316096,-0.004672837549884605,0.16802682672152147,0.41022820001979216,0.01238765435242193,-0.01223307413291599,0.0903686461841556,0.098012097956751,0.014222229910490795,-0.03235014639190016,-0.059658813166229153,0.05344837141757064,-0.03165157599839588,0.02158552624336227,0.06706376595788247,-0.03103139762727682,0.03337896711322515,0.0016081864778022738
THBS1,0.03141519573571536,0.02051544852479161,0.004972108969865068,0.0041029369952932165,0.029273170253227985,-0.06141877309860293,-0.01704225487655459,0.08614231550045172,0.03815795986087094,0.18566501747916847,0.019163483770626922,-0.03065227032427959,0.022218388742914385,-0.013326791134804927,0.10782425120132537,-0.04076446129552654,0.006758366027082761,0.09564505699434615,-0.0174590381631675,-0.004032452449359964,0.0820923076004455,-0.00386043225525811,-0.0648613167297085,0.01673208728821096
HSPA4,0.03754404893735152,0.046313720258761674,-0.0020448056497248458,-0.044694350005890074,-0.0015060478797564358,0.012593982055211488,0.03994960998886768,0.07222348038992381,0.03896200415094329,0.12729203363226832,0.0011285976604294248,0.0715358108867238,0.06500048503483832,0.014267331125451354,0.019070920043794792,0.02858891481881881,0.015549366574109167,0.026779918507033124,0.040031433248047026,-0.037396876752664725,0.09387583430934075,0.02863840287915379,0.04580024230680975,-0.08746928942601807
LMAN1,-0.00864063930083551,0.03620388700509464,-0.011081276247314732,0.017709790115357837,-0.025491564180883587,-0.028564269836945856,0.0015996886288272287,0.08269629195251889,0.13386403594545884,-0.038648399538882335,-0.01552268430514175,0.04667406163781354,-0.05218622230492077,0.025899387822001615,-0.029713567440156123,-0.0534385031271495,-0.05739436927823041,-0.0003841778523006531,-0.04906234255654128,-0.08370702759270833,-0.04343324584431432,-0.0374077175461088,-0.050946042431613575,-0.01959205171662435
LYPD3,,,-0.012354641852627924,-0.008258936397754815,-0.03516031522379599,-0.03757391539574038,-0.041072923765363395,0.05705641439717169,-0.02070216723825879,0.008908493089708619,0.006824866587499611,-0.03296903562995522,0.047777221310528514,,0.02026411793220486,0.046173693345473575,0.04028073720872458,-0.09077686889014856,0.06647265752725125,0.00038509643103352536,,0.01283476103167039,-0.017128210766504406,-0.02644328989775444
APOE,-0.007985949723670043,-0.07426929087846851,0.011709609214867817,-0.010924863946545084,-0.0663770430612964,-0.12511121345165455,0.011228669592352835,-0.11080774202936494,0.0783721758305917,0.026011911118254287,0.025413826235423695,-0.004633281777370867,0.013681618878743893,-0.024682582665658877,-0.1221324502822144,-0.09104258110343436,0.17318265223867313,0.01402231417561322,-0.0336268314757857,-0.08984500678970311,0.02181559312539343,-0.0679854932572154,0.017366961493299225,0.006522655850934145
SOSTDC1,0.014011046613244574,0.01792253286324204,0.02820377007422831,,,,-0.034674824197627116,-0.007004246813140927,0.03393434809456741,-0.0034220513579494823,-0.017253006957384718,0.028055772248704473,,-0.029127529189940972,,,,,0.0596640860256758,0.13104343746890262,,0.003773387965761948,0.03495354079460352,-0.04461021899935387
ANXA1,0.020006415398944634,0.07435443485537392,-0.010993704199375488,-0.015271236492606014,-0.0835618988136783,0.06556193548917247,0.0005759141368299656,-0.008964916485600369,0.17785350749119136,0.141982691508616,0.04246534544834633,0.007284397280199941,-0.058175247041513646,0.04004112595631718,-0.023156218310958494,-0.0235319293029666,0.001642717131982221,0.20180846882672857,-0.00814077389456771,0.07932668852381959,0.02828971395172519,-0.006413470784633142,-0.004162722718734363,0.058816328292651945
WNT2B,-0.00019305263321607455,0.08525832264381727,0.028510969234665322,-0.03557915122740597,0.041277991358653225,-0.010004510113539093,-0.032672243402596265,0.05342271144089359,0.06162429269010589,0.09666784536240165,0.014665214175760829,-0.023060933178714674,0.06208984638528546,-0.0012779466176605424,0.12946730221344813,0.06094615844411842,0.026312110706861704,0.022076456204091162,-0.035552319070250776,0.11794400366456029,0.03803983170899715,0.044849017537868394,0.09522867293934872,0.03988799320222331
AMH,,0.056578574769741055,0.03680680736310072,-0.019395083584935784,0.030044859903347033,0.02743299018648009,0.04442137385028171,0.06384973147850172,0.06503134057913999,0.04480086213934122,-0.004848187382128329,,0.016753506689267533,0.016756870187929717,,,-0.05144578349425244,0.04934998532880604,0.039779388742160644,0.05104802451278288,0.020536021270665703,-0.012361691029580546,0.09679789145313504,-0.012702901346591123
GDF10,,-0.018469361950047784,0.010126432057995238,-0.032132655569131745,,,-0.025154496742626802,0.04890750649782638,0.06778630803928189,-0.014936453246091113,-0.008535250039333704,0.0013226494962034626,,-0.028572496220495153,0.1864558610194034,0.007308643163628192,0.017482180370449452,,0.0796257710780338,0.05811013684075104,-0.02234143314838302,0.05362881921855055,0.057567555791183486,-0.016934969162538754
EFNB3,-0.047460394409311824,0.03766871638984351,-0.0015050888602121573,-0.00937973592014588,0.020719275153091025,-0.05416657820418727,0.01070373346602178,0.0053501968791750945,0.03879510467147293,-0.01128264653611208,0.056671620530505444,0.046091490775442216,0.03819009950145093,-0.02202427838504903,0.06909480834469615,-0.039122228791919456,0.002384520166235524,0.05555309335738957,0.02535049819138657,0.051825704230324746,0.08307754157560439,-0.0017152279313825513,0.06998824641717478,-0.015045287289200118
LTB,0.029986166240890146,-0.043661022941711015,-0.004245705148411747,0.0026961956863542614,,0.0026304036282877854,-0.010141668318126401,0.0212436366550562,0.03869959895284178,0.03357135389598,0.0404535235439688,0.0830613948754031,0.059907844193279755,-0.01008323283271655,0.010340878662861422,0.024829680993778528,-0.044062982506223626,0.060326583375003365,0.025397310584108802,0.13495963445953027,0.06944956458870848,0.004219469065876009,0.0020494769826113817,-0.008022154738833616
