,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,0.00170435512049707,,-0.012465652599339775,,0.006905159352679059,,,,,0.003749302260713016,-0.023007312106285115,,,-0.013036475221228007,-0.03717018216039254,0.008742976686969052,-0.005023330354416153,,0.08791963647686492,,,,-0.03649486136480052
VASP,0.011506145782638316,-0.021119659699614088,0.029686362014805186,0.02294799068669768,0.008783993710578327,-0.011485938527144786,0.05644133399215276,0.12466725872233897,0.015526841591438169,-0.0019416883040882726,-0.012928343177632142,0.049538685570118896,0.08914266207266923,-0.043834652166409506,-0.025435934659274972,0.08707927932421806,-0.045959409492958216,0.025379309409456458,-0.05438924829786298,0.07771239393674871,-0.025130388652369037,-0.066947775579157,0.10935348447956418,0.08688824521749962,-0.03000476900787291
ADAM15,0.034589273053434615,0.0451449363345479,0.015572797044471573,0.05100347326170284,-0.022874130756475985,0.03712463811156182,0.014918180137968109,0.02108028718118524,0.036984843690998255,-0.013949145473426952,0.018817639863454447,0.040817772862532894,0.011999728505183294,0.0064980735871233136,0.06518080238043383,-0.030142345650703322,0.06587778990347959,-0.0018058100025345406,0.060124233290357536,-0.04012377579503177,-0.046411160699234934,-0.0037912720087527585,0.05769814911082085,0.04709383749250529,0.02532199534481901
WNT2,,0.1259296430038536,0.011212051877151671,,,-0.023205118707438632,-0.03142691754559221,-0.06264883790134557,,-0.017186738754163388,-0.03635502648706509,,-0.021531433014001008,,-0.004811998218906619,,,-0.03713909984570216,-0.02366309912005483,,-0.01690009593500725,,0.07465045453216577,0.08382523006901527,
CALCB,,0.0561434748968378,,0.06483994055982553,,0.021849418857477647,0.11387309777174508,-0.026979883019162914,,,-0.03176553606598992,,,,,,,-0.03250350529076737,0.07240380741085685,,0.028179302035787963,,,-0.01820439505087549,
OLFM2,0.04801355004274818,0.054541139784828954,-0.028687997573933467,-0.047471815409318406,0.011101219053410008,-0.06619005636409453,0.0037518024730876813,-0.06621437726650305,-0.02989035615410926,-0.024073871502782,-0.027102183537484257,0.005681067469384591,0.001209070623299745,0.0655594257083261,0.06679611689563675,-0.029681147836699385,-0.008863357406810464,-0.03493106569959593,0.02308077498689555,0.09771868145120921,-0.030933948833252626,-0.015915809936342146,0.009098337639889277,-0.011895609095454413,0.08042987924920704
MFAP2,-0.04522368567474321,0.029142483859865283,0.027958469886637347,-0.02943156943676913,-0.03158918395355917,-0.03814996575309628,0.07063372537388164,0.21551581895747052,0.03246617758539234,0.05788637664960696,-0.03692800052621906,0.06650365835872395,-0.000401979728290326,0.07926979837497294,-0.018315020856490952,-0.01381886507316621,0.06076420720398629,0.03260454561519505,0.05007067643928829,0.07762282033552223,0.004582503138981166,,0.08055085745823518,0.031096540301450634,
HLA-C,-0.05059715943185876,0.10424164049344381,0.038243869735554104,0.006443207226109204,0.009178672209162051,0.006602241399063035,0.040842850032820524,0.1917143223823249,0.03511548020420746,0.013558516853693792,-0.020415939989369664,0.04551623066940885,0.0914676370403213,-0.005641689871592357,0.1147441012972376,0.0660553671568303,-0.03046048048631324,0.054466798537353145,-0.019733525452573647,0.06715598907159043,-0.02536976565324396,0.00864315585962111,0.06070169725410069,0.02407528030294544,0.008275054490838731
THBS1,0.06964203998093701,0.1110714733372214,-0.0016728562953692305,0.0058608545668504715,-0.040296653025284186,-0.03469294720238693,0.03911625024045185,0.06308519597004808,0.01960584808181054,-0.03200235572716625,-0.04418393240930652,-0.0022764719128380404,0.025206112530411995,0.02333432651461159,-0.06970919260618019,-0.0019215244371063936,-0.032439700985579675,-0.009284089900152975,0.041063718948849734,0.03461658608607915,-0.015339215559496674,0.026633066813981723,0.00975535293412963,0.08233059663933678,-0.07825151692660456
HSPA4,0.038493350531689514,-0.043341401762304395,0.010565268902113794,0.016349063891613454,-0.04381042633632581,0.013406445015529839,-0.01732584051215847,0.04262281653853227,0.05076571577126351,0.007229286430143503,0.03661626709586922,-0.027784502931994623,0.023582457503739118,0.031036717537805552,0.03268814399798643,-0.01805234306897837,-0.012694359792433834,-0.011523202285133283,0.03478917166130741,0.039017714917428586,0.0032531558184408834,0.0419618130659508,0.03137493323691892,-0.0146946275289345,-0.012872339507850366
LMAN1,-0.011247299535409748,-0.0060011625648852505,0.04400099412965153,-0.0037141903640276314,0.06935794849379164,0.017950650817979946,0.01615643293758032,0.14893910197629817,-0.040216902679142366,-0.005774944872776542,-0.013295293523586684,0.026059425683122795,0.07378290565259175,-0.0011644176757061547,0.0022960757195310427,0.006284870999355809,0.08207194556821527,-0.06387085319585463,-0.05662109140861468,0.07417456279020342,0.024183354393719728,-0.021380767680261644,0.018242659278526287,0.026200428033952117,-0.07375102432565474
LYPD3,,,-0.03228529367194575,-0.021256037174757474,-0.02832152003148602,-0.016111868523838568,0.007868481743505606,0.03319085140750561,-0.035993770446576735,-0.02007171527501777,-0.009398453382468976,0.01626896984870721,,-0.04915244818373708,0.04602329365875667,-0.019951641428446992,0.013459917275159963,0.023658969324389864,-0.011932522036493797,,-0.01815370534965223,,0.03534032633951845,0.018634972709552732,
APOE,0.06529115362758754,-0.033424034818799436,-0.024978369000364344,-0.0016096046268535512,-0.05323206153300347,0.006751538351325033,0.0077892879516342816,0.06927659133971907,0.03735981966186116,-0.04910433365628193,0.01369505119999428,0.04100568729946386,-0.022338955083509502,-0.05560139373443744,0.05973304359778211,-0.08331484292822947,0.11330906861727148,0.025938702012376483,0.010084835532747298,0.09700788595452113,0.012071838881118674,0.13660631215513416,-0.016320021792283153,-0.0022230766402823636,0.13062156645645948
SOSTDC1,-0.002107059085948861,-0.03355686199567825,-0.030531321679487015,,,0.016414830742296545,-0.0447888162921494,-0.03208426800911668,0.010959571001527411,-0.030975768955109763,0.045260491528509784,,-0.034984639496806406,,,,,0.010329191123999885,0.0036691239423038012,,0.014578232179221346,,0.030094921644045605,0.028464496696602136,0.07379987251307646
ANXA1,0.09203613432367579,0.07528848522282774,0.05762839674475633,0.03467683368086636,-0.009764806274245471,-0.023422556519538586,0.016875864830876948,0.17268243773151987,0.015754469189905317,-0.02352909953094441,-0.024288609858549907,-0.012099276250295311,0.08615058781872469,-0.002966572292462441,-0.020554451101695407,0.06928125829779272,-0.027796751069273914,-0.03337059767894766,-0.003834025415240422,0.09074853490473889,0.04051677343981199,-0.07192798930953721,-0.022928780971300897,0.07633744292391417,0.011669983252561349
WNT2B,0.10814630819250239,-0.027693382716515176,0.04194871727414223,-0.02993992118181928,0.008103527323023873,-0.004254579078972143,-0.03550864757849745,0.019011733297801148,0.004080586470782338,0.004204495820512016,-0.008352557042344338,0.015272297422975955,-0.03767436553885491,0.04514315890683797,0.1525318076549752,-0.04759650345260454,-0.04793591596522097,-0.019754934669135863,0.10416693894170072,0.02671948402862875,0.0015663865217668506,-0.0056253519106927085,0.031310514912809694,0.07297089448028855,-0.05256167533750305
AMH,,-0.01561841802375659,-0.04616545076838469,0.052157401294841234,-0.03935396580452835,0.037390391423422216,-0.013421384797515937,0.001582517870780184,-0.014381836127447452,-0.017038093889055157,,0.048170716213693135,0.001382771429348494,,,0.02421765603669215,0.020511465835375397,0.06824952327583046,0.1310050406670842,-0.04032194871218914,0.032152809021309244,,0.06506498525323923,-0.019482814904127465,
GDF10,,0.062104850117594736,-0.016635133320159617,-0.0239133895085354,,-0.0015149512432159067,-0.010104333559516667,-0.04347390496899451,0.027029000154588496,-0.016846007518176286,-0.000538749659821155,,-0.03579574063454107,0.048936104789835004,0.04904012881004395,0.02900111894443494,,-0.0177111285945948,-0.009302039200202767,0.11516836291103386,0.10665178095618719,-0.040701732932370754,-0.013855161068268828,0.025584745982114344,-0.055203813801676556
EFNB3,-0.03643307956080239,-0.019270451924833943,0.04951732185795016,0.04615376735656761,0.00849787820018867,0.026877268259118525,-0.022483846429084006,-0.04918465542742849,-0.019942343629601147,-0.026841003147777095,-0.024285980507783834,0.06490626549032244,-0.02442377655406368,0.022126258896345986,0.022615648851864255,-0.0015133057212252982,0.06238837418053569,0.0369581741789457,0.03237587849056923,0.1264299069279847,-0.05967160170076921,0.01422589830080571,0.0361714021080288,-0.00885891142075256,0.03968403441605629
LTB,0.01582970095236836,-0.03145024110636867,0.04884227508039347,-0.015350857052567564,0.04768057339287958,-0.014673665819587582,-0.01986754244547971,0.0009074355194502795,-0.025172086512014448,0.06486132791752332,-0.06939071632010436,-0.03202877807692637,-0.034029826593561074,0.07389136683660379,0.018275177955750375,0.010203957961453255,-0.03954251014240227,-0.013899890408462796,0.09377680265358293,-0.023358397106894784,0.005111348818274074,,0.1293634918576853,0.07162773793702741,0.06952574945408316
ANGPT2,0.0021394531163760537,0.012242387876980095,0.0350139113444247,-0.0544419645598438,-0.021581124382156255,-0.010398403036216104,0.060339630828481525,0.17268979190855663,0.04070957803038224,0.044503222669515376,0.003467209815528349,0.07090299367547424,0.045179277462193294,-0.03807293494765516,-0.07471535847686374,0.055493965305839506,-0.006278470581932472,0.03445424559968043,0.032532680062254744,0.04482935140064383,0.013746224939383694,-0.011101242241012025,0.040066192977745274,-0.01870503910285823,-0.06980504437866764
NRTN,,,,,,,,,,,,,,,,,0.07859624908905645,,,0.008900551989954349,0.04114087667297282,,,,-0.01777180318370457
ADAM17,0.030006523484782516,0.052734033034397956,0.07267657772431264,0.010464784451141339,-0.019128332983381197,0.06181458042021605,-0.008270396279038436,0.09699362311507137,-0.005809451935941265,-0.022231107628584674,0.09465693298426639,0.032599596651612966,0.06186186364133217,-0.07223013264925646,0.01244309674287594,0.034518291200066414,-0.02514588163437877,-0.019733850161103284,0.0035293163154099267,0.008775622659642927,-0.02774965263245912,-0.06452321653189803,0.01032664581902032,0.06532681755641857,-0.06672060457640312
LRPAP1,-0.03443337630022492,0.027597359364154903,0.10962483146449274,-0.02348623354980361,-0.025336151744819287,0.06231910666053265,0.014779462442196769,0.08550111996932294,-0.010535129546081616,-0.03568700126920535,-0.005584399298815747,0.06379041161210804,-0.04134080436935288,0.06576308017696134,0.09357893939458659,0.08468297515840463,-0.012663539277816438,0.03737889153156853,0.024579611543650303,0.05800453124925721,0.004850535966749017,0.10949403255155724,0.005660801101519986,-0.01598483700950002,-0.04807473181270679
NID1,-0.04305882241529384,0.006498876273248162,0.021574042806140534,-0.02827967082043764,-0.07385677294443846,0.00016560980477538164,0.05861057995530808,0.17519395241501717,-0.005635992072848674,0.002927375056552323,-0.019854529575239394,0.02097746254641527,0.07992483988869144,-0.0055752152298127605,-0.010273910809359138,-0.06400414216375995,-0.01381619186490532,0.02285625872804687,0.03532712243097367,0.09440677404797537,0.019244718821271583,0.021077473058630735,0.03902188089822723,0.08400199001180786,0.01758789592119909
MST1,0.011737784824507151,0.04503658392902796,0.12253987991083413,0.06952193821493785,0.020143335632821287,0.019211462280620872,0.08065596953839083,0.14358599981986356,0.004720116550192392,-0.025350290046203292,0.010967439210789463,0.09970808271169561,-0.0019121619618743299,0.09564100933023785,0.04211144092837571,-0.015078621709638244,0.04250761081097555,0.016861940455380416,0.03594992514855716,0.02520044968556838,0.02848132918410321,-0.03727526874253413,0.026667706387465233,0.0920070557736076,-0.06645041750572882
CCL14,,,,,,,,,,,,0.04708887226347045,,,,,,,,,,,,,
IL13,,,,,,,,0.0308421354826673,,,,,-0.026983209296856787,,-0.055818081409920506,,,,,,,,,,
DCN,-0.03839230916249734,-0.058301741225166855,-0.01757786075834658,-0.0014293425491324423,-0.08701007267478865,-0.055827449104715945,0.0019877268153754625,0.16153275215547624,-0.047784947526865795,0.03189972774577485,-0.008138339420113395,-0.04795737401034902,-0.0017036460332466468,0.028489932519072333,-0.02587208871528505,0.029069807491916854,0.045103908551687666,0.040581616870117576,0.09510384426906018,0.020416262281765896,0.006955788106325061,0.009441878867344333,-0.008435411970689897,0.028672509447947383,-0.0301107120306435
IGFL2,,,,,,,,,-0.030475971989633432,,,,,,,,,,-0.012738862075138156,,,,0.018098252081336468,,0.048452297256124995
COL7A1,0.03619030734032003,0.004302225655362038,0.07427784285486295,0.029630191169219486,0.02688293736829685,0.01613235886893737,0.01383909576778066,0.13732800725576855,-0.05784420373259108,0.08243712890774,0.024970595853185697,0.008392645273682171,0.0028272424791610335,0.044959746945062044,0.03789466725548541,0.017224255625357572,0.04719145472500433,-0.010850361172803129,0.05639088382954446,0.022105085969661927,0.046051205601355755,-0.047759358352525774,0.05325118668928842,0.011695563073324129,0.0008410251713321645
CALR,0.0003237487883816002,0.003550975237588183,0.08335067178344076,-0.04045491949071497,0.003284023595459201,-0.029211784848754297,0.08103761939651137,0.1109263575914536,-0.06918475790722216,-0.01505945066477772,-0.0001579823153741654,-0.027789735603453786,0.03606322704735485,0.058450099470155274,0.10818835736956546,0.04833690603988093,-0.0809887453106972,-0.0827780896976316,-0.0722137607763947,0.07266732281880955,-0.013399217024738586,-0.019309343356617797,0.020982400497842096,0.09514344158576385,-0.052777773354485746
PIGA,-0.03765782241395138,0.007083862965640429,-0.00503877777188686,-0.01937188798319625,-0.01107106869750434,-0.006013759274683337,-0.019053723036444894,0.05490732136401376,0.0377919629787877,0.0628768435735555,0.04746924053606788,0.017315592380413716,0.0003574703605717439,0.04725160968179918,-0.013932313204478408,0.03309266315774353,-0.0030472090706362364,0.007411705188142127,0.03396130797797373,-0.02211460267408727,0.034547361447812744,-0.04180798013801588,0.04255675002447319,0.07287778768193037,0.13536003797125895
CD200,-0.06187860986111235,0.04571475457629044,0.0900246727835858,-0.013001067501845997,0.015327505992509616,0.016678759071650114,-0.011104309370391925,-0.042851886432266915,0.09297260702769979,0.060787556671145014,0.00022817748330615796,-0.002958057047805695,-0.019888478254907405,0.01939764889798356,0.11522544539455798,0.06523481234688462,0.06789704236879117,0.022039463142139993,0.03291194564711389,0.012747297511955195,0.0012698103855486957,-0.011910461369681557,0.01757528650221135,-0.023931798890146197,-0.15210138942284865
GRP,,,0.0035089051311681576,-0.0046005776638742175,,,0.032547694457900095,,0.04017295324870072,0.01909982845341342,-0.035131976312849075,,0.035776639555717964,0.0427752810847055,,,,,0.0820373029675452,-0.027937397195916307,0.014926987163456031,,-0.002059743611351225,0.024926891318647938,
CDH1,0.13121029362083464,,-0.03704201362800369,-0.021521384291186624,-0.026891653479790688,,0.0692022708755379,0.09418540956591873,-0.025555302521405702,,0.01713613851008324,,0.017101349365140725,-0.004330910021948711,0.12345657921466267,0.09119450917153443,0.03092749184438271,-0.01928181305440636,-0.007809674915829613,0.05595620277082815,0.05346139974518175,0.057499984730329565,0.04611873754376814,-0.012106311557897324,-0.004980376868249405
