,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PKM,0.01367120668606055,-0.007270954307641327,-0.05548667430549472,0.04376863032877152,-0.056614906161885595,-0.05966416437594975,-0.012769306077160801,0.00281855999222595,0.0823390980835978,-0.07000337222608007,0.02402586541572242,-0.13063008331909315,-0.045409016887564393,0.04328632969807006,0.03115362717468279,0.09494848335441806,0.007406363789336397,-0.04494597744133872,-0.1412004860157633,-0.12872355403220626,0.036722229174551695,0.01305181005836517,-0.04555562622276334,-0.10622887954063684,0.030049015798004754
TNF,,0.03919307715770471,-0.008220706373941195,-0.007697410181793947,,-0.00982458866197135,0.014688024183632907,0.11674245472415794,-0.01658568289594327,-0.050834776726576374,-0.030205664570088983,0.12837068532171483,0.16704918674088623,0.059826672818913844,0.04589943071152313,0.07011738527707506,0.14532755905974282,0.0377535458015197,0.036653404315379515,-0.016739073109169937,,,0.15612603834324798,0.050020470504047614,-0.09450692932160729
GNAS,-0.050469466967764665,-0.137848500078509,-0.13549866549956566,-0.017570670926833194,-0.014087963005239831,0.023601094030959384,-0.046329375040003784,-0.09317516790534203,-0.18783261555377,-0.017319831297794037,0.002183164117478696,-0.2135005335005869,-0.22353051785909717,0.024790880039944268,0.06564978166191059,-0.05837302703233614,-0.04246539603426816,-0.03943874431347737,-0.12278785471317782,-0.03564660580793156,0.017625751894690452,0.0065712595797549215,-0.03182503342174368,0.029854436366243232,0.028238647132409214
BMP8B,-0.05161191779371408,-0.012412662859490976,0.0315377754877322,-0.020426769562901577,0.07776544465074077,0.020537485846744582,-0.026180486654340744,0.06294854654359641,-0.012070998713465035,-0.03615117528232733,0.07537915221757426,0.0700646008634752,-0.026534248008068324,0.06640896538354953,0.029277278814157322,0.06864906535706049,0.08109145025527119,0.05557050523789922,0.013825132202450654,0.005815804175948383,0.03336400837008593,0.04994392628119411,0.11922879839366023,0.07382462699347322,0.0480916119846827
LIPH,,0.04795757238002174,-0.013654806137702596,,-0.024743383304895165,-0.025708875114522484,,,,-0.00725858842410235,,,,,,-0.030355054076824584,,,0.02534863675784795,0.03808427105898412,,0.09298303260142561,0.05090534736232971,0.0099719108316037,
CCL28,,0.002310195741251955,-0.04368355520154988,,,,,-0.0015795137084271852,,-0.009622048727247038,0.011947324942918938,-0.02858219833613931,,0.09349187895459615,,0.0643017667768718,,,,,0.024208552741707048,,0.030896647012011877,-0.047487063696985646,
PTPN11,-0.018120327147303765,-0.06834851882779164,0.027684903647841364,-0.0039001957580483216,-0.0004987370298594085,-0.05847722577940442,0.022613522492785844,-0.0041183058395502774,0.08013321927684448,0.027782580717657213,-0.000928929544765627,-0.00876986621918348,0.08633224640861893,0.002086829162087972,0.07572525889081629,-0.12343762824012092,-0.03034040134787318,-0.10661714162708051,-0.010146136261057741,-0.004662195141509337,-0.013666328413105213,-0.04643370566556642,-0.03552909598390551,0.031072763672578534,-0.007394515047124549
ADAM12,0.021033305927020463,-0.00276778561569898,0.16812223952226335,0.003999905034143053,0.07268152966440088,-0.0019845857221714868,-0.004123077972835009,0.052679668781966144,0.1530449983870624,-0.028470160022345183,-0.006630966729985964,0.04500654545235294,0.04947988182555469,0.11128143162324723,-0.012475694229518624,-0.020895134701956673,-0.03642562219671751,0.13355282852010808,0.06032316016538861,0.11869709785109547,0.11414954424459405,0.024543260529104927,0.06811476969897726,0.05631411402302493,
EPO,,0.005008724382807371,-0.027736162768740386,,,-0.00852426233546096,-0.06677676424461373,,,-0.045634243518468655,,,0.05815595708220058,-0.025486414250371372,,,-0.011442184202401869,-0.02737782488889107,0.02557766350256226,0.04352901205001741,,-0.0505248170223221,0.073194052246625,,
EDN3,-0.0019287806913238176,-0.022217173776742098,-0.02589203306892427,0.06682962222043386,0.05939734051368674,0.005154790400008744,-0.006306319828667004,-0.04294586821918431,0.06267126890615657,0.05448178078493544,0.000343520647811526,0.005393735728552595,,-0.052181302003056006,,,,0.028830045331412493,0.012185496853692891,-0.03558164695930003,0.06408605033316579,0.05996794424103145,0.09945325897904597,0.15044976284317438,-0.06148346284336738
CCL22,,,,-0.03426275648754561,,,,,,0.026943456233609626,,,,,,,,,-0.04075886766632506,0.035071887361536595,-0.0282084913163751,0.06137629979852209,-0.004138137175127137,,
CCL2,0.04038026801018525,0.014250551169298199,0.15188951823553912,0.04781967220212563,-0.039296814050968375,0.0027197895630033833,0.017147862735774087,0.10144451832065261,0.042970856947314395,0.04570058625994711,0.061859399727311346,0.20760631439097377,0.1186726557902159,0.06622569341640783,0.134136667422514,0.07781555169341108,0.14930374882231615,0.10133498152967522,0.029019093754277355,0.06454142815698045,0.0010486552499909606,-0.10451892242870538,-0.02151242172964431,0.007154085972750094,-0.1322576838616047
DSCAM,-0.026974553131134404,0.10065864387221038,0.04066150380078538,-0.04786843915682435,0.09893675616066692,0.04502937767367113,0.06545495330703711,0.022877511338139735,0.09199493304555843,-0.0036042467281310626,0.009446322095363547,-0.07319006591559084,0.009003991863440561,0.09255800634090772,0.12281630580409271,-0.028090732422898522,0.021648294417239415,0.02514159704404533,0.02391502449446427,0.051472790726240926,0.0878214415159399,0.056084942310342174,0.024168397290898966,0.035061749208589094,0.034862562513417295
GPHA2,,,0.019502682770363666,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03497805503829208,0.04178657561489456,0.03827917521100206,-0.0019663205067469926,-0.08811968912049706,-0.00448047846713218,0.0674814968814254,0.009528447825456367,0.09227652367850075,-0.01110388525300269,0.007888684547626952,0.05022544028405911,-0.08687323432704427,0.10155153966722721,0.0640416553954924,0.04975698935094365,-0.04801993447829078,0.11269271841663547,0.01527388948243552,-0.04075222183537274,-0.04981035809934172,0.006353421828781568,0.11421948228913825,-0.02393769467063499,
FBLN2,-0.049733620783841345,0.08715200132195997,0.008574948111778202,0.008166085400409714,0.02584728536009508,-0.05062731646224429,0.0020292289552207524,0.039499944015269246,-0.005291324857130302,0.01097926971987332,0.05616137613924338,0.0317035431185333,0.07610000676416673,-0.0036527043860431468,0.03859627913223284,0.027102263850600303,,0.06688946992906497,0.08872117791280301,0.02951921847231099,0.028854880508681496,0.02701188132415393,0.19159486373272216,0.09151633935084363,-0.055789295355920504
VTN,,0.07311693056513931,0.003988652597253312,,-0.032466800196638196,-0.004786946401722062,0.01510721413118895,-0.011386417240607169,0.023687253522105958,0.03800682211753528,0.024624755228112197,,,-0.04291668400297593,-0.0463300515173896,-0.1141616800563196,0.08131693731638326,,-0.01878073061634164,0.0163270428650173,,-0.005543805822828652,0.03256579477770614,-0.011044440997081417,
VEGFA,-0.013442284502755537,0.01033809311475144,-0.1444660471646771,-0.007300598324938943,-0.06808555413159029,-0.0778785083198178,-0.019411876873271443,0.042860483484515134,0.11769941454745812,-0.07748385803091797,0.058278117262390426,0.011804442637357295,-0.22277442334139996,0.07539809269713699,0.02915155030316935,0.0008397344025613964,-0.07487935476362424,0.014838644542640524,-0.16843924023250084,-0.21463544241219248,0.032822301835552646,0.00038333168338137297,-0.2287637941006853,-0.10173016023590899,-0.03227018644432927
F10,,,,0.006913108041233221,,,0.046254528990804455,0.025471509272140595,0.13013249876664196,-0.007318689649033528,0.03574966926783739,-0.0037543740475732995,0.0699913410934358,,0.02264405277019181,,0.009751708135054715,,,0.05861151822349675,-0.008547432660939918,-0.031770485717093316,0.05771564239837787,0.02197243364131329,
SERPINA1,0.10648296765597713,0.07424950616953116,0.08595801054772755,-0.020441730521192848,0.06088991605056744,0.021401523422965613,0.03296832324357405,0.05905540786640214,0.2762771200482383,0.024571190069803295,0.041409570196282816,0.09805631285764523,0.1472860618496238,0.12005726345847896,0.11125529809417016,0.09817744803132443,0.06826647807801314,0.1320640539680245,0.03633189448295689,0.009128965342937296,0.019205754601299047,0.07806335978387742,0.18625844472853342,-0.025344759935897288,0.0642212494889573
VWF,-0.14787469909952194,0.03213615306665717,0.15738888765066436,0.017256894022878062,0.10083041841970647,0.06413584030881558,-0.03878898313504155,0.03239510871275071,0.18270685459407807,0.011480790650471778,0.06504002125181416,0.07133918098435532,0.17958307940882318,0.03626359560148683,-0.10771406835456665,-0.04244504024062432,0.07076856395996219,0.13280148861544883,0.15239112191521273,0.08329913777076804,0.017695573872458736,0.044911944057446196,0.06391969495371405,0.13066065043263128,-0.06944657601374117
GDNF,,,-0.057793834362976935,,-0.032066626002760654,0.034962336646983457,,0.15955148812627,,,,,-0.06763046647174467,0.002492498782026422,,,-0.024060850470124052,0.0521515646821505,0.0014863263889646648,0.005421005828984262,,-0.0421927704680756,,,0.11825256727343715
VASP,0.02052364293417374,0.09031888253253192,0.18093591054502317,-0.004568707771696216,-0.09120428142346916,0.029436331297438372,-0.017488693323850345,0.06885885887499653,0.13869164164269437,0.05494945566859813,0.004474543639544951,0.09034998660193524,0.09891132539192093,0.08529530275650783,0.06032002637648001,0.0013045703216654964,0.014395571661214936,0.1127913712134109,0.113393590990464,0.05094691564545511,0.09876438959727782,0.006427648627043708,0.09459810173455871,0.016487757098659746,0.006688801233377082
ADAM15,0.03412016162458565,0.00481383409290367,0.061850612295154206,0.032232877633416576,-0.02032219254528636,0.027739318222599615,-0.047802135452315445,0.07123583877511812,0.1174082797389621,0.02796053797338058,-0.042554942099181585,0.026535287587855616,0.12767755234556402,0.0444701490037784,0.016235577710123576,-0.0010600332473117374,0.03508836787516722,-0.0031004986497460696,0.02630144821821223,0.03797120775048599,0.022720723882739765,0.08219273335888178,0.07429713319763726,0.13399526206730336,0.07116168421496247
WNT2,,0.041337654477915896,0.06871682986464318,,0.025895659493877753,,-0.01903720183403549,-0.028174740813074087,-0.05475350931095435,,-0.026022955288349855,0.0046067873007932915,,-0.048335210908047516,,0.03371426573225853,,,-0.010318255932509736,-0.042686471707068845,,0.03220524533951335,0.018081132382128908,-0.0555970648867493,
CALCB,,-0.01352482420127144,,0.034076615069335944,-0.004297696942579489,,0.0555161359854363,-0.03494467925705419,-0.059984888386196665,,,-0.03597543556991633,,,,,,,-0.003985202956255989,0.051712886727532166,,-0.001416748926115053,,-0.02095598422243172,
OLFM2,0.045790117520196794,-0.03045563740083204,-0.009277865978806683,-0.032846862607647034,0.0054254274765992115,0.06423123226132081,0.02080400640463352,0.040603163374377374,-0.08459597780821164,0.03661782010901321,-0.0423366563720743,0.006577333029418556,0.21438600717470613,0.010566718376745637,-0.10188634605396883,-0.009553608109210543,0.010669819258333275,0.09922263688464704,0.045655584667261585,0.07674858659849491,0.06384094180374279,-0.06129253439989716,0.045407202043418825,0.011520207265379213,0.011394087280004486
MFAP2,-0.045189356225968536,-0.047430751970995035,0.14671004824545714,-0.019207003247114312,,0.019192884421169468,0.003020178482655589,0.0719590021355469,0.19956875662079174,0.027430008080754485,0.0032269571006085405,-0.02496441401456758,0.2226577570356788,0.09415909842180012,0.047470374080280535,-0.029303310560161742,0.01563685726448248,0.11813726501968923,-0.011878497263497271,0.07473095715146467,0.01884700327563215,0.005337370922393428,0.20352893535591934,0.11251667433397129,
HLA-C,-0.11149103421793843,0.06218998605853014,0.08925153818618084,-0.03523510208088711,0.12956405058494874,0.011278562778417727,0.0711477397270984,0.03392258640901612,0.279285361327508,0.11907422070557065,0.0290740368410541,0.2019505177790116,0.1899227976946707,0.14198215526306032,0.1175445252161067,0.06742569658511012,0.10843131694856156,0.12085165337072179,0.007033146893509688,-0.0369233625341781,0.036377830876965604,0.05204237616112387,0.16617694954931073,0.09852099663571838,0.005527275665117453
THBS1,0.08574119460208506,-0.016449205226002753,0.09399342052701555,0.009200428130444475,0.02316832138238716,-0.01545439032039335,-0.012338516738421346,0.053937705360315606,0.026436406256331552,-0.030610263072718438,0.044574024240228695,0.08279771911137379,0.06870251260569124,-0.021392561985719476,0.08936719873072432,-0.045409064465259254,-0.031072896133329954,0.17327036784232355,-0.0036507330270917054,0.08135936301923187,0.014538325524131592,0.09091744653952913,-0.020925722651850904,0.11646020669310954,0.010442624481810115
HSPA4,0.0836038764227721,0.011025224778143737,0.061717474361565945,-0.005084555497616906,0.022493034528353488,0.024268444402996265,-0.01577320247522136,0.012727542166702773,0.05097978710144677,0.01873073913086842,-0.05414697784096818,0.005376827835105864,0.12704700241715763,0.02703730138332911,-0.0987834493276377,-0.12170543457951999,0.05657897408661817,0.006305355896007748,0.006928414222734155,0.05806972773880596,-0.01800503263056393,-0.01816700149992878,-0.03263915676462747,-0.03051427284199741,0.01588246330355684
LMAN1,0.012647746808333095,-0.006804758441338911,-0.027333342054320087,0.003785064692873346,0.002561713717716197,-0.0018288076773765433,0.004130674972071975,0.018034310192710307,0.23114428622529537,-0.05877104730725548,-0.044563518876911255,0.023790515993604155,-0.04833588049453226,0.07781126925120607,-0.023865764572165913,-0.008656883388416919,-0.011057429854151044,0.006973632745419644,-0.007453122512311413,-0.10907966696490615,0.09026201127056203,-0.04329285723754555,-0.04357114895684165,-0.04954076897404154,0.07768458106070426
LYPD3,,,0.0039786397161666286,0.016578861213334677,0.009790018571734501,0.033304470340172206,0.03310881880387069,0.036030745036125134,0.09509395476997375,0.04180932552945111,-0.021559561845814795,-0.048433983624435385,0.09276968402121896,,0.10528118571251285,0.06035882347433875,-0.032676011041699315,0.07067993839504753,0.08223857442631428,0.08041118377504117,,-0.05656605166615571,0.03310306792992003,0.03966633834915122,
APOE,0.0549011429971082,-0.06653963907411638,0.01035750796741589,0.047051086064882355,0.07938944556751,-0.010301435526884582,-0.029689336702353,0.024724156302646752,0.1468151823766759,0.05526085941683994,-0.012722432441800838,0.23911122355519657,0.1257891980457121,-0.045878234278012256,0.06353132179674248,0.11143607011524502,-0.016608434214863695,-0.05013834177070557,0.102470982000485,0.09319251085846993,0.04326742730072471,0.054471107713105545,0.19798694696216856,0.11645314155760887,-0.04972141090566339
SOSTDC1,-0.04090443912856744,-0.04014805283734064,-0.021868954342029165,,,,0.00014107477110223302,-0.02993561778135185,0.07394514401109357,-0.007802660337532288,0.059593470872097404,-0.09697486122286067,,-0.039629149182603754,,,,,0.003739768351744888,0.08149998442707392,,0.016005918842298898,0.06355293684747393,0.017755572995522734,-0.01348100879846468
ANXA1,0.07783700180410624,0.015544909661143448,0.15515758334874938,0.08535628966641715,-0.037196466228585134,0.005085534279532549,0.04414933938997483,0.07870025669845537,0.23466544662136657,0.11349700228810311,0.011978977210871381,0.15770308719260767,-0.013270481065779176,0.1299244305349482,0.16190529394475364,0.030228744988831165,0.07039788051164647,0.12598020208725313,0.025943105533605706,0.009645105426009994,-0.006828449903230164,0.04902154362965237,0.023359142818853967,-0.05134472145442801,-0.0049709565110258435
