,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ICAM3,-0.023663048416726402,0.07617548807213427,0.008700849428472511,0.029290616889992592,-0.005892465094164671,0.01943020773286449,-0.04565345176318079,0.026390642241166166,0.15603607565865923,0.022109613838993385,-0.028020096539962545,0.00017688444751260627,-0.002422809496911876,0.05292538623879512,0.0944210066927731,0.0332126635384147,0.1396312280508241,0.14187989670412351,0.12152080958747119,0.12499461948118833,0.01158630123362665,0.025871101290469302,-0.007106590503329208,0.09986504494773688,0.04837150552032133
LAMA4,0.03284639528835806,-0.04655176086194497,0.013329920746818383,0.036116427714374864,0.05283951303301817,-0.0180899242621174,-0.018494134540534248,0.02565678171540071,0.2569006093170661,0.042829964699023275,0.037679169214597234,0.010008946793205731,0.03273800542783449,0.05711540115571274,-0.00808378013546407,-0.05114156105509171,0.13263311557000657,0.10549819809409433,-0.011382206135978049,-0.04258365756548914,0.09374973329813317,0.05276170701626127,0.019030739968320748,-0.07476256526840869,0.03467588669675013
INHBE,,-0.05973052759918009,,,,,,,,,,,-0.030324348593495924,,,,,,,,,,,,
DLL4,0.08429253547172172,-0.023406074981443634,0.025700241474566288,0.05433410343576673,0.04034357145617481,-0.004515128255435487,-0.024008984249374594,0.027545720583401694,0.1814134207322025,0.039854628807090585,0.024914238887939515,-0.029960523015706658,0.044308989091724364,0.005582776970684186,0.049291787719535296,0.06006194917351621,0.09361220657945624,0.04843465821236763,0.01845928298821161,0.011665801575892011,0.07108395990833072,-0.03239102952245141,0.1670107300250344,0.0522629637154571,0.04824274493125582
SEMA3A,-0.0011865448294552715,0.04593551505691297,-0.010116889706835771,0.023783824859908636,0.09525171413123405,0.042058078252391405,-0.0062151943789324135,0.13570878583047538,-0.016571667526181538,0.06163996998587675,-0.031835041363735044,-0.040054398841476165,0.04691221497240307,-0.0028082102139454137,0.061143315563480835,-0.04177364407984482,,,0.03538531138557965,0.05215469919252333,0.09642222081752512,-0.00844481371686801,0.019778355671828802,0.08814232201176068,0.06640698346839592
RLN2,,,,-0.02936772488715299,0.0619218012199029,-0.040682457770693174,-0.013712572754687296,-0.022438527105858593,0.012089093631753124,-0.024445542827562384,-0.010224287603873578,0.061721900318000206,,0.05642071745666179,,0.08667421621456081,,,-0.04085144181155801,,0.0952181288258113,-0.03008784698595214,,-0.0020963637611598625,0.04129968895058994
C5,-0.008545093373049801,0.023777884861246944,-0.052196884912142645,0.001784512181867416,0.07821947051666694,0.025059003151467057,0.012862973936366645,-0.00933499337940731,0.13019128470089839,0.040246751862139475,-0.0005622856358485567,-0.015321080915630992,-0.01213142546426284,-0.019939708929719416,-0.01835545384182636,0.08285784565277897,0.041641126059865086,0.09794811358751367,0.02571813550890376,0.05230169355736404,0.005049198502364515,0.01919971513539883,-0.04096127672600388,0.07580922117067275,0.053116359200051956
COMP,,,,,,,,,,,,,0.07155646060387406,,,,,,,,0.05507294142551549,,,0.06353396180543806,
EDN2,,0.07629343944092182,0.04760237406674381,,,,0.027960246588672525,,0.05898408991841605,-0.007297970273502823,,,-0.03244525939092909,-0.013636046933275909,,,,,,,,,,,
C1QA,-0.0065654990695270705,0.04572244129043926,0.0023579593704479264,0.028545192213951506,0.045597733531145226,-0.03513316806781547,0.007966441718568909,0.0034958740698165396,0.25631085332757614,0.002035247644140883,-0.053219252337640764,0.048341110022882786,0.0378762241707554,0.03999649645242816,-0.002860110941405633,-0.024856075304837116,0.10095379573501286,-0.010536671622973247,-0.05099880786997303,-0.05106463277174057,0.02205231127693556,-0.03783281490880053,0.023174309248342545,-0.1050231765858764,-0.0034254056820983603
UTS2B,0.012894610896626512,-0.040837788307598134,-0.01834715132990263,0.10665085054916333,,0.04548328013346141,0.007811476238866191,-0.02488393361777258,,0.027937346787067066,0.03291028349319443,,,,,,-0.027713955318318793,,,,,,,0.02161807129564947,
COL9A3,0.04685498434571443,0.09729063366040609,0.07362449925938838,0.021949671422984336,0.07962802191163212,0.05428172901444523,0.029120440516188652,0.06330301631744682,0.21972051719330835,0.0445251532239705,0.027815669693558098,0.02807993502681753,-0.024294174129525278,-0.002466021525816418,0.060836163427295295,0.0004234699470267222,0.12726039420548235,-0.058054820522234006,0.1069632596002716,0.23039290493617567,0.011180232940298863,0.03902522587583184,-0.014531297002421627,0.1183762158511638,0.06079088367801635
DLK1,,,,,,0.022758273372817755,-0.019420189738445642,-0.003532304176308508,,-0.022485203840690415,,,-0.02182174215261,,0.11092801367880994,0.06459146062028068,,,,,,,,,-0.024264764338382004
HGF,0.013592417883999843,-0.005424354054514812,-0.010888375062799369,-0.013498141286607932,0.059602402446788556,-0.01769893713500018,0.09733281384114889,0.050819479011597356,-0.0392176251053129,0.026620652950023325,-0.005624204323686143,-0.04254132363526896,0.06611201822896963,-0.0034996927438343027,0.05852505953535281,-0.05732253345580423,0.04547420822831468,-0.011277759255008747,0.0263879603059763,0.0779751026727872,0.019406825575749034,0.03271667706833874,0.003228169090278168,0.035422266179752096,-0.03492537045007629
GIP,,,,,,,,,,,,,0.02163008647235613,,,,,,,,,,,,
P4HB,-0.011775336338914094,0.023379049322392598,-0.025088663984003872,0.029461711168172533,-0.08423344277501763,0.009189809500745159,0.009521591444079212,0.014546300275625887,0.1819762295189069,0.08546363900012256,-0.002854400656213647,0.007044665224100683,-0.012474531174630257,0.07458255626433298,-0.01037724670282492,0.06542857848551313,0.08473297925889224,0.13259758008173225,-0.08535454105795577,-0.19963340753455525,0.06895618109922207,0.029779799354775975,-0.0033518869542828312,-0.14247219655688725,0.02222479088817635
ADCYAP1,0.042322009452789265,,-0.03581275467453022,0.07371146379194607,-0.013119324849045674,-0.016503804504085045,0.0006944067489004023,0.03545548033719071,-0.08617798621347743,0.07365666131059488,-0.018937757016549855,0.019372025058172166,,-0.037544156568304524,0.0721690147452643,,0.04521257789559606,0.009416799621859763,-0.004345975825434616,0.030889545788852113,0.016677590342049027,-0.041168702774329935,,0.0063240002827319305,-0.04683586577594503
GREM1,-0.010260981689192265,0.03763221693646726,-0.019295319437780723,0.002092263901899905,,-0.000975537569363155,-0.05009445185803578,0.032877934101773705,-0.09874491342301017,0.04176802296877871,0.000624757722138418,0.0363199448237796,0.020574041889735523,-0.019568933245936466,-0.03200931854512352,0.008263276259637626,-0.03274997333637456,-0.05362723741524585,0.005620276840612337,-0.07400905306850382,-0.009263598280159092,0.024235968120111015,-0.03200504728591299,0.03719972410856027,0.0037225214265710765
EGF,0.06345433000960062,0.045466037787534636,-0.06776886370055257,0.03963498170215668,,0.021019180862756226,0.004948059208835362,-0.03982351627197375,0.079795107440236,-0.021696239186206612,0.06681158765760468,0.03381627171983555,-0.04231202754932349,-0.046374758132656374,0.06651398518646748,0.030952763283835054,0.05023208860519808,-0.06874352431471947,0.05061122922102243,0.03876167073452222,-0.052883183957741685,-0.03788192548486747,,0.09136481116060217,0.051720807244633446
VEGFB,0.008391430630332885,0.07357950122680174,-0.04406887932617521,0.024661008671347587,-0.06194216957489911,0.005536279088456919,0.01654693224884941,0.0003302160937647318,0.1396678849561394,-0.021398746638904228,0.011551028555260653,0.012871759390571579,-0.12294636604310853,-0.011812274916627476,0.08837750371559386,0.005148427115241683,-0.054032383824054286,-0.012941493933455391,-0.020611941613400887,0.006239197135039492,0.04398194468857456,0.018794943606439688,-0.026997697289646735,0.07634126588012591,-0.004633338336269749
FARP2,0.06449271044902866,0.08410105162283707,0.04295340531395469,-0.026603032157898703,0.056175676505772036,-0.008573161895989938,0.03052863780135459,0.051988478315189476,0.11060928436009995,-0.019343479259371403,0.017871123953139417,-0.01106880113572274,0.03428476605027646,0.09907483463583643,0.011788094504493722,0.06836066018673269,-0.001164422249061108,0.08926130973174363,0.03333011875439211,0.0759629799103385,0.013944856237427784,-0.012734266217836937,-0.07845875272878508,0.11567387249697665,-0.0095462801569005
BMP3,,,,,,,,0.05046032619333097,,,0.030775752224766962,-0.03321079989478601,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.028321132066308766,,,,,,,,0.012913997315293434,0.005946990206600345,,-0.003824618473181696,,,
LAMA2,-0.024205641266729236,-0.01491724624483334,0.037120327601533595,0.05266961280841935,-0.0079680945911462,0.037419169431491046,-0.018552027033752964,0.0699691279346155,0.17312203396574652,0.02496796089689237,0.010608398970337532,-0.008830361005269335,-0.041180556645617296,0.05937108019390837,0.06649759765820881,-0.017982184682667345,-0.02837484276792458,0.07733063729680652,0.020740709991858387,0.014489133998669522,-0.02661570382990153,-0.005261222529455606,0.09671701928064796,-0.07869232044127965,-0.012896127106012557
SERPINC1,,,,,,,,,,0.15187777052967405,,,,,,,,,,0.04764855389879825,,0.02162386652706555,,,
NRG1,,0.03245174651542927,0.026232144755984076,0.027747343066613958,0.05948043594774095,0.00344868595310865,-0.0317563335755268,0.02162263232508096,0.01275749771617393,0.039748960873313345,0.09924114711392276,-0.06114155238126439,0.03705083619723224,0.04613380186800896,0.02420121237411726,-0.009668737764471415,0.017531515239904313,0.060640161452675444,-0.01069149698551655,-0.014806538270636823,,0.015505425505929153,,0.07713202168074702,0.08114730722190391
SPINK1,,-0.02832507845406015,0.029885493814570417,,-0.03316654913888671,-0.014286681277683622,0.027062671261728056,,,,,,-0.05515407366216508,-0.025479086964226134,,,,0.0829977890218871,-0.006733600205283176,-0.06113330967237444,,-0.02498574850454389,,0.08008518971954434,0.012901402771553685
EFEMP2,-0.02895467512154587,-0.030149348887563137,0.0038835445121991282,0.04303715384981631,-0.05357733344500454,-0.01098677091221197,0.02869874118795455,-0.028945800354450768,0.22706826352386478,0.03671631609012486,0.007394575812825946,-0.006738583084537322,-0.05064964259481791,-0.030184221691381782,0.12391360477054804,0.037415167407106875,0.0036125462807030163,-0.002450030023632916,0.03230133255867107,-0.01526656203375425,0.06647315966734513,-0.0008129833469196755,0.0019326376661063579,-0.057723804559299895,0.09905985928445038
SELPLG,-0.0025582009148966693,0.04964033808669673,0.015616485523716176,0.04601980614403036,0.020049344480131907,0.027618687409275165,0.002333530748156954,-0.05913050236394973,0.09999351706545767,-0.022833034436374546,0.013586962584762115,0.045971605010837066,0.07794423621375081,-0.013561951777868826,-0.01197670896710377,-0.020968100867682606,0.11227463943523056,0.1132363951894022,0.12043748148681227,0.10060246463066139,-0.008627259292727124,-0.028035333390725007,0.05113498299722,0.061548102484756034,0.06637033488546877
GDF6,,0.00608057179590598,0.010670734557015844,,-0.02959344903200247,-0.0018610132047913743,,0.13379240506099985,0.01987878788280524,,,,,,,,,,0.06894673692577293,0.07064477989003091,,0.014546968259285855,,,
HLA-E,0.1076927307711355,-0.02008055733537255,-0.06562732199270142,-0.04964193814602919,-0.03654538903702935,0.07546551622576583,0.00246495969512659,-0.055325250914528154,0.21656360698147686,0.01572222815726708,-0.064539193778017,0.047887232916742246,-0.04747469014880908,-0.002605273897551304,-0.0569439222464675,-0.09535759560749607,0.043793188583849105,0.031085883842194503,-0.0599697501129967,-0.13519049104032718,-0.008778173102343145,-0.057209001290133454,0.011330266603042767,-0.122504645342411,-0.004047214899431564
PTN,0.05127268475549219,0.02677930654456836,0.08473436073074467,0.028289157474663987,0.12416229463966474,0.07293885958527481,0.09066072533288443,0.028032166658682328,0.2703003455331611,0.08032275201630279,-0.005200416177375068,0.13168255706217427,0.03777739315345684,0.047298120614573315,0.17767718419456802,-0.008502404271150649,0.15138480015635683,0.06841120238431074,0.10525488823651372,0.1070062424617785,0.10608296229080126,0.050750624270195215,0.05638019505996942,0.12063254265623793,0.10262385352877947
CD274,0.03212390138744062,0.009391891237177517,-0.009061689858911095,0.017783274354999747,0.04124281168884909,0.03139647562434186,0.0007876577026263756,0.016383382788409895,0.10799991189948015,0.04025711126294364,-0.009983792733006832,0.06132751617994678,-0.02531583898339923,0.041637646264551645,0.10444717605752164,0.10162609868505218,0.03937381933413611,0.11593112841338192,0.043000640272574164,0.007673956091773106,-0.030250161619708383,-0.0390724988562478,-0.02839976959045542,0.01718431312521576,0.106527177322722
FGF10,,,,,,,,,,,-0.033266038930967426,,,,,0.09673706894689783,,,,,,,,,
CD14,0.07744025504323543,0.06727247977466426,-0.03492257732219408,-0.014986133413170961,0.04968379071255929,-0.06315855150322204,0.11570594999410007,-0.054964327009020646,0.20387740387048284,0.03153234906879384,-0.0727729666034796,0.025655602306929426,0.0482037580323586,0.06770542148519443,0.03262664518764824,0.0797889903766667,0.05075739697274741,0.055069435310279025,0.007868657380177812,-0.022875423559140507,0.009198922068149037,0.048530576475706654,0.0041607792115476916,-0.05367555026491166,0.028118489006131474
SFTPD,,-0.02880966477918413,0.028815035925450157,0.003988425866008946,,,-0.04960364060137775,0.005259317516292797,,0.01008380570304585,0.01146382423995182,,,-0.03483472969932223,0.05800979135262942,-0.08926888711118292,-0.03618746724061671,-0.06444931476164557,-0.03706472770736289,0.11188852920766651,0.013469349414487068,-0.03833179226562271,-0.03367025255506331,0.007827554877714967,0.024806633534400078
SLIT1,0.029651505132063972,0.04246089241764582,0.10018493046714674,-0.04090293166116206,0.15867148679202808,0.011992218933971344,0.016685481451305887,0.11761862873528088,0.11072070074642247,-0.022240069239937654,0.016936623297324236,-0.06275631587793354,-0.028100506964650777,-0.004410489661656271,0.10183375595923866,-0.002329460037381021,0.05411934513690777,0.14386862232423792,0.074152111039466,0.0545366265106741,0.0685158972329694,0.01854833674401934,-0.08288733403229093,0.060052131162609525,-0.08770896568411017
LPA,,,,,,,,-0.02488393985627391,,,,,,,,,,,,,,,,,
CNTF,-0.011560855495028501,,,,,-0.03206702042057266,0.018551263223565737,,0.023755104900894258,-0.0019203705193443974,-0.02977474750545325,-0.0013010380834863554,,-0.01841770241525852,,,,,,,-0.028009066871697137,0.019115195016168842,,,
BST1,0.031236387110663053,0.014603841144723446,-0.01133915013288089,0.08438349544232875,0.061615654089990646,-0.017885108608947944,0.01686616582699609,-0.040069994470291304,0.2141773621911316,-0.015589208891098948,-0.0010832289799471853,0.03963320016182646,0.033216554064583535,0.08157669681589183,0.013532913542058196,-0.04185364779808331,-0.016803066605197193,0.12172319476266547,0.04450464442703177,0.07201190941594275,-0.048043707813291474,-0.0032202387892760445,0.03318138083978799,0.07527749205256633,0.036635978084048226
AGTRAP,0.007934892250433749,0.10262795475837687,-0.0361264160730606,-0.002216407660867194,-0.03642251751465405,-0.015614808798530198,-0.00020771616071187747,-0.0030251179503875234,0.196887210268167,0.03399640327641554,0.015703343962250087,0.03559452765463172,-0.002237117062685703,-0.007419957227361766,0.04217176138828881,0.09418077531754761,-0.035443624775691344,0.11734964810395523,0.04610172082225757,0.015886317544033482,0.012412611552584548,0.05372215545862641,0.09848928336174081,0.0036616232170492355,0.06850844651944606
LAMC1,0.021674680978211278,-0.01516332080636703,0.018044706456527764,0.056671741806693265,-0.05770260718750913,-0.026985465459328978,0.0008660077098362458,-0.03549166814617226,0.22765958305633457,0.036304695424382145,-0.02638172728664248,-0.010100943342269558,0.006762130422567106,0.014389792664506197,0.008138340248544809,-0.0720163697093691,0.07422287477669308,0.06665669075937382,-0.012865479404173139,-0.05781751551006985,0.06717484451895805,0.008614439737213476,0.06480180592219259,-0.12575261969893978,0.03622493966584421
