,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F10,,,,-0.022992455160640708,,,0.09102732928403126,-7.367516725125037e-05,-0.01128218825799419,-0.029645435870640544,-0.03571937884295098,-0.022377175735527714,-0.06749965929402056,,0.07053935689001394,,0.04413030393630177,,,0.052036137933050765,-0.0015798924547159158,0.16349758694184627,0.03556811761082646,0.06549615937963708
SERPINA1,0.04260357919005002,0.06935036343508924,0.06449267704620631,0.05663250400321249,0.038435368873209586,-0.021037957292589175,-0.042502661010524405,0.012175614805709173,0.11555936782081884,-0.017863555540532525,0.056585126703216734,0.027148729928377083,0.002856388750124193,0.0759795970681779,-0.044343709208633134,-0.14993514206487632,-0.016070468814972524,0.06841070310849445,0.07097729449427087,-0.017541764304366395,0.0017767266681103751,0.09868541599570985,0.08403068018569133,0.08006813528423438
VWF,0.039037777706414374,0.02926752168611893,0.09475084404932087,0.028634518031556803,0.0076560718134430035,-0.025642461757436077,0.06376345466156223,0.0598698455271013,0.12325756759583748,-0.006550805136253661,-0.03150749547242609,0.07246359254442855,0.0822934639357031,0.02805759528270685,0.06362793157507075,0.13218983786897948,-0.009481156429089744,0.09974278216622874,0.2697906995407949,0.12888905604339548,0.1124110534954799,0.19271692015358996,0.2181608086265297,-0.08012245062793413
GDNF,,,0.019739092524801778,,0.06135051937764819,0.061058523493466715,,0.010579184812237229,,,,,-0.016108482719130277,0.061782247227770024,,,0.051546417146992526,0.007923577845724441,-0.011339318562580766,-0.018043996478555712,,0.03561957971480021,,
VASP,0.03172034336346159,-0.014060596531245686,0.1356469170492696,-0.023374354255612042,0.06315673140712598,0.016807801485985582,-0.017582688066250022,0.035754007306012324,0.07106160171251658,0.00653961790319873,0.009640909289512419,0.00511663393660034,-0.06920321652457001,0.04372810592420665,0.24889279429660832,-0.0056120027028886505,0.03972284945098163,0.0756547357181943,0.1493332356713662,0.04732335992730942,0.1000821477011958,0.12772878354329875,0.2748468410162131,0.12592964408822166
ADAM15,0.019153163705307563,0.0480498224342868,0.07741744384080924,0.0004841890247111527,-0.018184279098551238,-0.03076570883460235,-0.020113025355079306,0.05264154019223313,-0.04911195699373465,0.019503813703915383,-0.014214982404409873,-0.024170042344342422,0.016316262018310455,-0.04779988938590785,-0.05510128021139697,0.03594026701473999,0.012927382769136431,0.04466898420402644,0.13643374279244763,0.03856167646371567,0.01461492100552728,0.07564618213805263,0.22616443918684828,0.07786863376961159
WNT2,,0.01761538762916249,-0.031313362521288225,,0.020199209663587587,,0.018429843486330054,-0.04065816074529605,0.01616835782205836,,0.06930200491061828,0.06320261480965848,,-0.0340002770571284,,0.06971047190161037,,,0.04670006853391521,-0.0051204077847549125,,0.02906388917373117,0.09299980193499659,0.04022088535679347
CALCB,,0.04381902424434841,,-0.02914231281623341,-0.03953685948875836,,-0.03866184069366973,-0.021952551643161265,-0.012802867031169502,,,0.05132150498207137,,,,,,,0.026847296853773205,0.031471696472434176,,0.020822005479048507,,0.027474649991070358
OLFM2,0.064983243382669,0.07633379884578523,-0.004924545918494032,-0.011978116666734531,0.01424943501273258,-0.07248979930984746,0.026765826187158507,0.03388104226972898,0.0648286569627552,-0.030585283733949774,0.014738148434619949,-0.0378616149633303,0.06108960645172915,-0.023758069599255742,-0.01686834306790589,0.02053798970256666,-0.046139069079890745,0.13950274194360954,-0.10847332208052457,-0.03827108506291212,0.06563675314142642,-0.14508996801116633,-0.006082048529794182,-0.002387438501877567
MFAP2,0.17249989242898975,0.012751936749860918,0.1488796145853545,0.021409047855171098,,0.012759267816875084,-0.014488734839430849,0.16048338523630257,0.15276653393392506,-0.0570636620127097,-0.03477304711758941,0.018864686578703545,0.1288297324367775,0.07219274196538608,0.2001214477078335,0.16479394876871412,-0.07379352548655217,0.1319953450678994,0.13928434098780082,0.08510713153372419,0.16899570494968286,0.2399524443467488,0.37155898379565416,0.09432771711868347
HLA-C,-0.02442079437655423,0.10327710039935983,0.09063426953547561,0.03888797180191816,0.04692552973458914,0.07025857391189497,-0.03486256755247206,-0.0006014515724720482,0.10905696476627083,-0.07205507810408959,0.037123807591796995,0.06852076157296673,-0.11030557420638475,0.07447316815872147,0.09838513159864953,0.17799417772203147,0.08227272528833886,0.09150591765958638,0.13526671019766753,0.07033975001982949,0.1223854701748113,0.15080494418323317,0.1351016268731711,-0.063579392846314
THBS1,0.03681410547856838,0.06778695302636446,0.14428936878576984,0.0070057790704546805,0.12257766241655822,0.021843845528609785,-0.08204053251892246,0.04696490146364958,0.1114601012305969,0.04055759148357713,-0.025945963877023283,0.025379749892928485,-0.04259881449514737,0.07116357731685638,0.1618438768382589,0.09112509452087933,0.08408488533891242,0.16072498535977953,0.040821334531028285,0.034309215521301895,0.09105687122009988,0.16220485160698123,0.09851306523987961,0.18833835081426253
HSPA4,0.04617594088380252,0.07185133972354382,0.029420865385015295,0.06594579700807073,-0.027123458146090275,0.00586199294634225,-0.013762774944558109,-0.001894642175705814,0.01056235111673969,-0.003949882403924407,-0.007989280527254913,0.06908124318286964,-0.08180970525368189,0.04286871764661187,0.07047511886813589,0.03718208903729727,0.03297977202249074,-0.04397968450363042,-0.003375674182241442,-0.030139275684630377,0.0019683386827887886,0.07072684095238055,0.01730177026365497,-0.04753015501471954
LMAN1,-0.00974824239978264,-0.005010680548616298,0.05911086886931034,0.04064343247878288,0.04059769917799016,0.10599906638871093,0.001775992960851942,-0.015788286689693322,0.05109836153812403,0.07647351284828517,0.032271465056997316,-0.07129427364285608,0.10047366574240763,0.06515223983687272,0.009156919718541386,-0.014966389992312612,0.015324859160025527,0.13887639168501026,-0.0124933858215661,-4.2702129501028e-06,0.01942990082451188,0.10627708659961206,0.05903197744822226,0.0743469039856269
LYPD3,,,0.07131433065442803,-0.018568053544781332,0.020580813413666462,-0.029092588201608528,0.039861681091123174,0.027937333065684355,-0.0261299895212759,0.1060459657828028,0.04497188017617964,0.01678985373560015,0.05742703053808288,,0.06296632761400645,-0.02480854939464496,0.041437099565107195,-0.013073771598934582,0.08691590876231525,0.009230470316386252,,0.014961193226482497,0.1390862912215488,-0.0368932154395699
APOE,-0.025950530509443473,-0.04226868092320299,0.022798296557847007,0.029966991663734954,-0.047539549241322476,-0.16590844324207832,-0.06713749078377537,-0.01975741407201703,0.008191142482055555,-0.08179572826350241,-0.036890413631708224,0.03171379747798218,-0.11638930314348614,-0.019728694065893046,-0.13532751310830618,-0.033193578775920475,-0.008581714118515606,-0.007281874221023099,-0.006238422045813711,-0.008684747017725295,0.06712744115351581,-0.1454528233098745,-0.04606604698060292,-0.06012414641105174
SOSTDC1,-0.016276087261980404,-0.06321362805718347,0.013749399677557691,,,,0.0069615846116521,0.002753231664643248,0.07553634846806023,0.02706046157898176,-0.0011392400913552631,0.058460662236481005,,-0.04200481510131827,,,,,-0.016068591094196772,0.046615306776697986,,-0.018269186138812083,0.029315684033378926,0.01655234645278659
ANXA1,0.02615463837384331,0.045125494669892824,0.21305390288728396,-0.05166319293507746,0.10157497824726645,0.08372362789501805,-0.04231660471506433,0.02085442723283957,0.09715723572456952,-0.04919040138268927,-0.009182470068088814,0.04486790542011095,-0.17993878028207785,0.06588201603259314,0.08031179981896276,-0.02345934591489003,0.055162543229441176,0.1991864656762803,0.02022369802431615,0.06163388579781982,-0.007149443386222061,0.07672825621494835,-0.12307479364936239,0.17143467575833568
WNT2B,-0.06395912301040801,-0.0004288924344515926,-0.03266413648767883,-0.02615379598087743,-0.013003305841350043,-0.0513964553173568,0.002267992701073704,0.02901932195770588,0.08042649611277322,-0.023059625332230257,0.06505373830182722,-0.011742219678059374,-0.03886485676921137,0.0029257296012797094,0.07828823571915658,-0.0226174652090968,-0.06260681116404339,0.03343960072943451,0.07679216528009256,0.052379862063833084,-0.014461631296089511,0.02814524657371902,0.09228044946726362,0.10969487365200316
AMH,,0.0069557672804147555,0.02032695878306471,-0.011924533864576795,-0.019685006324009602,0.05269851728537747,0.022343104009314742,0.007719162369135718,0.04245298675466189,-0.03897240071063876,0.09377153543136754,,0.030231943352183124,-0.03924142195004058,,,0.1053383057815842,0.10025417272003281,0.05544330211825898,0.03886052603721575,-0.003438987892893676,0.029077817650466575,0.05946466047665586,0.03295768709783346
GDF10,,0.045522008908238015,0.060118367994713824,-0.02088936395721954,,,0.03164530790976349,0.000470773880371175,0.045183650321020424,-0.0034448545444515904,-0.03429343494174451,-0.020908279270088186,,0.0428534947789415,0.14129070996040893,0.03117034289259905,-0.020389243874428965,,0.04352822562045974,-0.005109258591483001,-0.06255824265508873,0.05475743368549587,0.18289305396655733,0.001671680481042506
EFNB3,0.03257494334102405,-0.004693694333678699,-0.07139048691708468,0.015216744103387126,0.009404240840419962,-0.012245211783933733,0.0025361681298110865,-0.032203491525868655,0.12007800695914148,-0.02643219969978906,0.04082322754853946,-0.02767674907992405,0.010449915404479905,0.07123751890047035,0.07125991018314992,0.071360900376459,0.02834416317309802,0.036482680959747785,-0.0403270490854783,0.04010058934072251,0.12405876615121891,-0.016401964779618094,0.10706989442244756,-0.08063413574846282
LTB,0.04135819071830702,0.030872239475288627,0.005953810486590992,-0.030475182637205465,,0.09062302217855535,0.13468549151214815,-0.0011425130216403704,-0.049568505079813106,0.008629764713975736,-0.03116137040665321,0.003483986405450948,-0.05181930893484521,-0.03910540614727396,0.09331610545996682,0.02677230462280006,0.007646451959112404,0.11074584095131855,0.08103702959410314,0.0736116732006302,0.16245370266504813,0.017015916952347655,0.2542693232570729,0.03688677730900252
ANGPT2,0.06299730522595003,0.06400512520910794,0.12694133388462306,-0.012046066770781622,0.03764471684759737,0.09632669037771184,0.04080964930686937,0.0680284666905871,0.14444042979678762,0.12745774631497456,-0.04522174891463476,0.056280627834692815,0.08252125531128064,0.04830495108162963,0.1952620645806362,0.2533240554710189,-0.025834665956462253,0.21845468854409203,0.176055532627515,0.12267948397835206,0.05885782317530311,0.2305639201680477,0.14830806662795046,0.030856370506050786
NRTN,,,,,,,,,,,,,,,,,,0.011804165263046373,,,0.01386363311791541,0.020203392156597326,,
ADAM17,-0.045263043993888696,-0.0493137708022926,-0.03504833709567074,-0.020191034536280506,-0.005498049633855545,0.010221470761962694,-0.0217337995588947,-0.019163396668110663,0.036839646428825694,0.02227793916550215,0.025314620784690416,0.03678548806332778,-0.058258874971271246,0.05673606137459934,0.11832741640524984,0.005312235622283499,0.03427185517903776,0.058036838646548274,0.01109712613002643,-0.0066976727724266695,0.055589252504200125,0.10723226514379591,0.03307825181294748,0.12486528365076946
LRPAP1,-0.04860454063491901,0.04043639476305046,-0.04588678295325087,-0.06343977784903256,-0.014964814292990196,-0.07085678486351873,-0.016844155455667368,-0.005956706069851523,-0.0008042883110771606,-0.0098803304374905,0.09005024123246533,0.03544612829919415,0.031641861037934774,0.044971295248281605,0.011336995231449484,-0.007451116098195608,0.03994002900853055,0.06749615564784664,0.05892971258963186,0.09359052724346158,0.07557953405401,0.023187962611313853,-0.015318855466808355,-0.022085763085474847
NID1,0.011037938632398067,0.0033292141241641673,0.14511116912835065,-0.0009503319109339063,-0.0068945216114039524,0.020076773778770613,0.032095869853638805,0.07520622794793792,0.15171761474102444,0.08131698928767116,0.013787235907062387,0.12008665700799806,0.005150258126697842,0.03964768068246786,0.18634019786012232,0.1799441801898788,-0.030633934837307832,0.1446505458688971,0.21828586858164217,0.0875126801143873,0.1752713583180108,0.24367450710707994,0.26613754091857456,0.1347043418523401
MST1,0.02083623460338221,0.06045435755678835,-0.029083971792932088,0.021412533656715797,-0.09850367014404791,-0.03582779548538186,0.02094124460222033,0.04382710848889623,0.07424100559480999,0.07898991138782135,0.006624240398230724,0.04489340068464532,0.006288364302527292,0.055322264399716256,0.016634347215275742,-0.11650612957272681,0.035548922794462846,0.12204346117765506,0.11380156876834341,0.08259585926426588,0.0008185428989034212,-0.028488991995959268,0.07796998828507776,0.10472663307458623
CCL14,,,,,,,,,,,,,-0.02199958093338136,,,,,,,,,,,
IL13,,,,,,,,,0.0901378516284869,,,,,-0.009639728160440664,,0.021307981407965488,,,,,,,,
DCN,0.09449361471383413,0.07370230161002916,0.15502084190596718,0.015771813313196856,0.0027126310614196225,-0.009532183497691688,0.05192174484690063,0.025604732630807096,0.13010921478744653,-0.0016520105519958455,0.03345707753978036,0.09735027121777402,0.10653373590807265,0.04071776709857854,0.13033181457406579,0.24127194315321893,0.050584709211006884,0.11341195661209552,0.2713039424349402,0.1307411071652258,0.1336470001371155,0.29932195645904397,0.23343001690562568,0.09315387785253351
IGFL2,,,,,,,,,,-0.013097181063846558,,,,,,,,,,0.052619103928692124,,,0.09734754078382162,
COL7A1,0.09651756953006187,-0.06852485923341152,0.020941040411033698,0.06486676309698873,0.01957382863486915,0.01698138418897454,-0.05766457332425564,0.025815236427640605,0.13136350262819302,0.007375155846994464,-0.004129420845476388,0.07470877686443107,0.1126399110220722,0.015858046525711475,0.11316666194366455,0.049353693413798964,0.050592631938329684,0.160954475980206,0.1077560802724751,0.07387494365323077,0.15276465230849667,0.1513817424601739,0.27271424550100704,0.09845819833662532
CALR,0.024560564924637738,0.04916407992651442,0.08644787801358067,0.045129110178090605,-0.002687246425947153,-0.012317870031758087,-0.04882659459372414,0.02609542864121008,0.059088407951236384,0.1252266639561464,0.01528712604408147,0.055177069116747024,0.09725611092384041,0.03208618114204311,0.007051855221791424,0.09620580890489382,0.0634640133292154,0.12155289792031787,0.0684043499896335,0.05325058158189625,0.09090552970199356,0.17799625686287548,0.18613396682484787,0.20357208640627167
PIGA,0.03695470243416056,0.025106235081156388,0.08921563046567697,0.0451248389277964,0.03830873901448907,0.09317515441726419,0.07911083940894165,-0.034692472947923235,0.04633572679344012,0.01125644491642875,-0.039550602237506324,0.03530214037292404,0.14618581537934036,-0.05768449232115304,0.09550697331233718,-0.03212816851488872,-0.055000906627218356,0.13160056010269952,0.07572678388647318,0.13242217477765916,0.0202347670266847,0.042940576803086696,0.09242751509565023,0.09908096920637903
CD200,0.035285775538387666,-0.0032099969050854963,-0.06435850224639647,-0.014244756788393521,-0.0294155642368914,0.0038276417693461308,0.023775836173709906,-0.03903034556277665,0.028130514833490262,-0.08488198993688773,0.030991171504035384,0.019630205138593537,-0.02807909106091737,-0.04501215889742451,0.2066971566710651,0.1136510522259234,-0.0008535355461037055,0.07024804543333783,0.06959327032832706,0.05004160029660436,0.02266140071122583,-0.03853043148549021,0.1715827199828643,-0.10495476623156881
