,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.06864634782400185,0.0134771821764635,0.1356265236241736,0.01771940774043978,0.05848424032358755,0.07911688050283466,0.05174834457461704,0.3283037626486924,0.2836765937317499,0.08468591429681262,-0.003643759014964657,0.03848668077965727,0.018357739387693903,0.029150816049150822,-0.06587845479156955,0.19863059028060318,0.19404386472771126,-0.01361550730320726,0.1193918509801028,0.04350680175424658,-0.04350663679923887,-0.040356686746030636,0.06409821203342679,0.06957793243007573,0.022715307574938146
COL4A2,-0.061954388201485945,0.03388678661225378,0.2153954973700378,-0.02178930121398181,0.026303777456245684,0.03218959567939906,0.038909355905885734,0.40633278098188114,0.5538734461430234,-0.165541548463965,-0.01136177321052879,-0.01963440454913273,0.046902425968084735,0.13828089309594163,-0.010798023974387486,-0.008059644061848528,0.09516788828035855,0.10554210917422861,0.012817412385349034,-0.023826365991900442,0.0691115277827404,0.045949310517107475,-0.12975726092660256,0.050201217185955174,0.03449396842180838
SPP1,0.17709079132471675,-0.01815199063520494,-0.354769440325429,-0.2286360966627428,0.3902433136492597,-0.3499651266559486,-0.24235289997931206,0.6044526073255161,0.5366468637686427,0.033676333164507424,-0.04638753223828368,-0.08828357633821067,0.0030713367003952583,0.0479542256476942,-0.0667861686918645,0.03174356221735768,-0.19581111890140107,-0.4111557728540015,-0.5273513235668456,-0.06043507132279183,0.15697004602667894,-0.04087354221423842,-0.10987211810041672,0.04378672546496193,0.11389821310657001
PODXL2,0.018345162926116893,0.08940605904586825,0.025216172861843907,0.07442509612664074,0.20746951539717845,0.03129244881970402,0.05254856515734635,0.2650158278115985,0.01512670317211448,-0.019796400562979193,-0.010184086786618191,0.009335877476455517,-0.04053405371106796,-0.03898134720041013,0.041884702052537595,-0.004384163697127064,0.10086590852716573,0.17732443313496854,0.2206607838122743,0.00033923648343964837,0.03626498895604198,0.10694919237046283,0.16299149886715636,0.029074331247044352,0.012088604918963262
IFNE,,,,,,,,,,,-0.01473196658643009,,,,,,,,,,,,,,
FGF9,-0.04458270771950767,0.18415238497899075,0.053631949640125756,-0.009098419081987127,-0.026876775529395675,0.04374659043115543,0.055236665732516343,-0.051593651316651716,-0.20946572353552728,0.09434553196655698,0.00947934982144162,0.04152950974442892,-0.04222371138735551,,,,,0.13381267750077677,0.14890544810475753,,-0.05947663088316644,,-0.05352979461028958,-0.013396017301873082,0.013692566873069838
ITIH2,-0.10470603052706437,-0.016834333878088945,0.12119049034493752,,,0.057858154819042336,-0.02734695393840565,-0.03937680785199763,0.13229912740186878,,0.06631139138698725,-0.04970651273112416,-0.026628641199365824,,,0.025221940185064334,-0.06254326359386045,0.21240164739800546,0.20292779780338055,-0.07800375007395344,-0.03929396611996777,-0.03939784193883494,-0.01725910355484884,0.11838964313255759,
ADAM10,0.025168842426427362,-0.000983583511105627,0.011209046241348452,-0.01885677932909669,0.23777117515694743,0.07559331787492365,-0.012000583086562499,0.1053097032635207,0.22607102268011575,0.04947361674089235,-0.010528942635943492,-0.015842893933666714,0.0369394327762177,0.031746026675152035,-0.09905945715076588,-0.053883226655027025,0.06357197842941463,0.08556499847298585,0.0009131911388875963,0.023389669791758366,0.0543071282081763,-0.0441451445524047,-0.03558702039854195,0.08567419860569823,0.007908015685562974
CFH,-0.04518651215320136,0.03651479244914855,0.11072823221767329,0.0029298710988214685,0.08588602908506382,0.08905478575797587,-0.020110778743173834,0.061086288261569935,0.360254468556013,-0.050002639689014416,0.04764782994522201,0.004389452403796793,0.018725598537093824,0.07303658287827125,-0.09808831760655636,0.07806819932828694,0.1848853882453712,0.15582470727835385,0.23224175695988827,-0.027957269527305255,-0.060206744505690024,-0.06627820147340505,-0.03469324981783082,0.030480535898075454,0.052141400613816224
COL4A5,0.0917558830922497,0.0038138966401060686,0.12848355479707577,0.04226912267322875,0.23242707252945846,0.031212924851459364,0.0515258456505481,0.3347831268935289,0.2954530002668032,-0.022700413310031926,-0.059947681642764025,0.03311853088590294,0.029387943835552943,-0.03213681846411742,0.0930763156617468,-0.027268225597626827,0.034357625883729086,0.19062198632538468,0.24068364831020903,-0.007440836706865361,-0.05454388672721938,0.07296084795368013,0.08061955300034573,0.008006155014887849,0.07265554129288489
LTBP3,-0.05361757619914052,-0.05715222798070284,-0.0008162885864185798,0.029475442952112033,0.057223039796346964,-0.03798260243283068,0.059051576475006556,0.16153514166398764,0.196874448256572,-0.06659940138747229,-0.020947498328981247,0.004705234484066693,0.003782904090320497,-0.06945591852133343,-0.0241343039311505,-0.038359457459102096,0.05648442461028745,-0.10192383407400885,-0.03819133462678885,-0.03807903786071296,0.07855311589950867,0.1253728213878573,-0.13588375387680438,-0.005628969408818337,-0.0334080755306328
GNB3,-0.040671999668312156,0.09721877147969679,0.10669894856587665,0.021113100985957436,0.16955744091606045,-0.07277700486573455,-0.009186926977970288,0.27175248267375,0.2740096189927431,-0.005148441134953743,-0.004526249787553576,0.04237084490396632,0.03498319993954156,-0.037696921648147294,0.07257366104304176,-0.019066974198917324,0.09488297431640731,0.07757899183193757,0.2051458618708509,-0.030841483046051856,0.10370754277828396,,0.051551519387784926,0.0430013249487895,
COL6A2,0.03956338764199327,0.008104865711377661,-0.1334615663461593,-0.03273827685347536,-0.4057454215110712,-0.0408187788510249,0.013060174461896615,0.27290661928480386,0.41176719552326596,-0.10281032140806258,-0.03188942238387501,-0.06359680516375367,-0.028451283816452812,0.024017665934596928,0.022928065150244207,-0.03201221835228387,0.09450157263215407,-0.13418983437402163,-0.224112872095449,0.04555108723042773,0.17195154585149894,0.15251323786687368,-0.1563832115868762,0.12497224512341656,-0.009516530112892822
PLG,,,,,,,,,,,,,0.06888726763952824,,,,,,,,,,,,
GDF9,-0.047863759413911036,-0.04172681270388979,0.034278528479771427,0.00392573088069718,0.07131595264571881,0.006198312106490919,-0.024854102904217985,0.15879559781061722,0.18441369641780006,0.009842094906892945,0.007361560508829443,,0.036303983519896325,0.029608049691428558,-0.004920516377855891,-0.004549144200800793,-0.051401692152104696,0.10734962580427686,0.13242069950914637,0.024938899445089164,0.04745699547224377,,0.08009745604245554,-0.020750768627243708,0.033475314345016216
NCAM1,-0.06029701570870562,-0.059313573727124015,0.3557074061674986,0.02524830018413273,0.4489600360180462,0.22652729825541784,0.09010108125005357,0.10152939368392463,-0.16982206463018534,0.1354767693963605,-0.042786119782881715,-0.012857277379169965,0.10656038399875871,0.07509381246388958,0.13075334818802115,-0.05473393835260481,-0.14634814055813283,0.16947281924242202,0.11636751494712089,0.044555081266218835,0.012948653867531397,-0.06438522593403627,0.17498861680437522,-0.037478452427831016,0.02192673700189851
APOC2,0.07308798224524321,-0.01642647193158746,0.06175562112360755,-0.14470220724608135,0.1609967801526992,0.1285227546404502,-0.02634296641057954,0.23808622225666562,0.23128336601565153,0.10156736313596643,-0.02842060273029675,-0.003834618813463928,0.03649051597901518,-0.02041048742856605,-0.008665711237373145,-0.012617773435354782,0.16559542588797102,0.11177249471597339,0.1527529864391446,0.0003905288900038037,0.10607807020134917,0.08121104119587859,0.13674346537561044,0.1279430148884335,-0.023244442496840996
BST2,-0.19844525348552014,-0.05471971687609528,0.14075748471466457,-0.14301425777201252,0.18948839150478608,-0.043474354080661505,-0.009094891394637351,0.0927236616609892,0.5509092958134542,0.11718672533533375,0.002310183570981587,-0.020493687423961366,-0.0032934535341586006,-0.1255547342720869,0.09039715505753233,0.009525562025685011,0.17296081692272292,0.10901847503190149,0.13717357387591944,-0.03407393401474946,-0.1712196198520186,0.07757928961790239,-0.05098225180346312,-0.030685174113941782,-0.006859825270544837
COL5A1,-0.026393531099922336,-0.01441253900521339,-0.04117619578257724,0.1117641366990996,-0.11011791294446761,-0.08362257489726957,-0.10674600735034133,0.35779479567283995,0.27561195467615446,-0.12048438888585178,-0.012559731183962962,-0.07094329071039647,-0.018168672678488054,0.10140190985177792,-0.0358810631425315,-0.038180277754687346,0.16065798581205196,-0.2204767776263804,-0.3006967064585627,-0.020753844878604003,0.15999994237399742,0.011391479021229837,-0.12994021160417643,-0.008997503422921268,-0.07859095478303092
CALM3,0.005342011652330307,0.04472938944333314,0.1739170146726578,-0.06525826446117299,0.1022242236610646,0.1096778507292138,0.1299428459528305,-0.6017857304457861,-0.4652801971173531,0.13240154415785174,-0.015080730054370236,0.05302522397723016,-0.010495943155195881,-0.1693098467012021,-0.06511733709358794,0.04110053018416336,0.07338331967000358,0.33869817569951155,0.3866610308624761,0.04605922932370372,-0.0052335290850125385,-0.1297114214891996,0.042242941285145774,-0.0717760982721842,-0.06456295244334047
THBS2,-0.09687741875034753,0.056819713021587344,0.01544112199628719,0.07297552128114002,0.17527155327236812,-0.06157867071710155,0.0418763855409549,0.3812807113363882,0.3326831560077449,0.02727649071696535,-0.06013334366964373,-0.05753415087428863,-0.022821068942720825,0.026872441468600516,0.09997928494159518,0.0773563861671584,-0.11385964668168462,0.00014666343893877918,-0.024863261293082466,0.06999596494963983,0.02145885799053016,0.017797318285551977,0.05512835919368672,0.04425596742976901,0.05146369622377465
SERPINE2,-0.13995600718544798,0.007065126601153265,0.132451972437735,-0.0472490887034359,-0.1594731423108952,-0.1229802899066299,-0.014720833388907032,-0.03291510142544524,0.02398061789436521,0.04552179989395792,0.004995848096254025,-0.010388345857692695,0.06483158400422878,-0.014884613531835818,-0.032024450257636325,-0.10228832802419353,0.17828514066908416,0.012842710064289756,-0.04788953853495014,0.06158402997654476,0.13028943611752758,0.010615917489801306,0.14712475079713858,-0.008972592945563438,-0.0064153904759243685
EFNB2,-0.018357893683791877,-0.03520022145012161,0.04763595181957152,-0.009507599080265524,0.10202042885227611,0.07546927188945823,0.034591995774409114,-0.07752417444267877,0.12493191789144367,-0.07549750175071702,0.033558680623554896,-0.019256792355307573,0.023085111211187153,-0.06345068499400086,0.07267761700921709,0.06784942132726489,0.11558932281918144,-0.10046601297952491,-0.07243925006070681,-0.009116856653597004,-0.09411604537086733,0.13079760830438272,-0.0630379103319861,0.0367098647340929,-0.07307183925168988
PROK1,,,-0.010237518058715613,-0.021728029460818945,0.11681264024935879,-0.016669844928936306,-0.05211666963188275,0.05345668555691336,,0.04095428810355595,,,,,,,,0.10573866404134326,0.11522710034347097,0.03169595459317246,0.022252790477753314,,,-0.012249232093467306,
LACRT,,,,,,,,,,,-0.003714189449944152,,,,,,,,,,,,,,
MMP9,-0.03409646774702386,-0.022265269423761887,0.17283510136654634,0.10186916780613292,-0.22248712130853346,0.053692108519771076,-0.09830072433045806,0.18806711980215024,0.35331039355045074,0.028961808046711224,,-0.03801769594064811,0.01722868547675032,0.06626734253004339,-0.05097020473646791,-0.06552053524720264,0.19529545730278566,-0.22174856390288272,-0.11688775566111498,0.08024728839837897,0.06949309589998187,,-0.12882135269971143,0.027797599838209116,
DMP1,,,0.03155371913311515,,,,,,,,,,,-0.07828541142457368,,,,,,,,,,0.0217494617178089,
NPPA,-0.0005922159248493848,0.20264378602286823,0.21379389516632388,0.1362451447151414,0.1490845737901344,0.12112776167550542,0.06568283042744963,0.07130790677516995,0.06297333675703047,0.1768657570263408,-0.03399665301441434,0.017306377886569753,0.021301677146695577,-0.1420163466211237,0.006664693173521416,0.05400439463039314,0.11242896872995724,0.2169934790369847,0.2579992999859572,0.044971800147190044,0.05956140235313189,0.05362473500080312,0.2824078772945748,0.2121518855861737,
APOB,,,,-0.02859149639669329,,,-0.027668775326421667,,0.07287664257494608,-0.022047673246077246,-0.013767066447320517,,,,,,0.03324005408378894,,,0.023052499827371502,,,-0.0310632562824092,0.00921469092515107,
C4B,,-0.024452134027694583,,0.02008917210967923,,0.033437985602695265,,,,0.04182577544871679,,,0.10184451085939832,-0.07312069638423824,-0.042093752931525015,,,,,-0.02794307011696007,-0.02920270955823276,0.053137417382067995,-0.022451257138733458,,
NTNG2,0.0437091207907162,0.07029412967530005,0.025692797226661963,0.019225976601589485,0.017871506490931825,-0.0012911029207654757,0.03777445569950095,0.030026192358423864,0.07244744260212577,-0.017875361302081838,-0.03636426830012018,0.038871187278712964,0.05359453251914225,-0.03516354470300665,-0.0040926988081391195,-0.05173484653357934,0.07418092540658158,0.09661121793571953,0.0911594462844559,-0.07629251605973988,0.1018502068340214,0.015008752995197475,0.0467723561071554,0.13189944136593842,-0.01855315658676126
LAMA1,-0.04952144782873019,-0.0168261513228202,0.12031811843536863,0.0024228210434849786,-0.014985765474951139,0.09965788679724288,-0.0416478500087865,0.24254269705083337,0.49331854197173697,0.01597732840073308,0.01001380641085689,0.015310208064013831,0.007472953313584071,-0.03992002376632099,,0.05879981859787336,0.1992860193623308,0.11011868335731084,0.1248676897533505,0.08438816111192371,0.0015695522659944997,,0.08022633106552592,-0.018193310020555176,-0.014047592207630789
UCN,0.0467446341899864,-0.029105339574879298,-0.037378082456596046,-0.008774348247049306,-0.009848315800246294,0.009776364716666479,-0.012035646757522415,0.11379405927747074,0.14318661724463977,-0.03466959550252785,-0.019500134520028578,0.026534643878561803,0.04041411694126471,-0.14176840707157665,-0.031198814390294368,-0.01131420149797226,0.05960310698214173,0.06641746797867769,0.12812950024106673,-0.029688449562728474,0.00842667998793106,0.11118175080491641,-0.028713184408245437,0.08840276916806447,0.04528337801742824
ARTN,,0.11859804603107503,0.03901380717540942,,0.011875352008577152,-0.04341449616222672,0.030717314199575393,0.1075139669132986,0.0987423401016724,-0.05184437365280778,,-0.032752734772091084,-0.010528886988899169,,,-0.07940800377766842,0.05752525687554935,0.07996621625050677,0.014646391165237863,0.00900501327249346,0.017746999791101448,,0.10701817271748063,-0.02916445195841377,
PDGFD,-0.041909939544667894,0.012740581200730723,0.11188651720614533,0.036266598448975375,0.006719908674336089,0.04489112264450035,0.026993918868214395,0.041932903815510736,0.13726476890196665,0.022693777442911216,-0.020509311591578042,-0.03072686951075637,-0.05245631818806626,-0.14992835890014924,-0.01945031984350336,0.017274445915743546,0.20034863206461048,0.26784512999404536,0.19032613415580346,0.008389002507239306,-0.0011389211685118247,-0.08124352159950944,0.017067352737166957,0.11931215957997844,-0.09831282630543837
EDN1,0.036631087885590954,0.059365599934972375,0.06079447310047347,-0.025179989261324358,0.042292826252589275,-0.015468953162043187,-0.021439555817269373,0.13781306370103,0.259852858534533,-0.025081253451966594,0.005730623891729341,0.010085635219979612,0.025288749267966718,-0.06349809050489731,-0.05974608303875562,-0.003472500410819369,0.10329919905234589,0.1398416448271815,0.10894146430523109,-0.017527382638627933,-0.037876071923029,0.14153253858251869,0.011067242396409289,-0.11897424629620272,0.044723237583634376
ARPC5,-0.0463882196983281,0.025863547973658734,-0.001416985238073804,-0.05290657934812523,-0.08357860287154958,-0.0938894874126327,-0.010428619828824415,0.3096198736764746,0.22505534704360727,0.0007800376922216861,0.03410430316770668,-0.05405368401413581,0.018410731637684086,0.12745525827568735,-0.005896010776189445,-0.007636162669671459,0.07847134857701532,-0.07113810560023967,-0.12338309023266011,0.037919363790140014,0.04127811311237775,-0.017900413258686455,-0.12633464862206842,-0.003343625724640853,0.06791727790056816
