,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
UTS2B,0.05427175833791776,-0.04538504760784184,-0.008505793762934751,0.02458201636371176,,-0.029578125294374764,0.004816635946323945,-0.0230003143230852,,0.07724671595625578,-0.03740380331839158,,,,,,-0.007105987612226074,,,,,,-0.0015768910096376925,
COL9A3,-0.031704321287077675,0.05217943360235068,0.030062838503875502,0.026505472401489285,0.03621732298644656,-0.00682329160040497,0.07663325395966872,0.0758851083275845,0.1603291070306719,0.0020069436710793815,0.030404796069853274,0.021472463098287868,0.007653555689259389,0.025322439099839347,0.028933185045454345,0.04675871573978106,-0.09555207758422984,-0.0319086651636765,0.0965110495205005,0.11778707787601328,-0.006104251993222027,-0.0420827771267901,0.01113922842622558,0.03219101065480932
DLK1,,,,,,-0.005109514331680816,-0.030281654370498835,0.0081297563012548,,-0.0013594243694554935,,,0.04245158977433185,,0.016163250350786272,0.032433769853434574,,,,,,,,-0.08745609838948715
HGF,-0.01191803926981579,-0.024602525608151873,-0.010860168363127497,0.005312113574403214,0.06277803425636473,0.013870063473206984,0.02602311330398097,-0.015798446452526434,-0.04463621886960461,-0.03405697925110747,0.021259634100230473,0.01629999387466345,0.0649670520301961,0.014139874282781182,-0.02053764887403811,0.05183077511621493,-0.0039042379634588995,0.10311775484622737,0.015170303377675411,-0.015917261810445768,0.09639722397748277,0.0296036720153655,0.06630167587770942,-0.0055631297503379315
GIP,,,,,,,,,,,,,0.04591616550118977,,,,,,,,,,,
P4HB,0.033994689853238,0.02537319986929689,-0.012276981478224203,-0.0027465561152395374,-0.03783933037165517,0.09405960241859782,-0.04846430807110647,0.0497120226255468,0.1514097676998744,0.050669421678955544,0.04343896704093235,0.003932657032157201,0.03674305383503056,0.04671438855440602,0.009485535242184004,0.06497189767429781,0.02388611472595642,0.07084015456848387,-0.08106265990656127,-0.14174260177047546,0.028623480622960284,0.0018325996484000724,0.009885908181022508,0.10279980117692444
ADCYAP1,-0.03157143878716522,,-0.0066986964966271245,0.028233348041340003,0.024240984846537677,-0.050046749095458476,0.041246470039196646,-0.047899686241879465,-0.00696306915441656,-0.03307666319702149,-0.037338304272388975,0.09870083421306904,,-0.00021749962941511065,0.2051373535956699,,-0.057099085469176615,-0.03167221751076263,0.026797796643754344,0.042538088462112995,-0.03098629644839554,0.08423687300833646,0.0427185467877775,0.008330246382662797
GREM1,-0.052891584899495914,0.005616937197651967,-0.0413124972300651,0.03969605088137531,,-0.032799192561735455,0.015099331885161561,0.00573554845283093,0.05874270164686292,-0.028014764023772974,-0.008172960777703622,-0.03214377734282017,-0.025014471988688933,0.00017171426891636308,0.04284491767496588,0.060505365461430906,0.01789538375417435,-0.09155088469704499,-0.052409435390351755,-0.02699016861876413,0.01741868013852785,0.02770776705192021,0.09684576352340246,0.0824106462284561
EGF,0.017927786264476213,-0.0670657190946123,0.03823801603100901,-0.0070949728528157474,,0.018148191073394326,-0.04306349355944868,0.014859752400185002,0.10441818185906745,0.04691807172519301,-0.02415627630932654,-0.041227416324457374,-0.022576512092906946,0.057568057447423285,0.060837380406859175,-0.039995410173471586,-0.06434225850467057,0.033639138516141254,-0.0302565173599082,-0.02306400804496991,0.09652668988024549,0.07683472839747021,0.0810060632756593,-0.05769184109626487
VEGFB,-0.025093539524711446,0.09703536881450714,-0.0358776728591864,-0.03159160757237333,0.03030802051145678,0.026912231612533675,-0.030522362221370253,0.005243710044040297,0.07525824181022953,-0.0018565826781818174,0.005913717703753267,0.012096876343485868,-0.049035882006398954,0.06364529611741551,-0.07192972463770439,0.03897877863183607,-0.00040689363228487964,-0.028337772024812576,-0.03793476617778305,-0.05692690689890315,0.07742999787362087,0.029526265121015173,0.03303708373155176,0.02495902815638402
FARP2,0.03398400861519398,0.07065309523373749,0.053681074595263854,0.014964340551645583,-0.0002564713402945362,0.013008539965811963,0.049480979303341145,0.029119337013754736,0.1019738444803265,0.002757626882086981,0.026231784485552936,0.05408876827937526,0.03887806762143935,0.044705070574578405,0.01344172405161391,-0.026918756903135613,-0.02640563201815284,-0.00841237685111879,-0.0007874165495649191,0.04798269759792744,-0.04278139448777231,0.018403129754887632,0.11474242173098304,0.024636159971995645
BMP3,,,,,,,,0.03929086047010868,,,0.002927769092583039,0.03951730717153908,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01258617571117283,,,,,,,,0.031158294559219486,-0.04370988097130787,,-0.007035841667496216,,
LAMA2,0.024684382822672754,-0.06088663683337039,-0.014256493719634762,-0.023390080820197934,-4.5557421726348434e-05,0.007727338870048607,0.050095668706446224,0.0685301071743872,0.08449307908240608,-0.03556329441869667,0.061387623127696134,0.08233243620912124,0.03324221146231544,0.022195918842737566,0.05754495579897188,-0.055464369372008486,0.04162621159189244,0.029049194828056134,0.007853389252902984,0.11539948217732966,-0.010811526717753109,0.003915153626592903,-0.011985090385815573,-0.06687994199329829
SERPINC1,,,,,,,,,,0.02044878681984477,,,,,,,,,,-0.039410822112683506,,0.06765703181870904,,
NRG1,,-0.054815217636303315,0.008561256190029391,0.0610936876819778,-0.029918426952539025,0.03237667495138686,-0.03358633503594039,-0.06456884547916952,0.050776762552514045,-0.013793431831248986,0.0011633698740308243,0.037324005676743224,0.050537916035820585,0.030805694852670342,0.069159208076512,0.0711098137759792,-0.08182297536119501,-0.01669592276361932,0.008564083040412071,0.0005495139069023337,,0.028920199643596732,0.10349230301865638,0.044073974797932465
SPINK1,,0.07239126246786205,-0.02128021635576376,,-0.05450416525622956,0.1312149002129357,-0.04004520237380853,,,,,,0.022939548807727195,0.025066076081312547,,,,-0.03039857953253676,-0.09488165873352489,-0.09974465657203804,,-0.012517343014800609,-0.0034108651605513378,0.05697231493253324
EFEMP2,0.042225195858321206,-0.04632046098236855,0.018642422311820384,0.012279451568821218,-0.009734610805330913,-0.02809516457189038,-0.03127314288854762,0.07804253058634016,0.14370580672815458,-0.003984660253183523,-0.020683824951758804,-0.005030225105044626,-0.08123641611557038,0.0006974094035944278,0.00828331465272751,0.08290838122480446,-0.00044484612605312393,0.02160755594182009,-0.022644314084795353,-0.0830716954599299,0.06348632702561582,-0.0028193171342177506,0.02994573630028673,-0.008573546889687946
SELPLG,-0.009927199121852892,0.060407227617155355,0.06396850476927313,0.025262338143616038,-0.009512815287947077,-0.06004605449416336,0.012482190892406427,-0.051687835078040485,0.060494777994959135,0.01084571702898589,0.022398587188783018,-0.07111427909803592,0.013319057262292678,0.011087687066920947,0.02853480027452981,-0.0002470490397407671,0.055119545259463866,0.013702925527959188,0.11574582532403677,0.0768569948941202,0.0408960664995588,0.02785815143830726,0.02703205579197666,0.05078174919604526
GDF6,,-0.053220973327645686,0.018956434783940636,,-0.03077244006857463,-0.013123016174715575,,0.0040100680391687155,-0.0032475345270361546,,,,,,,,,,0.025409418335807895,0.011606375270727984,,-0.020464523312827006,,
HLA-E,0.01170459329402143,-0.048304776568668,-0.02103665339314586,-0.033437832493846846,0.002020412772278704,-0.08051675675844927,0.04200539090501714,0.018546084151672294,0.1751274764255141,0.06474471034244415,-0.04461223688512441,-0.06942843456041806,-0.015661499321489764,0.01597193235655356,-0.03404785003051126,0.044540209139099035,0.07616303919755987,0.006344438694286487,-0.05453867894666606,-0.05185883457406364,-0.0004208483218623638,-0.03988896470144232,-0.050181742647385584,-0.03015460215205414
PTN,0.015128479824563817,0.006527824565963583,0.09373871908039381,-0.0004259764777121396,0.055086663688542474,-0.12349654141414276,0.0711783820988547,0.07975843368717606,0.2523524396356999,0.013165090857115307,-0.02234702397643634,0.008543682141006691,0.07689955591768087,0.03989291787419013,0.02200707178301729,-0.0050147062730043915,-0.08349231008379351,0.08486585611870631,0.07593064852959976,0.028912455943190984,0.06444204805818621,-0.009076814737841147,0.017901404474434772,-0.05860849274871234
CD274,0.06289408002454858,-0.03905975550076974,-0.03687098367167695,0.06520276776216845,-0.0575476599023936,0.10503791653130537,0.038556040431975955,0.009788361288436227,0.030945610126933077,0.01979861956538938,0.0003128030416249894,-0.0008209599841235785,-0.01897804008029216,-0.011735924545230187,-0.04246220479197069,-0.028189887373835595,-0.030158637407327243,-0.05369970269202892,0.01817549687623852,0.019297308665000196,-0.01319113827708565,-0.05260398043543883,0.09348516641169549,0.11268584099933542
FGF10,,,,,,,,,,,-0.03235792054014102,,,,,0.08881958911165319,,,,,,,,
CD14,0.0398000884265857,-0.048832382153441635,-0.0263884978921076,0.015794578497327114,0.020077325285059486,-0.013171724881553656,-0.00796371414652974,0.01672885986244198,0.1634688970060558,0.002131868664930956,-0.027235525222214525,-0.04846725550878187,-0.012539949980750604,0.007949335174808187,0.010652027686026425,0.0726742775297833,0.08008357326812064,0.0482914745520099,0.042568034470728676,-0.0032900756060881345,0.04764479887497068,-0.001643089770455522,-0.03326536598890474,0.060489315748233845
SFTPD,,0.041214639594752925,-0.011055941375816102,-0.0005892395428523275,,,-0.00883228162709279,0.022427749395989995,,-0.010363481461314305,-0.002784810274206098,,,-0.027502582082419867,-0.04007093891791936,-0.036646524875023845,-0.01485581412639572,-0.0601631833988151,0.047235606076101014,0.058974310556416054,0.012724164659464696,0.05156397647041563,0.05599747071871658,0.07503619000412573
SLIT1,0.0018760316916633698,-0.01443761018711583,0.05051085433395269,0.011566275749530681,-0.012500728817599581,-0.02788495724264665,0.07657665793945584,0.0574615353959475,0.06867996018274615,0.032075039768609453,0.01623741493884001,0.07604393454037599,0.09182526248038672,0.01033534327135522,0.011549081136486717,0.013189981885413801,-0.02322275451992905,0.07844282391804358,0.03971029901633272,0.051830285739287905,-0.018366587083824968,0.04412543554019438,0.08179887732818893,0.011003565134572105
LPA,,,,,,,,-0.02300032008935566,,,,,,,,,,,,,,,,
CNTF,0.003142458842747373,,,,,-0.02991185049837239,-0.011789547697330914,,0.029646880897369964,-0.003544984115583192,-0.028961936703180542,-0.039071642306418214,,-0.006407077294918008,,,,,,,-0.02984675981333487,-0.03970042529336782,,
BST1,0.032813600036109454,0.061957859932419514,0.06738435135471013,-0.007579381789989568,-0.0282888515618624,0.014536478862154778,0.014802229566478899,-0.037036848028028216,0.12631063862650052,-0.0010074482541689482,-0.03307849542927519,-0.05118304343970781,0.03801071000545732,0.0041955308021239,-0.06595586165577953,-0.012321356742220147,0.0008962365981758048,0.03466575850968269,0.03849439928574065,0.11921876823753168,0.04169011344118063,0.01641449588574702,0.11209055205833904,-0.049674436554118365
AGTRAP,0.11486788340983983,0.01311451445350243,-0.025888102259787833,0.04360017973386394,-0.001657373196768765,0.01908808960709244,-0.015826485729323533,0.05443309888429348,0.1494841460421023,-0.018704719179619776,0.019749681189000914,-0.09186178015410992,0.02457465296883039,0.023075338595763262,-0.053919164312212,0.02656159541688196,0.044739134714118764,0.006126543288989529,0.004563255325248909,0.015119064488950772,0.040163032108270796,-0.0537565242787912,0.012331156584152236,0.025367212407180508
LAMC1,0.07403607685624344,0.03982505769596829,-0.004808945015612928,0.04541589043051509,0.0016358036727672069,0.04338019182999446,-0.014155610708988572,0.012710644359348308,0.1650382039446226,0.005090695420014869,-0.05399143999809582,-0.019389951040268798,0.005328998175557777,0.06064665926902434,0.04693168008979093,-0.007586918157684032,0.11282298168212082,0.006249957203146419,-0.04015765441392652,-0.04551572031271812,-0.0005908848801718241,-0.007066701723209508,0.0012631418177716164,0.01132994478372281
COL6A3,-0.02861162256428173,-0.03221120519534257,-0.06897291029913025,0.004569768261320664,-0.04516560216041184,0.0033682501612244927,0.04119492498742571,0.02200726041884282,-0.010610698412579578,0.04220940468433552,0.045031752913120345,0.017694319544129446,0.03866834424506367,-0.036107707701597276,0.050753834343527385,0.016182296066884642,-0.02231436953406822,-0.02353701302712648,-0.11107082875409996,-0.017286222718572636,0.008726569788341805,-0.024075932033611195,-0.012148616044439788,0.03812155850680531
FN1,0.012569572740814345,-0.03138450634068369,-0.017640233269930906,-0.04026645433915133,0.018573629971458668,0.014965368833921121,-0.023417721312513212,0.0574683266927243,0.17619081077454027,-0.015937037881139437,0.050716591976989155,-0.06801452833257605,-0.05488008994745996,0.049797891490776645,0.04727419230317981,-0.008747307526757151,0.08672738073329841,0.08995390007328369,-0.07766738653702676,-0.11507787709486147,0.04424046303997573,-0.026490830500517662,-0.04811758368529608,0.09254555790550659
MIF,-0.09710210192674915,0.07878136419432237,-0.01047662900412899,-0.030254277835854194,0.01747347026241712,0.13917541934965633,-0.005333886295963355,0.12081311887586536,0.021245250505084978,-0.009133744795175312,-0.004569213081668536,-0.017861624623853274,-0.1092779834672726,0.029814808512862088,0.04974539805526852,0.018623907821718452,-0.07704747496005394,-0.007988566773051315,-0.023342019671635968,-0.07671607185212088,0.038051366775037725,0.03199909675763503,0.04000228820986306,0.06055383293155974
JAG1,0.028805314464666682,0.038033882627419864,0.04855377442500536,-0.04519019230151602,0.01242011244324154,0.015407347485101513,0.032055084810408974,0.08942438605006489,0.1825161167878751,-0.01841720657294224,0.001445648706438464,-0.04659366597124401,0.09736683598447725,0.07792202702124683,0.049283255566645,-0.05829397976629552,-0.03395756964099248,0.11624223684006475,-0.03076520531757241,-0.021822061827947253,0.0233775863278614,0.03216642625723181,0.017880887379754188,0.12405469920918011
NID2,0.06430866171211402,-0.049033248610630666,-0.015171438258257829,0.03208304202813396,-0.008827133253471807,-0.03441966255868228,0.07337303259016746,0.10190652846127085,0.12873074841457463,0.005047452462428353,0.03412494987138383,-0.029674718415575507,0.11916072076785911,-0.029828326705310312,0.04684401098515614,0.0071613242073810405,0.10760458957887281,0.05918803270105118,-0.026532928713878186,0.11009243826637562,-0.016289777208474188,0.008565189256081702,0.0023476116619994985,-0.029653193514921395
EFNB1,0.01265003222627147,-0.009722062917302406,0.018368894521558234,0.019076361850620366,-0.019249545427415662,-0.04295916134347774,-0.04442822504454466,0.03178176920315701,0.14483227688504607,0.01611327884521414,-0.0007656284906343788,0.01050598390358198,0.10756350267705195,0.07876685082850836,-0.03632390490812509,0.006367489443556243,0.061852184853923325,0.08890701848340186,0.08907813963766452,0.02283239352794899,0.03571203192102168,0.03866624776674698,0.09175544629264391,0.09432597359217303
COL4A2,0.04085480518218806,-0.01982212743377788,-0.007241911590566544,0.05063177827210769,0.024347260175242854,-0.047095716279555985,0.055724870858803136,0.09907926173745416,0.1863077962785582,0.026268654004164643,0.03894044931243801,-0.030282666542026253,0.10525368152963026,0.04815685464277575,0.07067769250099855,0.008860850781371953,0.09101367344349277,0.08385947754972893,0.01294066948785542,0.020842211375604686,0.056711510571504295,-0.01920883823246529,-0.043688285073709525,-0.012146576886027662
SPP1,-0.03487728990849357,-0.05651444162859071,-0.06634987264234703,-0.017389852682420704,-0.01948745840264217,0.15965363146522316,-0.06520765641078816,0.036258649433015835,0.22380575900849958,0.026937481513875785,0.048717561519782744,-0.04045434909418827,-0.07796788877240245,0.03323846631039651,0.054828405164044455,0.01940077449345455,-0.06396437816695294,-0.16810378373873824,-0.00446868279499483,-0.1381665803584894,0.02926150049369489,0.04237519654997758,-0.014909866518511478,0.06524973626667084
