,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BTC,,,0.012477879676712746,0.01606535043447068,,-0.02401582477415808,-0.009671818574136314,,,,0.032690120734721544,0.01693924682084049,,,,0.04674076473688398,,0.006860088798930353,0.019714980639060485,0.0876290529960866,0.03832849944057896,,0.04861941098913192,0.04068683222627083,
APOC1,-0.02803082195493369,-0.03846342406217922,-0.00785748401510875,-0.06258959986104908,0.02448295360008939,0.07758287437040137,0.011758377400786474,0.02146505759310842,0.0650884181857603,0.02269638931570179,-9.870548480139994e-05,-0.1600520939762416,-0.010508121521484552,-0.0014662032844204647,-0.24073224014485722,-0.06914038842438294,0.10999138023950399,0.023325699261373654,0.0795845349700985,-0.022991719915310294,-0.04652289384501244,0.06205836326722596,0.13190363109405528,0.11930452359704137,-0.12512234640763206
PKM,0.06550412476118919,-0.01911484301314673,-0.00651052521620621,0.0020523091298618795,-0.0481340753721853,-0.01829109291822361,-0.022090852183965507,-0.06342368360748166,0.04171271660169437,-0.033907015322212346,-0.020422642187654744,0.14678124034445114,-0.012605100145651601,0.09140724507792719,0.12274357418776687,-0.03530227169526026,0.06945470076497388,-0.021730567046335556,-0.08326416785043146,0.03406916840199484,0.027025761650458432,0.032408290143095514,-0.02812953295037813,-0.08828067245402905,0.10793252316263403
TNF,,0.057329636757781695,0.007824115801652454,0.02444428659176154,,-0.008952795560712937,0.019992156577002138,-0.03489790538009116,-0.055102548645102944,-0.03086380612746355,-0.02818269842144341,-0.03641806495598165,-0.03193108036654121,-0.018473028922106983,0.028301423641186235,0.038141690290434065,0.03466437040376589,0.004150329647017377,-0.046443412165619695,,,,0.08520681017770265,0.07359642572586972,-0.005786111073653034
GNAS,-0.04993453883349534,0.08144710645183356,0.01950596970041006,0.04585905492966479,0.008432079887995082,-0.020491359007215354,-0.01449033718015811,0.003925292822494151,-0.0027289743155522943,-0.031401522983957306,-0.06729993455598202,0.18082019688441955,-0.05494950300219568,0.0839333680066832,-0.13901318180854355,-0.04441117164693722,-0.014526431646081502,-0.08002924902814196,-0.06788617569945792,0.13731121412983874,0.1049895346239389,0.029111402076467827,0.12389102160815169,-0.049241860444205476,0.10756828779857776
BMP8B,0.0321567131808184,-0.016309132817062023,0.07010441984485755,0.007491860455939401,-0.05709654888104629,-0.01807578347313994,-0.034157201033264264,0.032571312499805535,-0.019739056677199433,0.01575802151692982,0.0563448628874694,-0.03327336121674565,0.04761088014373101,0.031038463896930296,0.08096089593372979,0.0045586085300594395,0.027388433039270372,0.11834842268704568,0.02495357792906582,-0.014011359585469747,0.02344877153168358,0.024685036305205327,0.018872196450417593,0.03424567678556451,0.0357326793810647
LIPH,,-0.021168424588692166,-0.0384926806334008,,-0.018822870235917707,-0.021270272758335027,,,,0.018313737704873073,,,,,-0.06236604918463343,,,-0.030472551816081224,0.057297669063496266,,0.023260701009753824,,0.10583978823771815,0.02984496359791095,
CCL28,,-0.04500293608343071,-0.01798462653537894,,,,,0.11884876003765692,,-0.026920856593110422,-0.0014960412048416788,0.028815171243101543,-0.017749604257195364,,0.05027070494239555,,,,,-0.03773836546303272,,,-0.04834676025679264,0.05269527474725101,
PTPN11,-0.06716854993230587,0.01259655931268477,-0.001482634062041655,-0.016815879652705475,-0.009136724117503301,0.002817867287032605,-0.012788767326594695,0.01951986693021441,-0.004427827027050364,-0.013823683255734083,-0.006055833689919634,-0.026006946784232352,0.005261661837470226,0.0013455974660388868,-0.1023671247932466,-0.0012610999911909825,-0.08249701818432502,-0.04372699764437945,-0.04805655904898993,0.005178635632703896,-0.01888159145451666,-0.017966398647616347,0.08342852751390435,-0.04720703818499162,0.0029108248733601336
ADAM12,-0.0068423060491210825,0.08268411505641275,0.0091560820966574,0.07507500738870711,-0.01143033327559387,-0.07884203000917031,0.09028023531731902,-0.026355291893390774,0.04648530505828546,0.010829035554062538,-0.008330292915043459,0.0047426404675254144,-0.0022339991080786866,0.042155358553316355,-0.05982962939188829,-0.011490458332308206,0.05035878361604749,-0.040135594893123835,0.0625399498368064,0.03370541507670259,-0.006442924327270031,0.08810048114726682,-0.084973696866807,-0.05526032411714161,
EPO,,-0.03198864130104389,0.005621811330324313,,,-0.029801487932453238,-0.035101604097932365,,,-0.028214046783931745,,,0.08341286600381521,,,0.14509225926842237,-0.004241501496461419,0.0012559084242437664,0.10695785241264213,,0.026925224479950712,,0.10929493189949752,,
EDN3,0.012496377389717435,0.03869061465091069,-0.01194682306515843,-0.027224247750936778,0.024823781525469532,0.03970453877795414,0.09248681444061198,-0.03530789208747378,0.08392991736374404,-0.002824714535839005,0.031080233640305176,0.07734809981969717,0.0070608236305182235,,,,-0.0035037949761657187,0.01793767097187856,0.12500704897770623,0.02093274500948811,0.04597046457196824,,0.059163701102088094,0.021821845585647155,0.1201399555295622
CCL22,,,,-0.015204324430258428,,,,,,-0.01675002714584791,,,,,,,,0.02782080200939708,-0.03420357994918193,0.042872771602170685,-0.024955523411487258,0.11856614862056301,0.06525090744121063,,
CCL2,0.028320206906214476,0.0014243497176986964,0.012616888297483217,-0.027263208747002554,0.014215690932149805,0.040895615715050265,0.0006428140959776276,-0.018285939823392282,0.10701706171667359,0.03770419560490001,0.011458344904641333,-0.12059400878810098,0.015343704587873697,0.054618283834768425,0.1443584730778969,-0.01960466956120854,0.05628314122018771,-0.0037423019244153008,-0.0200215118470814,0.00038535544661304563,-0.017870134953739087,0.0403905330913237,-0.0353697720378962,-0.08309045468001905,-0.0003664078057573962
DSCAM,0.00792585059395298,0.02553214095277033,-0.005344440934873262,-0.003265900279673194,0.03864287232072176,0.029556205257643117,0.05792235794896814,0.00830686867125528,0.05171269168945405,0.033206040646342874,0.027070161531615,0.11921321086010575,0.02480985332359227,0.07723007065738934,-0.12082329774113279,-0.03834606935199442,0.07853548076795795,0.11537182193951674,0.07120195325679064,-0.03733901381078386,-0.020540009830256677,0.029376239716481123,0.0796051619294122,-0.008505110322013894,0.05059466027013795
GPHA2,,,-0.01709973729852224,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05230537213739555,-0.08585395722748855,-0.07490040668720864,0.007974799873522358,0.018223328055161622,0.005602672942509576,-0.01230136339165137,0.025614635437433905,0.06714764483284463,-0.01274838601010007,0.005550157663130822,-0.06727634233705873,-0.020648502997277125,0.0036586562815256224,0.09771203416269736,0.0642297875682297,0.07599967523382764,0.05968428194114771,0.012758608222231656,-0.007636239481274488,-0.012417072675765735,0.04029566848581633,0.10353994560810179,0.04531807079079528,
FBLN2,-0.013290529496480751,0.0538381393441101,-0.0010021516583486407,0.01905642131628877,-0.025810529485969805,0.02708821189821415,0.08115037513590641,0.023746022335685537,0.03472755898726619,0.003952329743406015,0.0018595923523823793,0.011770207630213676,0.04469647898059402,0.05626398781438946,0.009303550484568658,,-0.06939478469440265,0.10382196253268386,0.16822697904277994,0.02324363690802824,-0.03564290113262851,-0.06364070185578641,0.0602205636074131,0.011641706247970693,0.05616517345719553
VTN,,-0.04783241534191869,-0.055612007923924435,,-0.02196036698774889,-0.0036942699648849814,-0.010098916400211249,-0.028344047713187326,0.062045192367260166,0.015955683119753202,0.03429442095814971,,0.05346576081964607,0.0229077009405621,0.0822445652999795,0.10061582517069896,,0.017218489710103882,-0.0016132322970248791,,-0.04436793994776156,,0.08060926009665932,0.03969660251153258,
VEGFA,0.0933118480838304,-0.1528803269832911,-0.02507437884734672,0.0008958721815558971,-0.06626060307046144,-0.02174893381300608,-0.06050846603884846,-0.006690128961621946,0.08264729814124498,-0.02442104696752032,-0.008087251711780211,0.04812330270075425,-0.01839958020792648,0.023703706571409834,0.08008689686442882,-0.05497637213104324,0.16202342993152696,-0.1208678814599182,-0.18225908504532656,0.007551948794024971,0.005815029850912246,0.06933210448024224,-0.071263186615794,0.03883588763602356,-0.02137421515198715
F10,,,,-0.0173547746766841,,,0.05405969624126109,0.07184228157689858,0.007405831790577981,-0.030936092495417476,0.03262628456047436,0.12155748964972171,,-0.03142801210533196,,0.0025649010132489814,,,0.05037731772822723,0.0014171236043456006,-0.03216661198164837,-0.039680258947663354,0.07594290615051508,0.047488690444659365,
SERPINA1,-0.06800501112187667,0.012480475609875962,0.02826418566354762,0.020765679403961023,-0.01221669042924478,0.020966082141334087,-0.015605025949657349,-0.006255275286525511,0.09878139720402768,0.046151258209219344,-0.013471540133247549,-0.09440040196091289,-0.01661993499986307,-0.057934783591204284,0.038199692388112334,0.10122027741500987,0.08083577222636905,-0.0849401225355139,-0.0690541046049838,0.03846379527551501,0.005929307667263317,0.005883434610845439,0.004311459905772857,-0.02464702303212981,0.05662675981101361
VWF,0.017273956347043172,0.10925676080206392,0.014835776130326503,-0.023191826106381878,0.07031800452525837,-0.047507456821620865,0.07534863460717563,0.0008678884484149212,0.05148011188547798,0.03370767857839745,0.012046293596279067,-0.052133214312539936,0.09945184977738811,-0.04167049013554137,-0.028706986424315333,-0.0014947195425625396,0.051251552120527115,0.07398019214725082,0.02169852685054844,0.10187426000970555,-0.027864139395569552,0.0930330791835768,-0.06161276090463001,-0.10838330161280008,0.0561702278882587
GDNF,,,-0.011851672476579901,,-0.033509353530857,0.05570237872196487,,-0.027720074760985296,,,,,-0.02238163079466096,,,0.020025271177176552,0.03344925119080272,0.05412606353722732,0.0006819841579762115,,0.0029857288371574627,,,,-0.004892860635018663
VASP,-0.034379736215619926,-0.010282832630242768,0.03734100982597247,-0.008528448566781182,0.04855570421426296,-0.05514927108060418,0.025029059349094235,0.008450056290647167,0.060687187021400364,0.0453269163004155,0.027993274480632685,-0.06012213578191995,0.024491714401984038,-0.07311403998874028,-0.08717729567143723,-0.05143486312367867,0.016377209475109424,0.04482155018161118,0.015128356366920245,0.0709182270455888,0.09062939988387951,-0.0481813507071302,-0.024291915847556717,-0.02403455849450622,-0.03241990613646763
ADAM15,0.029407767365686135,0.11188892466740326,-0.009877380448572948,-0.04156238030798079,-0.012261447568611118,0.0033476176384902483,0.011042907990658072,-0.009932453735070425,-0.020394563554760624,0.020233845192628684,-0.010737096621057922,-0.10659890779935818,0.02178639489776729,0.02376776604471583,0.013333256931988367,0.026517598172552843,0.05497207240774596,0.056575893652632644,0.10464452651477202,0.010466907065899084,0.002002427465502884,-0.018093975297195933,-0.022176869008092924,0.005581756702980908,-0.0528254770330054
WNT2,,0.0800074182639808,-0.02447318020771228,,-0.015172407969330524,,-0.0030217650113031087,0.022267477586997587,-0.006256247948284824,,0.033090154882303345,0.0024027675924174464,-0.020945888071283968,,0.053842066743772544,,,0.037506111527126865,0.05992508491607809,,-0.0362985969699023,,-0.016446423889540786,0.029592615377605016,
CALCB,,0.018250270238731374,,-0.021996705830221595,-0.03350936947053823,,-0.038658458229285236,-0.015013711489463117,0.03444502991370852,,,0.06355310512747166,,,,,,0.06038256008347241,0.0023161659380785114,,-0.027237036753232562,,,0.06362599965117575,
OLFM2,-0.03455463460646219,0.1601615918257373,0.02296765273636301,0.02382992538069212,0.020876224630369096,0.0031118555154664084,0.02780456685217359,0.04644864593834388,0.020890952915472317,0.044020915088944755,0.01740816999226797,0.1141889863206729,0.004819402644330287,0.005464470362387713,-0.0007256843973473409,-0.02731280517174935,0.04892044128057109,0.013176000883334515,0.05836889864427115,0.0056824860421933795,0.07978233839956757,0.017387934032414096,0.2673349837624542,0.06467903433021326,0.04753145891978277
MFAP2,-0.01926977524286452,-0.002981295243862699,-0.03040335875578837,-0.0330196474601437,,0.06150265622048877,0.033070385776112064,0.05691036812583936,0.08602904884074,0.047200854632639365,0.006471280286399524,-0.019960619579892556,-0.04529379964359025,0.04182912483247592,-0.0034236217389671873,0.010350557314843056,0.1925788805393731,0.03573386084486595,0.11699853701517278,0.07482409499782745,0.007592034058902724,,0.017743480317352317,0.025801571426535375,
HLA-C,0.034488855628291216,0.08170600669539302,-0.0024755056992382487,0.040516570441505424,-0.052486579908653734,-0.021904905291120998,-0.005542134033852036,-0.0476430200372705,0.09579355357697454,0.037691480549132204,0.010025501796086751,-0.119126076662513,0.009893934777831109,-0.015028171713649827,0.08751842895651112,-0.028793066364019425,0.015489714679975381,0.020908664590174823,-0.007436594571878979,0.011271425113660319,0.03473569436112235,-0.01600418281047733,0.06207544649960023,-0.06842281864231294,0.04782453601453498
THBS1,-0.00860083027123694,0.05012418362149889,-0.0013186068507219971,0.00089687288474502,-0.002987204495598069,-0.04836103694464918,0.0029561313536237313,0.030944233074826518,0.0029331195913750723,0.016929517691398333,0.05903579200290194,-0.035179547609006954,0.012439979700282787,0.025470100125004027,-0.12011428502381667,0.03332342512703169,0.08039475473012594,0.008972704627800943,0.003171125576912807,0.0864912655846411,-0.01230344390399669,0.10885022757398147,-0.23428907993549833,-0.13563394168374016,0.06023592327486606
HSPA4,-0.024789433137776772,0.05182412015686793,0.01467378625652646,-0.022381853018518316,0.059446522198747284,-0.012701631527984836,-0.020158735228688704,-0.037067926578283235,0.0246123467346972,-0.01512326510333934,0.07508285699204957,0.02930762004220829,0.016331947870219847,-0.023876483005834892,-0.1853554777715481,0.0710356544402321,-0.041951289191794555,0.01598150941656094,0.006874469988264843,0.030314627758449883,-0.019680718972170674,0.05737546494526213,-0.07610211470333644,-0.021507814611075725,0.0788185979086372
LMAN1,0.0315727389051016,-0.06670492692600076,-0.06481910564736712,0.03889394940951741,-0.021199202271092538,0.006194151894169588,-0.06930765052511197,-0.040291700363330754,0.04960397653924972,-0.018352860460045344,0.026611431987932997,0.020253895480394614,0.055444270340690806,0.004132981844974788,-0.10100835355700004,-0.03580051974111765,0.03405897432887058,-0.0981590355839402,-0.12508860102296127,0.007982779941182863,0.014826884455134708,-0.05577812547046711,-0.11026869030509034,-0.07433485594322597,0.0494889714183073
LYPD3,,,-0.052548937493465925,-0.014015222959134646,0.054042595259558644,0.015908025754621524,-0.03673049472534982,0.009586407726499836,-0.006251239037326915,-0.017160387734280715,0.017374652349135527,-0.020025093636176272,,0.020736372422631936,-0.04494333939020687,-0.035495978909014764,-0.023978045573636628,0.04333913032603892,0.08660036323012081,,0.011997598095883766,,-0.06292980456592609,0.040168885974005766,
APOE,-0.021587054857909006,0.056454037543414666,0.007690275036753058,-0.037009189035969635,-0.016450902692155038,-0.020937876816791483,-0.08355488616302548,0.020218552985545018,-0.057979614555592106,-0.001500147686078699,0.0719168023763152,-0.170495864513158,0.011793277319177224,-0.039045457517859344,-0.24905258961401314,0.06436880268836163,0.08141727723620339,0.07079692066384058,0.014652195184165101,0.059813468262802545,-0.06316453467835854,0.030831044951219154,0.08982571472706936,-0.053684348226406074,-0.03649221019258859
