,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CNTF,-0.023573961660256063,,,,,0.02000216213641493,0.05185770423471792,,0.09300862976322948,-0.00046239421262918735,0.021545158471697117,0.0891032478619769,,-0.001868495872060623,,,,,,,-0.02150653835451753,-0.004086146223546554,,
FGF11,0.02601312927880131,0.07217170356366541,0.030449886737720856,-0.015126629730208589,0.02842638675785926,0.009825286817732662,0.07566278997517883,0.09629199633179185,0.3390428604062354,-0.044863866261153885,0.0034747382884472927,-0.07771888771604035,-0.027177023785571325,0.025099323965275068,0.02464950573028131,0.04834848764065698,0.10093435844566181,0.22395898776168632,0.06481507688623062,0.053821165104710564,0.10427052723059409,0.029036011210272633,0.21628440571038088,0.11065952026440143
JAG2,0.007776820348932865,-0.030605078426945733,0.025615635192226552,-0.008281672889710177,-0.006765620749591637,-0.018903922516403257,0.03849227870649749,0.02252358848566556,-0.04705883168441201,0.0407662881677457,-0.00029400436157542455,-0.049937076478869816,0.027012337601570773,-0.004148851376064968,0.028554599338562404,-0.13993380069238648,-0.0244121915447741,0.12747456822238304,0.11439434104312181,0.06282523998078926,0.08534043743898757,0.03032010259690048,-0.004281214588691527,0.03029852565322149
CCL18,,-0.028310564426800557,-0.0463169099572848,,,,,,,,,0.03931394088551613,-0.016482905274182762,,,-0.041782902721968294,,0.0003203870109594663,0.09169804324694773,0.13008598143753222,,-0.05002251101690356,,
NLGN3,0.024279221164977178,-0.006670780475359357,0.055969225699785616,-0.00480072412894243,0.00010517293579028347,0.032669245413964716,0.03976009526240637,0.10945934120481943,0.37286917722495844,-0.08180440606690224,-0.002372149939356219,-0.03325811609666324,-0.017230257603914226,0.05606925953809568,-0.009633717223555823,-0.07258360450883544,0.02141250906052041,0.05966297805674467,0.04132159197672852,0.00101268729708579,0.049215486536972275,0.0010998658874650951,0.45646184520567534,0.03803778293875875
CNTN2,-0.0773911274585069,0.002659711892640482,-0.02593701009161538,0.01508584392916519,-0.013478119598561284,-0.04698695452798719,0.003794285874598681,-0.0009825772596990644,0.0022670949237816786,0.04999952569676025,-0.019941128379298633,0.011084635774693413,0.06297136400199918,0.0069493226350754046,-0.10043403707173842,-0.07652606027483348,-0.02914154529738977,-0.3053945624010518,0.07889083056894704,0.0975969582231881,-0.11535311827155065,0.0034415089055692045,0.0860124361567328,-0.030640301091455577
FBLN1,-0.030617878257313245,-0.04969772571952238,0.05626094483459956,0.056295690110313684,-0.019267140822509236,-0.01751461629429238,0.0805485016857851,0.025970018001837427,0.13122317723814286,0.04363519544097215,-0.045306418445095885,-0.08134274340713522,-0.004799093731552756,-0.016314813099866272,0.01713445364497813,-0.013156386221448586,-0.08414782839700848,0.12848529255521668,0.0758487402598234,0.08623319837910975,-0.008161297155502551,0.01259572703420348,0.11561545481882018,0.1610557950203303
NTNG2,0.01790987425251805,0.012107979363456277,0.012355748922048262,0.06126509795710454,0.05785743532438114,-0.015470769289913271,-0.01725061246260349,0.013875730384875546,0.13429330486994176,-0.053730071779698386,0.03663426362998369,0.05903092729372036,-0.041701637836752056,0.0490314740978632,0.10457352978466036,0.00950528199273976,0.002209440403748929,-0.0019877456301166073,0.10442615990446487,0.13374576036253272,0.03359445675800765,0.019661674827652593,0.016171114932623035,0.026041897576489337
CLEC2B,0.013463920536262804,0.050073824763967885,0.05869746337082203,0.018952733120488834,0.008041663500136681,0.05836393950986119,0.030157343385241016,0.06582058883094663,0.3696268682805225,-0.014447837838615637,-0.007393166339088934,0.04768150462238858,0.05946262259463065,0.009039475857542136,0.11001655149020229,0.09996536069151406,-0.01720417769981349,0.09836420125925703,0.03859176424472144,0.011884326163713502,0.061285622271783934,0.10434878180467855,0.08820690913154515,-0.11281980310168764
EDA,0.05607811897711967,0.06495716865010359,0.0036950439209039623,0.022681885788653895,-0.045170704318507504,-0.010574336066552253,-0.004078411480864874,0.06523107579159451,-0.03390784010455645,0.025104881547646497,0.04439229765250502,-0.01022204806616954,0.11907732183315745,0.013580651302648607,0.08961030466282904,0.00722082805661188,-0.06884714527741287,0.03209072643209289,0.05207632198471425,0.048529044070940476,0.06303613155783483,0.03845172821104314,0.0738159381852228,0.014479324782915162
SCT,,,,,,,,,,0.08133682274679788,,,,,,,,,,,,,,
C1QB,-0.14539822460594087,-0.029672619130294987,0.11298012885776545,0.021322514266480647,-0.006050712362207953,0.04087000175940407,0.18360219693845373,0.08655952624755553,0.5063959655562406,0.17553302546728963,0.06757343287154292,0.07723689003420438,-0.002929905337481813,0.036880498683431455,0.12146608254996016,-0.04821477023681372,0.0007935203903357862,-0.08938454709603977,0.015309766854726266,0.008462103685959779,0.0762404234157625,0.03705435417921534,-0.025418953366198094,-0.06817654677739267
PSAP,-0.13998310868144684,-0.008609182974073091,0.08284322324673138,-0.0010750844384417005,-0.0016028123689182103,0.009638475743747802,0.06902755578239633,-0.12246755305116307,-0.288697198008724,0.23448589201118292,0.09142241591718193,0.03560777869715434,0.01954603957086162,-0.04512356356042431,0.07996209916890033,0.0791946794520638,0.11863974448048721,0.1288652234378301,0.14990568883125704,0.0792919247993173,0.02518806646345438,0.033480053483888245,-0.007909851858262177,-0.3113439189558507
APOE,-0.051323535545831744,-0.009871668046105907,0.023914603859016833,0.003058720261747824,-0.02664067653824181,0.02366040756962636,0.0035698915044720604,0.01923499407830611,0.3434647573054232,0.008093922140500294,0.07239992353070542,0.05228684916390739,0.0003056936650751839,-0.05942814340796946,-0.04721144565311473,-0.16418067608704842,0.040290907547909365,0.1488748396757447,-0.011105170752304164,-0.049041409518006916,0.1308171541333225,-0.030590938504993212,0.18063958409232614,-0.20080870710462043
TIMP3,0.07055008501438961,0.05070084492043432,0.015088611534244734,-0.02565207552725846,0.02653181774943837,0.030902252729120356,-0.03443913652599921,-0.0009043361446266303,0.27869740820121136,0.026520034905776226,0.0660696493098779,0.050867803404652794,-0.06422772493165503,0.051369566818624895,-0.04245353485780627,-0.1055703396648295,0.0453910835936902,0.07170295266374717,0.06433517753674882,-0.012710451441263324,0.08084045349303429,-0.03529730564736568,-0.11017892753642934,-0.04751619737071491
COL8A2,-0.042769835223093834,0.05920096348420855,0.003602443846040952,-0.03853934094386224,0.09475958546066895,0.0554692566608732,0.009091840444445269,0.05205344145325635,0.2717542070238297,0.13836022072530374,0.008578324774424068,-0.030839212669863614,-0.004886363289144873,0.010208996405040917,0.15722140423356745,0.06543241342690934,0.02376510956648228,0.12017335406403891,0.05384157487110922,0.10529254935930298,0.05655516524430204,0.07202560504447868,0.21147276958637196,0.2602648376018014
PTMA,0.0032484641297132167,0.03614097394168345,0.01874266355189912,-0.0034525835640653382,-0.01095162589127761,0.004006917960229728,0.05663364562628963,0.16117798817065804,-0.22955233529363744,0.04252449582905848,0.046143033523811335,0.051772450741316936,0.031701119324888366,0.06331404520221656,0.059160153054286325,-0.1744361893980797,-0.1558931291828863,-0.3140578394954665,-0.1533565842558073,-0.08038021219613266,-0.12785700855493595,0.08751238291963645,-0.25717384912200913,-0.12334666044057778
APOC1,-0.11154653041229816,0.003850603254415895,0.0842219905359108,-0.07598537677757164,-0.0270869971627797,0.06177443572639574,-0.08895868288424978,0.09767164356421741,0.5253288188425108,0.1098137615235326,0.11856548521119292,0.048111291933782295,0.017723689777131853,-0.03565043522933704,0.1904960595238473,-0.16857664087442747,-0.1298812290625512,0.10488323730516257,0.0026172291808111247,0.02293884356170511,0.08766659517536925,0.02896378240717349,0.28348247599948767,-0.042973250914308946
PF4,,,-0.010535645482469564,-0.023201701763567322,,0.034242242705701996,,,,,,,,,,,,,,0.0032616007601235144,,,-0.018285442061819243,0.017584001204914646
WNT16,-0.029581064058533856,0.12604615455481424,0.05250440860064326,-0.023201699717311074,0.013167647620070994,0.015332386925216525,-0.03301533708803854,0.03577065515719707,0.07859168137690255,0.014155854792961126,0.06640231709976777,-0.06133938349251434,0.0014710080157366954,,,,,,,,-0.0008777053814441484,0.04968172958169249,0.006391970737693204,0.11994674826888448
LAMC3,5.3039651705182256e-05,0.029524579199208506,0.03653455605862099,0.011266225924221239,0.072758810348297,-0.03362468252024905,0.04787174344532206,0.12090701414389021,0.32877057697632933,-0.00879466033310204,0.012317542299516536,-0.03654176023241077,0.027773231884968743,0.004127859341356316,0.011170210022582358,-0.13561537867660095,-0.036329318741521774,0.17089895102760197,0.021338399812242257,0.07939983605612953,0.0716209717037269,-0.012404936913101837,-0.10754385036541614,-0.022691905070666596
C3,-0.13266487271363755,0.024778421562461347,0.0868895739994857,0.013636593773856896,-0.003439992594755817,-0.02160137309343574,0.18587889944412153,0.0007791264689055879,0.45967541717743327,0.2990836486858778,0.18109143070446196,0.05691108885658761,0.018920910759616816,-0.020392370385152868,-0.07231541867810949,-0.13703409472642888,-0.0005357384408655021,-0.009688005237794662,-0.06589389514864087,-0.032523427358630404,0.06473498849031362,0.006414345024693819,-0.12608776570740837,0.06456907764534824
S100B,0.0003321166583349007,-0.04404746669788768,0.0014389924123770546,-0.044876947430660494,0.018498973846144594,0.028293218005861508,0.033699088113961405,0.04007178853839566,0.29942689692359087,0.06650632066017638,0.0808799549769414,-0.02225180556627133,-0.033358095429782554,-0.0394497364736341,-0.1588372698425884,-0.09782562563384559,0.07479521805783282,-0.18257892523076905,0.12429102477935772,0.08949852384170075,-0.08923091375181709,-0.03739646252609137,0.4717818917524715,0.19465170264588894
F7,,,0.009502908655983569,,,,,-0.02144859674037734,-0.045462742768933084,,,,-0.03121114558380767,,,,,,-0.04349782136322659,,,0.04713843020021331,,0.020310410987637365
CD5L,-0.019493708905829528,,0.05608354128180596,0.1186276994308441,,,,,,,,-0.01251602779240408,,,,,,0.006134140683262066,,,,,,
COL6A2,-0.020918737121452334,0.04313909156517325,0.02379055464631612,-0.023937440023082544,-0.03757577725120654,-0.08714268065824325,0.06277013790127361,0.10795770390300909,0.3885207433494437,-0.16638711911324686,0.12548028564072894,-0.05923784500920552,0.023679837792705355,0.017035982798637588,0.1669163241946238,0.13207526084784957,0.10891529336621053,0.27630344136022017,0.05681933946970607,0.03239869225634535,0.05337672888263868,0.010709191244236489,-0.33967883923008624,-0.20592252389954077
MICA,0.004964200630693749,-0.00013352382023218868,0.03865944008959239,0.04527847888558888,0.00579443683313032,-0.03442358484400656,0.028456780766440513,0.0071146765649105674,0.2599767328564082,0.02238595092257058,0.015175134755688277,-0.025852352138393174,0.02906279147302662,0.05968231977622881,0.09044605816528378,0.08239456581816768,-0.010725862114716095,0.11314265748450139,0.11310523376477162,0.13754941799206513,0.10666847026145275,0.016409034732929196,0.06730267411071335,0.1644624770937669
NPPA,-0.005315893649241261,0.02075026193884367,0.030427951372065463,0.02081347245874623,-0.042071136425444716,-0.0026133376151132267,-0.004325926700751177,0.06961305546995902,0.08600658515969327,0.1951956627573896,-0.061791444667446196,-0.028470912184382538,,0.06312853821274168,-0.1261150601867184,-0.04393254588420086,-0.06680806021409139,0.11342232691428818,0.07349718736327804,0.1849371859312491,-0.06620584434021383,0.07616873258024211,0.12515473295403487,-0.0023617041040077747
COLQ,0.021740068355173486,-0.08150655386942196,0.023642324973337788,0.08777987923327088,-0.02045380304830396,-0.012188253903092808,0.13529573204980205,0.0828997903082873,0.09819315800870032,0.019778038875232818,0.03459417650678066,0.0022052020180302486,-0.000878152366054234,0.07186221678192214,0.03370406595164989,-0.010252881780680949,0.0740692747879786,0.09345785964924296,0.09401345056485243,0.1553739444895825,0.02932240267212614,0.03412127482165657,0.2346609672911923,0.029165975529661034
SLPI,-0.003804834650031678,0.07416505359936967,0.010621956461613177,0.019020629476176186,-0.026623953301124725,-0.04435931408573308,0.11319286629840221,0.08985655441812314,0.3830421530323473,0.19810035012774974,0.01971914486665581,0.06502440181671724,0.020046613163769444,0.05576971991008544,0.18736358922870716,0.02228752828636702,-0.010701322767117095,0.20897591760754122,-0.011180510698127004,0.005930005555031738,0.06676405232331202,-0.05553431664425284,-0.06755706969428932,-0.04915403759868571
CD59,-0.02740747871325942,-0.039855627538871514,0.027999344297184554,0.010821950418885786,0.028174970402083496,-0.008319251358676472,-0.02405469984742098,-0.11294785401009087,-0.2100305162482179,0.2029741132288683,-0.016449002404760504,0.06761373351682412,-0.031128044127189617,-0.04619173981155077,0.1253158741978968,-0.09089559214377763,-0.012487933823387011,-0.004735605493755883,0.10292405328389248,0.11977572667529805,0.06493420366546174,-0.04619180439771176,-0.18882723076998018,-0.1630046877964753
PDGFD,0.021209781798586683,-0.02625304374403272,0.04984773893950648,0.05074420477308948,-0.006917292683550841,0.025838364152810874,0.0927188754721497,0.09455286232355949,0.11890095583832656,-0.01182394537355868,-0.08072641154779667,-0.03939732259944614,-0.023727855422776924,0.00786431234070857,0.14095049523665606,-0.056837566498291726,-0.031544014357188024,0.12628497455960438,0.07040656102592925,0.10968426811797582,0.13039859728472852,0.08077189597365969,0.07992158184457268,0.06420921184917955
FGF12,0.015497426782678033,-0.01676819622136331,0.035320243219403226,0.023647011692057306,0.01784548817988037,0.07114967134497971,0.04453112229294019,0.013213948856198802,-0.3804863468732176,0.09494469249499789,-0.11593501722901106,-0.01976578068697122,-0.01889976483763006,0.003677304500381332,0.1680780003592713,0.056112141777815434,0.11740407744524999,0.17510464234269538,0.11808581633265981,0.03874182920778906,0.007695363998923568,0.05038528612658768,0.11739395344551815,-0.02135161810790228
TAC4,,,-0.040173257257735066,,-0.018985134122140215,0.059981501439245744,,-0.0036912669204774615,0.12526287013006265,,,,,,,,0.11506342264975161,0.030744935749348973,,,,,,
PDGFC,-0.022172784263981452,-0.007656364439319029,0.03367973833209316,-0.034342522207883995,-0.022263517910921328,0.0416239716802959,0.001143402116453957,0.13257587089887662,0.3529367837949522,-0.0439923907777331,0.0309359629580554,0.0770433367163058,0.032932295676054865,0.04194789759601616,0.09349786866269318,-0.06056246278340683,-0.09860846842868887,0.1290102021404591,0.039802132242663844,0.11491445085840161,0.04126678635994704,-0.03852270334220328,0.2216240366122445,-0.06838106939707615
CCL28,,0.04062025435457771,0.02066416606462629,,,,,-0.003673520414439385,,0.014562745259066034,0.020219571323361902,-0.04051551959450978,,-0.018936377066794838,,-0.021464998606143457,,,,,-0.062373558184711686,,-0.009173918167754428,0.06873557731415152
GNAI2,-0.03773740733931854,-0.00286892483276638,0.0027961771642008265,0.03528748075543245,0.02171050847632613,-0.0037795917677929183,0.132698263816001,0.11564566173775619,0.4716262983263216,0.015581436417293214,0.05759167368336335,0.0392301604260071,0.019789506887146594,0.028108623630829437,-0.005103586515865427,0.022600913592107322,0.1826023444729512,0.15665162925118525,-0.06301849509411336,-0.049346522020161654,-0.018360113630276315,0.03548765836568428,-0.07006903164405609,-0.022275190949369916
