,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,-0.00043766605233480876,-0.06551765608162761,-0.005967292707360833,0.023773883472796496,-0.11306719671870093,0.0631327182646643,-0.14105909312931125,-0.17639109562159064,-0.20187295447452103,-0.018790365358977178,0.008530632019264663,-0.0961453030469852,0.176309690110908,-0.0177601961873261,0.013056768461149065,-0.04859660877846577,0.05144783115031882,0.050306590766540545,0.01237511320214185,0.0832543112779329,0.030275679229479262,-0.0665881799475955,-0.02089968580200357,-0.12350164591639493,0.10337418207140171
SERPINE2,0.01364272692374978,0.17007634230321836,-0.01713078180077987,0.058801827833292714,-0.015080641444230469,0.12099564488035837,-0.22089316662302622,-0.021076582391542743,0.08208606931885115,-0.02451324377947007,-0.010879442016176936,0.05493885214071728,0.04470596987262531,0.007003504328323669,0.07802936271433059,0.09605554670490166,0.23580718181172997,-0.023021301155611015,-0.0291090242381616,0.06729533671765907,-0.07504183648162584,-0.0335869416578455,0.11064254690889141,-0.10108203384668711,0.12819092857031514
EFNB2,0.0279803051046413,0.02335745406487678,0.0036360969551248114,-0.005785570785657702,0.010692060152163185,-0.04255977653949232,0.08841951327135075,0.03338426742831348,-0.05729146534220661,-0.07893437600660083,0.02991599444481831,0.08029523115358093,-0.0325624434817667,0.07332227204905999,0.06732466913254999,0.02031534087166449,0.012819899169221115,-0.014387829383773186,-0.0132787304788822,-0.057308395224348704,0.03818484701907107,-0.09039598324045026,0.058232766055706514,-0.057832084464505946,0.009213985181585132
PROK1,,,-0.05290462548105377,0.0219917912159829,-0.07914594108034055,0.015975693014311444,0.08084615986998835,0.10029525411447805,,0.02097195467773703,,,,,,,,0.012201691647004197,-0.03215683998894308,-0.06520021972352702,-0.039554188224283894,,,-0.03638380061454674,
LACRT,,,,,,,,,,,-0.006989990545140411,,,,,,,,,,,,,,
MMP9,-0.003483340054542655,-0.002782016827854151,0.016722785975395865,-0.022179406874799787,-0.023163209575305908,-0.03748335902814546,-0.11415110133972058,-0.030772770486136625,-0.17766201906584403,-0.017227011631121662,,-0.004611691149781791,-0.08575381291018497,0.10650567027346762,0.0742614776436725,-0.013430071547601976,0.023163570980638218,0.013636655110578414,0.03374790392463863,-0.043395663444738476,-0.041398378378255836,,-0.20022899983780454,-0.10019503658466512,
DMP1,,,0.00885559495075972,,,,,,,,,,,-0.026452562524586984,,,,,,,,,,0.007682648554430879,
NPPA,0.018592408710461975,0.08003496923958373,-0.012652718506228332,-0.0026435542096987265,-0.08242015468118598,-0.03236251013266995,0.12406677009103975,0.032683657103159285,0.012616820587267038,-0.0067367146480226195,-0.002029958032434374,-0.05168428447043901,-0.017570619184288854,0.002596723097141064,0.07276450298187224,-0.007270835328157988,0.03803571009141512,0.016399559896970985,0.08348464231920054,0.07303715125245352,0.007880258176288613,0.0836556437507441,0.005171978257837957,-0.05636020342888453,
APOB,,,,-0.022704846797956285,,,0.03223529649444342,,-0.01577179865581576,-0.022304608538710167,0.045219625875520364,,,,,,0.021811558765692282,,,0.00560665991182668,,,0.039461193903850875,-0.022514451430035096,
C4B,,-0.02223620159957752,,-0.03168761840748644,,-0.013523511693173595,,,,-0.01992691336585898,,,-0.002102012338978942,0.0865160058199993,0.07401462899710289,,,,,-0.00903793068100139,-0.0006786245757108219,0.03213032552503736,0.03410695552771414,,
NTNG2,0.05386874182738032,0.1015988897584415,0.01940397436476784,-0.013136099713304551,0.039671351165069244,-0.050103629312309765,0.06891148636489074,0.02041964562711742,-0.024892447545295925,0.01423581874760136,-0.036179517878987696,-0.05461307660086194,0.09623137556628882,-0.01654935501913828,0.05890349425243261,0.057338967834162,0.024548302137499915,0.003063492442912554,0.0438255670710654,-0.021084996755232028,-0.022371858528322745,0.1275703473995331,0.06521709796774768,-0.10281763020577339,-0.00011804898561439502
LAMA1,-0.02391092744301029,-0.019029150299931314,0.057861018179574224,-0.05245473324708262,0.04810044512269805,-0.008053864972234856,0.048789511494422386,-0.07795568009610078,-0.22931254741663404,-0.013188347685452552,-0.010324654655831168,-0.06019077343579484,0.021771910911576285,-0.0370023794748964,,0.036256721713161376,0.1037309748810252,0.0013461091193436696,0.08682226624967165,0.01049186057536257,0.012582046089270642,,0.07549074896835078,-0.00524335603735826,0.0865775775647642
UCN,-0.03954075829015983,-0.03569174928867636,-0.044354797198158505,0.0004132303791669776,0.04966756932703563,-0.02569759934271205,-0.03753502797755168,-0.013716224235174497,-0.04918316156670488,-0.02893529763208355,0.0067331271991481695,0.07882685015238197,0.10385597201277331,-0.017165469598822147,0.06839441276695946,0.08525524808599194,0.08535510729966822,-0.00115786573047065,0.04561445154106929,-0.033039790253252745,0.0423416664526088,-0.011449160477106061,0.12030832885591099,0.027979638817234122,-0.09681821710861924
ARTN,,0.0791868898889624,-0.01817376168702491,,0.011599730445825728,0.06733493317344219,-0.021540335176086462,-0.020402280176290644,-0.019298279277857083,0.02780188907911892,,0.004879669983755746,0.04988244085640846,,,-0.010240881931435767,0.05242777803967813,0.06157744792357856,0.07512727933628645,-0.012128537330621672,0.020446459194398334,,0.08573398308803595,0.05320979806924727,
PDGFD,0.016773198988332176,0.05195933767061848,-0.007892186217644497,0.0030623909408512406,0.02596195739642121,-0.018003977193834012,0.03549543178628446,0.041993958733334856,-0.02713468730366453,0.02290462275759795,-0.0009812699244650632,-0.002711261730003162,0.08492001789134385,0.011971213564876858,0.17628070139785698,-0.020991034064955682,0.006138760339991679,0.029617568176416108,0.07288134050730125,0.010110734242892794,-0.04525996852072126,-0.010272374345587138,0.06451243276011245,0.03289019340225122,0.024239369242666533
EDN1,0.032594219602137965,0.003977804643639557,0.0032239969041633833,0.05185334300275239,0.03310201712408748,0.024955740700849823,0.0943665273268609,-0.07275428912732193,-0.08724146547646122,-0.05647057650155524,-0.018082670608956238,-0.02911100518092755,0.145535938165881,0.02088888945332148,0.1004196061927164,0.09671248874754156,0.08736373034574824,-0.011671726212384591,0.05076307087975489,-0.04567785761851301,0.08727345151538751,-0.025729036814952838,0.027302951037825807,-0.03207995011373128,0.09994880293418756
ARPC5,-0.02808760342158008,-0.10830982781785994,-0.04990797239645248,0.005538345317276462,0.03505604338825969,0.07399614103438401,-0.10360808512378561,-0.1363804551809501,-0.10714799354544108,-0.005329872523246465,0.006628700229866144,-0.08200745070015074,0.1815813219912625,0.011385189898624744,-0.1418856367268384,0.01259645347872277,0.003555972683640216,0.02371370294318056,-0.026288131190638227,-0.0006463769540166379,-0.07538325312102152,-0.020374878690215915,-0.1536195875244676,0.014527119982087248,-0.031208781706492484
GSTO1,0.0068730669394330484,-0.02604489661633333,-0.011006591366126677,-0.01722818954381134,0.050699484338884944,0.02194985684197694,0.09539758638212785,0.12509306781784035,0.28425873084363223,0.020428172388519347,-0.014521574664749615,0.0024569895476530806,-0.17035608594148707,0.020653335931877487,0.09499572099410496,-0.16918950314403813,-0.023621711006799776,-0.03925642407857971,0.04674825031705852,-0.011856147700860955,-0.0025007698537686963,0.05345330664542154,-0.05757441614580641,-0.0670355290970532,-0.04878675163552907
PROK2,,,,,,,,,,,0.05019344977427103,,,,,,,-0.02074434338846011,-0.032794358730241474,,,,0.13790104008089757,,
SYK,0.02047544135290886,0.07779395101059608,-0.06631272522470191,0.008649623821817033,-0.06346596511442332,0.009683889075574496,0.00605167708973193,-0.02237872955719,-0.13979661579610697,-0.021356909071002017,0.021642968660424686,-0.06346482647647486,0.030612048916289526,-0.07907293310344002,0.06424902878994501,-0.014499406660021528,0.042811202480859956,-0.039465309461419996,0.09240721724685134,0.015779317291483134,0.05315248086161317,0.087234162914093,0.07501400321027862,-0.039965558431014465,-0.033479426445302024
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.038986523230399216,,
ST6GAL1,0.03240794189980122,0.07304601820338609,-0.02841845702406141,-0.030280008755515977,-0.14428114020504906,-0.10126899019799936,0.052369486043334836,-0.05387201532240639,-0.13811236921053907,0.004249465137072646,-0.03682297295031731,-0.08002573656524055,-0.005438673963891567,0.019627176745293923,-0.036046880591466005,-0.05278386078627075,-0.011848932229906595,-0.0005974308641596346,0.012278500153483357,0.01680539278140458,0.015765861387269833,0.09896325129465175,0.13059781779105176,-0.0030905955068010068,0.06433094689223887
WNT3,-0.028804473107575366,0.05625591527103653,0.031240396028297642,-0.038429941244365266,0.057773400530345395,0.036510281042099496,0.03877292738425725,0.008673549221189614,0.11673952110576143,0.003232225299918329,0.014200257194988382,0.04319317431208524,-0.10865843496391435,0.004585419926047022,-0.0011486319165164782,0.01029748147498357,-0.07860250249994535,-0.01925269067703539,0.03745989799094685,0.0280950768893014,-0.0007024606379822947,-0.027164242881026802,0.10520807541683337,-0.04785800587868812,0.05146244896518401
HSP90B1,0.013703576214795277,0.07257288280451199,-0.006688920620324512,-0.02683653627839238,0.23355093542070804,-0.0449683756431136,-0.24316792578295973,-0.17886557357123642,-0.09327108854027892,-0.011472813942196462,0.062140833560750716,-0.06079379339747495,0.3252235693293858,-0.012253635662337605,-0.04613290596712108,-0.04974903175227567,-0.0074341560529364295,-0.04452516126335135,-0.04085061037336815,0.01513510224201851,-0.05006546812284149,-0.006580470637615914,-0.1315367787970718,-0.11012195894020643,-0.004048457545023152
ZP3,-0.03234134596754412,0.059274255349060306,0.012004191666209536,0.004347451740100568,-0.09229715295831831,0.0060293721173889855,0.0014519130117858976,-0.05902531145464123,-0.106176268649207,-0.09392210274619037,-0.006368479881255293,-0.04842105544696816,0.03378457352627732,-0.005409224404428457,0.03669571627439446,-0.005217588273333641,0.04536770271499133,0.008642348622731225,0.009308998542768263,0.01831781010627958,0.011133997095021279,0.07838585364342929,0.12753677111995468,-0.020811109159030693,0.02316207594803481
ANGPT4,,,-0.03657863661840757,0.033969541193605506,,,,,,,,,,,,,,,,-0.016550161047165828,,,,,
NRG2,0.04130477906631473,0.015450150807250205,-0.008219456579096679,-0.03855488596764296,-0.039169090072615896,-0.002111717598413754,-0.024591314943627932,-0.04961252763844889,-0.05087619026957068,-0.047927688915409355,0.0033658699840541833,0.0076687868277278805,0.01293478699232132,0.013576954263020063,0.04434548687321105,0.06286628222007512,0.06618089821309313,-0.03915167766938435,0.017706321235916252,0.025883145303537792,-0.030563415234321555,-0.0269792119781826,0.13925440177724144,-0.0035664457791195975,-0.05274563900245773
MELTF,-0.006725772091333786,-0.010873757521033185,0.004686892584247666,-0.020976835258029625,-0.1292159753702852,0.037774565646259396,-0.045987230582548735,0.016753213283445475,-0.09111226727930707,0.022323839524765157,-0.031927569685483555,-0.02759537221897234,0.0540144349257914,0.07165107261190559,-0.0453594310062753,0.01989136198616977,0.02539732240937696,0.03610009642736707,0.04426661768608282,-0.05159825495472454,-0.006936918297250003,0.05928017565959994,0.14209288732667189,-0.003494636009289271,0.050386694294630184
NLGN1,-0.01218579155343118,-0.028165340351539166,-0.03931747930612455,-0.062202285899195825,-0.08751216676312702,-0.0643458126498383,0.00045143006699042314,-0.13954012801335916,-0.08849871340172763,-0.012392917336958806,0.017832955935996656,0.04100833518375195,0.053671935030890315,0.06324420409037815,-0.03720176790871684,0.019484723116775262,0.050151002168894905,-0.03795658003648481,-0.011528321333475896,0.004186665993400162,0.006890028722986005,0.010266203231047558,0.1697227268136945,0.028001880971443814,0.030872732069153155
SLIT3,0.08090820448243523,0.04347766696631497,0.02539396592855819,0.019049616262722002,-0.058791391434131535,-0.01632694788650717,0.14258102276144516,0.06769628780670041,0.17404870600916786,0.029705956570048486,-0.05127438166306971,0.017406235974334494,-0.21817981409404064,0.09244939695241362,-0.022321729585826632,-0.07502661669084865,-0.028177105520242038,0.03610780807566018,0.014104142582074144,-0.0014422733738283585,0.0130577415960219,0.061971286480324746,-0.07983780343344953,0.013242890267953207,0.046702292151969686
CCL8,,0.01945799540158168,-0.01948909450486619,-0.01722387258135602,0.023851726006972374,0.023199539800317952,-0.05698673711940229,-0.0478519791982809,-0.03506411544297569,-0.05657259161616165,-0.035131863134362964,-0.11871311851899768,0.03313904531354482,-0.026386632363529654,-0.02130966956356245,-0.08181133092823392,-0.00392487086743872,-0.013687960631071822,-0.012065984982873344,,0.05521230770442335,-0.07315627827581771,0.04037386422866094,0.012917517119814525,-0.04404720636099323
S100A4,0.046859507061744854,-0.08903669797657086,-0.06817730727363833,0.04680409687864423,-0.09427202544303472,-0.026418443982860862,-0.03437735035795799,-0.1578994430969599,-0.2507310453494848,-0.018745381085657063,0.01576876939243392,-0.06725732721495227,0.11002168717841136,0.02540433811858596,-0.038280956023216066,0.0670778706261667,0.10793561028476817,0.07543142866177276,0.09426364394814427,0.029664444419689722,-0.026372436407402205,0.06912366710916255,-0.04440636041141429,-0.0777962069109396,0.053304133898935305
TNFSF13B,-0.029587277060296846,-0.07433221658043533,-0.05548930251368949,0.0022304377998820695,0.057599578052438656,-0.04510022908694104,0.002798819539568295,-0.07872860958009786,-0.13614537710076,0.03313314888585877,-0.03499530453026986,-0.09211359714604277,0.08828436597435835,-0.011646245140378614,-0.026121180323645462,-0.03386959325268812,0.0877185995517095,0.040621111661307885,0.04158547523904235,0.07324625784795107,0.05479943775650424,0.0785684880781123,0.037492919498333804,-0.0002708622517806033,0.005417319315525389
HSPG2,-0.015651282414007914,0.015740872972828317,-0.09422035100337456,-0.02403262123468722,-0.03576084284949879,-0.017783719705634356,-0.09656777107982477,-0.16024919963156614,-0.19859005454295828,-0.0341106203497096,-0.02244402986196342,-0.07060712465705778,0.05616823536236245,0.08934103518643201,0.07286961158863327,0.02948717684854486,0.05099496818634432,0.02272680090054963,0.07093024624883076,-0.015785534644057516,0.027590021305447462,0.0005038952648137618,-0.2128800541041038,-0.14081374583105663,0.042058957525714334
FAM3C,-0.011269859396525498,-0.06144877297088768,0.015876518763508367,0.0020456870184276848,0.08237963542442596,0.0761287192848447,-0.017419486752959422,0.11467942764036936,-0.07435756204584561,-0.01036162743293777,-0.04513854801936884,0.0995600780203826,-0.0022385169921386883,0.019368427529459782,0.07932751796281089,0.011892761634671982,0.11799942269016887,0.012900797533614346,0.016016234469962372,0.015226050716991343,-0.06107086589224166,0.02333567421798792,-0.030274034425553823,-0.03366024189276936,-0.029915406382738114
FLT3LG,-0.03943404641582324,0.07804033378248706,-0.04212680666899048,0.04011526986836266,-0.06110696732044486,0.019725176084976124,-0.03596889596324896,-0.0773702514683284,-0.09940609056901557,-0.04442732478050577,4.787516329192816e-05,-0.052242200102227423,0.12030581648050016,-0.023447652924157823,-0.010651808797343343,-0.030689863513239685,0.05919693144721564,-0.011079925059351486,0.033653833293660035,-0.037541457812933825,-0.02730465427916042,0.1306706833509516,0.07451659008735084,0.0008811257960058858,
A2M,0.03132201714819043,-0.2170332436155593,-0.13036617795899053,0.023090641626635742,-0.14181001155124603,-0.1869844291106711,0.026975070757930937,-0.1485042443312881,-0.22195714091026605,-0.1579400926568471,0.03309730644798248,-0.10002237359534955,-0.13809338395305823,0.012904916452407978,0.03708323584077478,-0.07627325978805755,-0.17240445216486083,0.06513311021390335,0.1464460257806582,-0.11803163424846409,0.0712646351144355,0.08092415666646509,-0.17526222706461145,-0.007019623832403796,-0.01979146164219471
