,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,-0.027557196698020956,,,,,,-0.016522966579918776,,,,,,,,0.05767303818617234,0.10906985534570066,0.01921824218610437,-0.017356261757620898,0.015313522246117817,-0.029083986131575163,,
CCL2,-0.0940143977929907,-0.06302418687730545,-0.08866616164538346,0.022496707820156805,0.019044011154897997,-0.017806455353689042,-0.3174873476891664,0.0018965104719307093,0.038757147314466334,0.1659615917026875,-0.021553525439112483,-0.32383979684218506,-0.00395243080942751,-0.043023520020077546,0.05552479048335328,0.1438326597643311,0.011000904060542877,-0.011241475850192252,0.02314622591251906,0.09933677716857693,0.058534820258730746,-0.12040021100991334,-0.16156070414181734,-0.07270207547168914,-0.12254068511773836
DSCAM,0.030075094452657908,0.04610390786893921,0.026043192169076846,-0.009021046577577903,0.13991367650333905,0.01202775651498664,0.04778994179234966,-0.011789243417414138,0.09691898591283711,-0.013752601688111779,0.02582951088788515,0.15453160731614196,-0.010161664757819681,0.029800644934599142,0.0572942675172529,0.017160809435612854,0.058708180933355704,0.04655462313239611,0.08718648525447971,-0.06709764656346526,-0.09467013835532145,0.06201114000909926,0.2066205743360952,0.26075472290406887,0.08580930647802364
GPHA2,,,-0.022410435850970554,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08884883555694524,-0.2410404391302295,-0.10861734889749702,-0.00978366549232255,-0.032001710435763046,-0.029136328712920354,-0.09115491594380414,0.008631977229571569,-0.018255511638582394,-0.06085208195629986,0.024160931505447316,-0.11676646945804842,-0.14412145838589918,-0.08028247528393319,-0.12138994787067166,-0.08513701703792137,0.0642848113574954,-0.0573877463555603,-0.09545001234113028,0.060069592589789986,-0.07322010672690393,-0.009940376885635021,0.025777699308054,-0.037828366513635824,
FBLN2,0.012260072456747277,0.09415317045784342,-0.017860344823356994,0.012794590934516313,0.0351693895990957,-0.005801276793869759,0.053020026905529836,0.014308901829601857,0.04548396282913155,-0.015786999459537637,0.05980401498228132,-0.014693355261976546,0.06199700097880138,-0.011293115220158799,-0.03540578191362443,,-0.03897353122183944,0.04162517529382902,0.06252590152052884,0.07582623244832429,0.025682958335590488,0.12333605241098647,0.0008440260788970383,0.04705501734040967,-0.018608271915172784
VTN,,-0.04229239357173899,0.03696476003605066,,0.04379923399974992,0.02097081515641336,0.04003001469513774,-0.013722715445704782,0.0037513800343392505,-0.028687614419720456,0.013363885150709177,,0.0454693164900816,-0.011316974126650734,0.08419602290709009,-0.017749926407710004,,0.05043212048728724,0.03279157774824716,,0.013994289981359912,,0.005293015690990533,0.0034182429824311136,
VEGFA,0.10617184014677523,-0.4036096592057943,-0.16161412475929934,-0.018560613119390227,-0.09950602595409046,-0.04538347842936857,-0.2968405446481198,-0.008549411545760029,0.1254868156438206,0.06831777432512247,-0.013416660861337654,0.124343383486574,-0.2494303473892602,0.04390709807340357,-0.15357946385694496,-0.2634183721696792,0.060464169104700115,-0.08700009162947789,-0.11299546407608764,0.05664402786157318,0.06451285782293607,-0.022955720665609924,-0.1299716575382012,-0.192685311519321,0.13276180894943593
F10,,,,-0.031454797061778304,,,0.02265689543819745,0.0014342229264159452,-0.007834686816795073,0.009944352575971331,0.07315304401157098,0.06765207660869346,,-0.12263144535043938,,0.005634294787516206,,,-0.02725396766383197,-0.054672097333832166,-0.0571932701092249,-0.0670070980940569,0.052534264212533856,0.004584481267655576,
SERPINA1,-0.07693736303571051,-0.040709186549693785,0.024524268049172265,0.025500309445383968,0.09121495844293835,-0.06204530095103814,-0.18524941224685343,0.028559783344545,-0.005287459747737426,0.03165627147649327,-0.02015263837960864,-0.31420576954027923,-0.04018836963796785,0.07949503373962191,-0.07178749463221806,0.055608405672197145,0.08485983652717387,-0.06234604809981079,-0.018756197922740296,0.11383524122543215,0.2784602017458247,-0.02065152100352109,-0.06426445637020492,-0.019325971020740434,-0.04542406407737165
VWF,0.10128915249383029,0.30468187013041564,0.04782737691611292,-0.010100569549016204,0.1164587712679678,-0.04673091873640247,0.12216732509874399,-0.026286245165057714,-0.010213590233860256,0.09887814105676511,-0.07829152544055333,-0.04437101398831771,0.13707040984716126,-0.14139939892383632,0.0988617382646364,0.09290446451196469,0.17689093618389712,0.05180981743767608,0.09115746265697956,0.1269436768284373,0.03228142473566375,0.08235464746372034,0.04557048616343853,0.1557251213991611,0.05281603509351101
GDNF,,,-0.023028025649103705,,0.0586572485255139,-0.05152338910100932,,-0.018259257856362246,,,,,0.030819095046805328,,,-0.024591951525691762,0.015921965517894366,0.007680276542981103,-0.02130398330880391,,0.04983317080836177,,,,-0.10079771837658241
VASP,-7.77905081159648e-05,-0.11651537761208615,0.03895561966378,-0.04604254084670401,0.005930923249331358,-0.01322758279788996,-0.05670316216809439,0.020890351792513792,0.08075717306008366,0.047062229073498406,-0.023209963685038398,-0.1428511308285419,0.003969911192047526,-0.10097295539646853,-0.046814677908947305,0.07603213067207039,0.1039245327354113,-0.023334569544032166,-0.0035193536821815264,0.1630288887488659,0.08853450200291717,0.017352085027060225,-0.011427180398794362,-0.07701395786618856,0.11450787739932583
ADAM15,0.12022592615082404,0.0497964003125326,0.028091335600107355,0.0015717911472452513,0.08777756412011392,0.01000872021223426,0.053955593846601764,0.024244604835071664,-0.09937726204201261,0.13029745169120663,0.04564588539233412,-0.11752357511930364,0.05082089743138185,-0.01803295907296398,0.0633247600551555,-0.021958000558501927,0.0582221442551686,0.023299573805489932,0.07920148190709628,0.11551454493403315,0.06072456587955296,0.061171179585910423,0.09086241202058278,0.037569112250936794,-0.0801914662800366
WNT2,,0.13025234163943378,0.018020869451781756,,-0.03485820745065523,,0.060777159930350544,0.005857743223160287,0.12204571648319386,,0.03900383889836288,-0.027284777063930427,0.08391073955887937,,-0.014881095949545824,,,-0.002299696796287799,-0.027271727561934637,,-0.03949206831912185,,-0.04262803954596264,0.08801709381472715,
CALCB,,-0.1008544124141099,,-0.005913240905460984,0.04917600096553066,,-0.10423510130901281,-0.019144076693321455,-0.002034874969936978,,,0.07307959537730857,,,,,,0.026538403262788085,0.025995428357350817,,0.025618374152924547,,,0.00016295999766447868,
OLFM2,-0.016521378162769235,0.354389392935235,0.16298411616977987,0.007739760238656683,0.2038546102731951,0.016549635917173667,0.23610824783443518,0.08594336460761323,0.07643056143615705,-0.061357303935922244,-0.05777580231398793,0.1422560745953883,0.06894962234109787,0.033542578239520456,0.06292392252215226,-0.007641557019153307,0.1834562039016632,0.1696141418600695,0.1340830158669508,0.15343797040997886,0.007185755134486666,0.07908799620229637,0.2324660837450686,0.11181035814660434,0.07912780520552447
MFAP2,0.08901842134739675,0.036163408191979295,-0.005280324760860547,-0.012514047045732297,,0.0019384869388949235,0.020471980590324672,-0.06894470023679682,0.02291275340629157,0.016962086698264586,-0.003090206512605729,-0.040164546783205975,0.004320279275291644,-0.044943385678797305,0.0925789677323239,0.01745775433610086,0.10800282521223566,-0.01848574797281435,-0.007351794588698234,0.12288745806329622,-0.05793916738237729,,0.05807608254534608,0.047030325402245235,
HLA-C,0.16640423869900814,0.06481489211246853,-0.038596638162897004,0.02543139412484744,0.06962593313453158,0.03747291264595323,-0.15635018348919616,-0.03758929466263478,0.004159634242577526,-0.010572743418706,-0.058150028667859247,-0.4186187206095836,-0.14297481731140954,-0.05208656855522739,0.07645120958921836,0.033301794121033984,-0.031054512259900163,-0.09089247933141552,-0.1234613677272809,0.12523605278940245,0.10297052818041948,0.12650014444313473,0.10570671598724508,0.13128008298528068,-0.04804837639474235
THBS1,0.03035296970712808,0.05207710574570847,-0.10756001875547518,-0.02187120117383288,-0.02354926107676091,-0.031477382593654395,-0.24178453142331074,-0.011706754638576965,-0.01210112718993167,0.09961899776577159,-0.00769075987394027,-0.1835242217315669,0.07872999469808668,-0.10948660762678956,0.060368554463834205,0.09166204816907239,0.014738670554137561,0.059650937362865725,-0.03223497085355682,0.09628848184822869,0.2364436878167577,-0.0821946995965121,-0.26726586050140244,0.028027113909462005,0.04885310330946289
HSPA4,-0.021102209913700404,0.09330700062848965,0.03651702772979065,0.026181616799584535,0.03969490027067714,-0.025132671593320822,0.03709806290737781,-0.015370315553985766,-0.01728056254185836,0.14355047973917645,-0.010188253777856628,0.05366372547151348,0.05566146136000633,-0.04779547601013951,-0.030575973399198014,0.03242992559471432,0.018210116493262915,-0.04289103220207078,0.022401841450067978,0.04303217136222471,-0.06287158301445757,-0.033808105642142636,0.05758366571026395,0.08156503562608623,-0.09116223314831579
LMAN1,0.05235297162914223,-0.22651131047774517,-0.11433447278639047,0.006499263020670306,-0.08314914250643782,-0.0507981901768204,-0.10626673867267121,0.014094615752598145,-0.03309226621108965,-0.024247640279101573,-0.040452193888261434,-0.11573214192415672,-0.06760860049435628,-0.013227841841142394,-0.18477015875660238,-0.05083871177004744,-0.10175732360724568,-0.06950082229875616,-0.015217490035326815,0.06094981101135725,0.03301618817523681,0.018509702576122188,-0.12568903026020442,-0.06104603691531999,0.01288665258979789
LYPD3,,,-0.03522232631031777,0.0293099091939786,0.04429228041704976,0.037908281575341,-0.05119008608635034,-0.02698114877733674,-0.03699361841209122,-0.010848971512836154,0.007369917914464661,-0.03467006015316439,,-0.004263320005389293,0.04201297484981209,-0.06333363399317762,0.039156288650958805,0.06618315670689787,0.062054355184534574,,-0.0017616424463383028,,0.03720237881280089,0.08207799132381025,
APOE,-0.04877571032732336,0.3244981504810765,0.10083034744903996,0.04573830444015978,0.1479657872566,0.09388510784955077,0.1264622199273773,-0.047101789823532664,-0.12161704914118021,0.013474218498728636,-0.039737674850745454,-0.4857865716719064,0.15260016952953653,0.03725011232597587,-0.08818929640767621,-0.03058913048744593,0.2512282677023775,0.19278228418644444,0.14775351318215793,0.20710838767167605,0.12946505659038268,0.067748144883942,0.029769326757875535,0.2297998717111237,-0.21183190506202115
SOSTDC1,0.04386431193132497,0.09882404337696549,0.04489325918316672,,,,0.17607318872020628,0.05681871148877992,0.07322423844365795,-0.05998398869956508,-0.0006605863596597142,0.21795394245408703,0.05730451600583535,,,,,-0.017782080131727735,-0.06664678365032169,,0.02145465777230807,,0.07547246068097724,0.06432721239074368,0.09785347311069205
ANXA1,-0.13105595120911648,-0.25550300615288646,-0.16421192379890776,-0.021650777555304722,-0.03638358100136004,0.032447933970908394,-0.29297509083459006,-0.09864561229314929,-0.043555799236408815,-0.010571505140336153,-0.1583887505349586,-0.35880003281936773,-0.16630820251848186,0.02453845875328167,-0.09458618549841817,0.09837570300098486,0.0493979163869369,-0.0878247174666373,-0.1616281904166145,0.045119999043761856,0.06065858498068388,0.03751645412742676,-0.10528182870637114,-0.2537669242318694,0.0031625943561933594
WNT2B,-0.0001929731950793305,0.054449043487709084,0.007475462701068799,0.06523971233921613,0.060959773667835775,0.020520255355806642,0.06738323957682406,0.03730632363465377,0.006624826285611435,0.060273718676013575,-0.02181649585259073,0.19834699591614405,0.0006122497458612908,-0.0041049074982166325,0.0840314164245055,-0.06012710050487819,0.061630263538596616,0.01719918349025797,0.00305838230681465,-0.01836970900956279,0.01352982703677002,0.0836588966663509,0.10064578399679563,0.020168674092805938,0.061357339507352136
AMH,,-0.09828652864655624,0.04756891652897839,-0.024626872791630887,-0.027525516915977655,-0.00586623524915223,0.02105075434365775,-0.04667052979718124,0.05307836504258579,0.067979397254318,-0.004897925250189427,,-0.023182431913136924,,,-0.006673891354992375,0.053468032117912165,0.05607286707117006,0.08537126037495217,0.1258208567834542,-0.013943651781293774,,0.0560811231767097,0.029951567332468336,
GDF10,,0.15886390018635443,-0.05478916231765047,-0.005892771673490929,,,0.05769014519595008,0.0013767270394644407,-0.012431759509263967,0.000807706532354474,0.0450315367908399,0.10368972595584323,0.05450962076907411,0.020839329229037022,0.18284621425412806,0.05399729328941829,,0.004046912457723847,0.007056115550759939,-0.04370922076338322,0.019082894126600667,-0.04992787527635995,-0.027745135438512234,-0.037751651786033145,0.03472200345184834
EFNB3,0.015863971855312797,0.04503825938549942,0.044339057875795194,0.039798561939077916,0.032880042826484844,0.03656146497832245,0.07709500099341253,0.09152278384132796,0.14459859339687225,-0.02727068007298362,0.060963107890780924,0.3869470730184412,0.1462231562703213,0.014388643077593084,-0.01428507092968697,0.0046156232653713,0.1509338226026095,0.10612644296413878,0.08272799287377453,0.0698990660992439,0.0034757963098713913,-0.004459794688289489,0.15086267811066686,0.11716732660293651,0.1753377652764675
LTB,0.06325563370373306,0.07740633106245995,0.011121283642382499,-0.041691532225530965,,0.02982313824060597,0.08757712331684424,0.08857341161076089,0.050915005761399054,-0.04936655911459113,-0.04240674915121347,-0.05327685010199035,0.01434790694457116,0.07118279601824545,-0.021847125253156758,0.03662170829794348,-0.019224151327991483,0.01002690024259814,0.09257220110029052,0.07134642572874939,-0.02617227675964509,,0.11615133067697918,-0.015418781097985087,0.014576359485976282
ANGPT2,0.06634061453508877,0.2053996657532983,0.0204877665102162,0.07328703998643134,0.08180216507241336,-0.048337687041947096,0.03628099518354121,0.0012662068572719017,0.03846566370971592,0.08530170653632195,-0.02019059643979434,-0.12181794109044208,-0.006712330592438164,-0.046779775935475915,0.09702155173785626,0.14954280225075173,0.041739480975100635,0.027306174242189257,0.027930224594571392,0.07590657547121434,0.12819666117702153,-0.03721292167129717,0.038909320890859356,0.14032528934824512,-0.0008467139080960888
NRTN,,,,,,,,,,,,,,,,,-0.027473093976067776,,,0.03590446743897077,0.016377134682771667,,,,0.032908919398607274
ADAM17,-0.0474328401449704,-0.005934702132493408,-0.027674297009748907,0.0006699641653514207,0.024815498864588715,0.019160400911323462,-0.10466566403911082,0.04263208986431777,0.020694487944146734,0.016526380429532365,-0.07714009481510416,-0.07440122641481578,-0.012148618376153825,-0.03841448079117414,0.05140267435328568,0.07903951343825537,0.0646262832279034,0.0008430561728062499,0.02562170978670633,0.05322326749927795,0.05108483679847195,0.06938428620161104,-0.019459304109973007,0.007914142228588618,-0.011192184111861153
LRPAP1,0.11981241828860592,0.1310576435837416,0.1284509146984749,-0.020862965179164725,0.12134029279033054,0.023615881809624224,0.011792894592491226,0.05750566056827425,0.030611493279465815,0.009156462814813197,0.06316877633752062,0.12856924174920523,-0.01714409340504621,0.024391113407996056,0.11966724081827097,0.08296167007052824,0.06238454769844313,0.041058605664181895,0.08901251328393275,0.14274352598213427,0.06177841703238002,0.0968047153687291,0.05529750954209588,0.12200092046838322,0.04271629940289786
NID1,0.10364175471706745,0.2282149302562843,0.0728294189334935,-0.007832521251908841,0.026298597802451203,-0.003740253530218482,0.018692850279750345,0.007953360318457536,0.04106511873913697,0.04073107006062443,0.0066648985303252905,-0.0858954641262255,0.035796667166222644,-0.15814650173018097,0.05297425823845967,0.0294543583308171,0.12516483105181286,0.12062513350319162,0.09357177197932766,0.13412013401619371,0.24652481324256129,0.07445348097058906,-0.016076462957160836,0.15693887724557953,-0.03468059092657394
