,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CNTF,-0.009872487453867103,,,,,-0.0373305703554293,-0.02463117134003929,,0.048651544937837805,-0.015571131502146658,0.028465321637023294,-0.06350831555563241,,-0.002988703413990089,,,,,,,0.007961216437887922,0.0448563870950886,,
FGF11,0.07595685075434615,0.06291570601852646,0.001179718728648264,0.05294290104921614,-0.02266525589858556,0.0727288501348519,0.022182576827357466,0.07765955073600238,0.19860850263788468,-0.053574106197339745,0.0008317787313142788,0.03482047171492223,0.030732241990253057,-0.009870040672276769,0.018677482581180984,0.07126907624353765,-0.04817418402167256,0.08549527152299731,-0.038265281924455996,0.028336487848576872,0.08352642507621645,-0.01208075073148928,0.1273820067262237,0.19011040376502158
JAG2,0.07203549051916786,0.03967833951847038,-0.004368967532426336,0.06620234751690239,0.02910979345480861,-0.02962970090153959,-0.0038683992471301473,0.054692754151586795,-0.020553475558878372,0.0235330613066644,0.015342300551204644,0.04934998276116696,-0.033946187772952566,0.005935507153198912,-0.09354191042589796,-0.056852640579373497,0.011860571580772977,0.0726106119613053,0.02126982541406999,0.09106029763138883,0.11306674609263016,0.10366902204837236,0.06721340665566101,0.09149945644893925
CCL18,,-0.036626311957089444,-0.038981199910470526,,,,,,,,,0.00026110193160243194,-0.010122977163591368,,,-0.04035728009658366,,-0.05024455780746815,0.056280531275171276,-0.0008064339217002551,,-0.039308495400403834,,
NLGN3,0.0471196702072137,0.02028080506435694,0.043174260676758926,0.019876044328540468,-0.01551649949905175,-0.06195839100283779,-0.0026838019299919207,0.07821831515171276,0.16639660723457694,-0.07363505979018269,0.03882662368420267,0.05162763426299998,-0.007137406692763539,0.06546593014336739,0.018246413632056386,-0.03154789938375455,0.021768550892542864,0.12314931648135771,0.04106343797941558,0.07710929287315697,-0.044943252333522477,0.023508930451979163,0.22425288299893711,0.06786753498881162
CNTN2,0.04883520057887566,-0.01121906571362613,-0.028885609815493884,0.04314178155433045,-0.025038588815203662,-0.0070312141119135765,0.005142934365339953,0.0016763400575162159,-0.07136820225085996,0.032273129184883835,0.0074727640667441985,-0.127850503786198,-0.016191344393216768,0.0945324241275269,-0.018922627634447006,0.01668303441222267,0.007598529909835736,-0.1909418867961728,0.0646528457459824,0.10474319203458626,-0.11190054593515032,0.01102067431729264,0.15768728883583744,-0.03359252585845137
FBLN1,0.06253882399559518,0.012397504314314894,-0.015344161548716451,-0.016323208909247114,-0.027908287823942102,0.03001544813482061,0.05430383468762863,0.016014541357179963,0.11432786143947452,-0.02354172304217314,0.031084218613013925,0.03072000734868015,0.0341890279645565,-0.04629399234643238,-0.02272125632916892,0.050587310087192146,0.005976644637099855,0.009811391781259934,-0.006088831330577021,0.018179396427419902,0.03842625732545572,0.06942288724497875,0.023674359378418275,0.053705679389992315
NTNG2,0.025663949714305297,-0.03657194532491265,0.03864836784120517,0.057712612268652604,-0.01285872517835945,-0.014908126457118342,-0.00899048795440524,0.0008890721908978194,0.03945141692061692,0.00042456079472714026,0.030779968302842655,0.03251661092756338,0.006510344598117184,0.013888725294966264,0.04217616060096795,0.04098933421980658,0.018226041732995427,0.02823836611575182,0.0059063479226366435,0.026000984476346,-0.02305972797406981,0.01672707909866434,0.07777790854870166,0.06822417711938422
CLEC2B,0.08304253576509305,-0.03835333923768291,-0.05744713984601399,0.020139668681204377,0.0064013264012826795,0.0299817055254466,-0.03102492394721658,-0.004656871558767033,0.15024149368090298,-7.731272113910227e-05,0.012709422804943037,0.02157779891130519,-0.036140668063519954,0.026342693143163457,0.06663064252442291,-0.021181478979370172,-0.09431218581758634,0.006674230684874455,-0.04009375674886713,-0.06447308502557,0.008318102289780012,0.025125846101741577,0.08923901100919267,-0.034946251805737856
EDA,0.0007850020821238559,-0.045762251552093465,0.01437291150246831,-0.05382433877552049,-0.026519081308252784,-0.021499407096353375,-0.023476025876741937,0.005529971826158412,-0.03879002393117951,0.01643462981659645,0.0074477042184586326,0.07713599325688593,-0.018802092560618155,-0.021837826092817827,-0.02442844382230587,0.010588663699053221,-0.08909504355378728,0.007471948101120469,0.03000604638229775,0.010280118541371548,-0.0041061035309450525,-0.06344947904653751,0.16015040048739393,0.16096590865631735
SCT,,,,,,,,,,-0.03274198007825391,,,,,,,,,,,,,,
C1QB,-0.04752959984077826,-0.003353992313152913,0.07792914783108446,0.000841859801457491,0.03254346886036868,0.03523649418284532,0.09439169827216676,-0.02043799439251137,0.2017879421468787,-0.07053043550102578,0.02545383197790413,-0.09861475361769756,0.056684766593150394,0.07756559310195751,0.12833902604518027,-0.057969967346726214,0.04841017257149364,-0.11296980985212074,-0.01235179959063093,0.050966342292122276,0.08477302130797762,-0.01590627894304127,0.03215945546081987,-0.03411815882275686
PSAP,-0.06517745760205386,-0.04020561361560636,0.04011279707167754,-0.03485878128857019,0.0157720751683577,0.005829770498442366,0.03327744207493138,-0.006471805353823968,-0.1585422839991796,0.08009553724559368,0.020360675722001172,-0.00494769677125665,-0.057267671471599405,-0.014131655076357543,0.1261053082793355,-0.0856231400875231,0.010862897201854635,0.008368789543797103,-0.022533186413126422,-0.040564642470440164,0.0432661687144177,-0.02486479368496749,0.06230919428866343,-0.09008140563367334
APOE,-0.12664737994014716,0.030329457535234416,-0.009069394265763286,-0.01073532144632105,-0.014153723075026893,-0.04597557352997518,-0.04110842389229715,0.034079144860678534,0.08778584577415267,-0.00879850378168384,-0.04899868995893973,-0.12714097385431783,0.025202201689455705,0.048541635802980446,0.1031854791099028,-0.11461183963255919,0.06817884030970779,0.162827888228995,0.02417208838117544,-0.03959489701394942,0.030346431015906783,-0.03523764876296692,0.05931423178095175,-0.13836164567733258
TIMP3,-0.004655818658135772,0.08260610972746482,0.02370018475074867,-0.025538640705386563,-0.0005756818079444976,0.0058649584598535285,-0.014953503718711632,-0.025380375874165296,0.14396196574153788,0.0690760083723834,-0.017521492810164654,0.10649640438598217,-0.048390213849559875,0.04321449797283026,-0.042830846128409476,0.031434008699822734,0.06191429617973103,0.13943444243706588,0.04302289737573852,-0.02725637219593255,0.11347113107661602,-0.05298371691347964,-0.015390350718639456,0.0029705286449836065
COL8A2,0.0326844660204375,0.09461031193045218,0.03285202968684801,0.035778338364412514,-0.028767837551616424,-0.05142920752762303,-0.0016738372737652625,0.004787956091811443,0.1608850243050538,0.037063339812728684,-0.031105602180274774,0.016344409420015204,-0.018589204831070173,-0.010816226526805764,0.0630998439365927,-0.00793217084686549,0.011617687591689586,0.0631741625635629,0.055642177732874276,0.0790632419271434,-0.047166519067474565,-0.014037475539477609,0.1950404373487253,0.1337371749573219
PTMA,0.07933623823672906,-0.07968630787934938,0.01442829045027182,0.041009198556282565,0.0009028527630215436,0.040284306857469275,0.0064188831479299125,0.035723928488650955,-0.03992087095954634,0.046177632494185564,-0.02650637737304379,-0.09346790375501886,0.026944213771045784,0.05317801185588356,-0.011097710940280581,0.02466949991222133,0.011924183469226657,-0.19724190217809234,-0.01983615190221504,-0.025454486594849914,-0.09380732304854629,-0.03052539742514411,-0.11475284824435196,-0.16084413960057442
APOC1,-0.04947980832800329,-0.06451412922327746,0.019400218401640204,0.04729595351555285,0.0037589934755126522,0.024447585258310044,-0.0403582481481486,0.027109489983529075,0.2608324836613369,-0.01770156374956307,0.02912553431440986,-0.11678934302517409,0.027089690555511328,0.02880569748842594,0.1311385357993905,-0.12055038981549226,-0.02357570123870554,0.04407482278076229,-0.004879851108878739,0.06666141932137375,0.05354314115386468,-0.03757604186311562,0.10938995455210511,-0.044639166435404276
PF4,,,0.043596608065673954,0.02734963032343863,,0.05027343474569073,,,,,,,,,,,,,,-0.019283693637083637,,,0.017716382803130915,0.015768452290811943
WNT16,0.06104940826569557,0.0015087277455219604,0.017703944368155103,0.02706547851042173,-0.016501607577468103,0.04304005805744204,-0.0023456791130989805,0.019726831452025993,0.11713071289082945,-0.016707883886629384,0.03857349468780043,0.0887223372035277,0.02029115596583061,,,,,,,,0.01942744801448966,0.02810160109757275,-0.012006088885615445,0.0349415425694988
LAMC3,0.04273928587985806,0.00776058009828672,0.019279154084566083,-0.004391380709044871,-0.03988314387307065,-0.014628064632952407,-0.016364859140146713,-0.004178298329775304,0.2262728249400819,-0.03660686075335373,0.015897479164487506,0.02879989677009588,0.03599518027945103,-0.032528321717894874,0.016397701363427646,-0.006664651048843721,-0.016897990965762635,0.038582381736582745,0.025051880941641468,0.09293149432535054,0.1200598519924856,0.05842446342848898,0.012313009847889812,-0.017946861657514055
C3,-0.0394149157584318,0.03600985897371057,0.08796781671406781,-0.02449988145394172,-0.019498769411021414,-0.0318038913330867,0.043061252905275474,-0.025589301494215223,0.17082110326135505,0.047756626306762286,0.06363935498275576,-0.08770665589269576,-0.058175491997414855,0.03414304654070095,-0.0015638905690516611,-0.06772430261320508,0.08138258381331899,-0.08533650243331757,-0.058015094382396215,-0.07092738098703533,0.09158153153037495,-0.023915548597395163,0.024289784343884607,0.078501283215333
S100B,-0.01718877515096176,0.03368800348598735,-0.002345741488267056,-0.06426103731252784,0.03190955967481039,-0.04699077458157636,-0.03010873973333303,0.01322170316879802,0.12102567651870991,0.0016598037942338604,0.011546244167289523,-0.11873221941584679,0.06421713122357377,0.013209276697644585,-0.07758341833618669,-0.009129643575795118,0.07389494109299048,-0.06400521038810332,0.0986138684490854,0.2003434448699372,-0.10603869308238612,-0.04199327253157457,0.19196949503935154,0.08976685085778716
F7,,,0.011232244742472444,,,,,-0.006342032761807089,-0.036121280735811695,,,,0.013787786046281808,,,,,,-0.01886393608387271,,,0.0680639192086189,,0.08176953852596355
CD5L,0.04663077904102285,,0.013635547009509136,0.03504983291601513,,,,,,,,-0.043049356087338696,,,,,,-0.04368320560949581,,,,,,
COL6A2,0.10098887960133938,-0.031988729472377894,0.027589944228519528,-0.033074399277899826,-0.01581650956156324,-0.011644315124470502,-0.009908148404926004,0.04389588342927204,0.14281458995605317,-0.05660659983341499,0.03230311181985929,0.018647702691389833,0.017959927800181266,-0.004457874434939739,-0.026910775219154998,0.06753992840700328,-0.041849165105228445,0.06768407692047393,-0.009243041272031852,-0.08152321265790799,0.06098750315090943,-0.018361392805499855,-0.07264897295858173,-0.04865852773604035
MICA,0.025619411446889246,0.04717330622481925,0.03401049504273427,0.011090660010817875,0.030161519154043703,0.025442832794546386,-0.024696556115979554,0.03516202489828033,0.1240145115124318,0.050243705574144266,0.00948712839145754,0.01067574988740516,-0.0011326129707303493,0.0015150450967166987,0.06013650405913216,-0.016841691985123645,0.029458601684351927,0.07713826424364607,0.03484753025183403,0.09013400900913729,0.055424226461264874,0.023201536410201676,0.13305468948471605,0.09734283971783467
NPPA,0.04041577327566403,0.1203347635112002,-0.0008483167335570154,0.005589301556267662,0.05414581745365975,-0.011536893406358216,-0.016500338084272956,0.05749555140411967,0.10276864474291955,0.01367450516659214,-0.007002919419959511,-0.02170350301357654,,0.06793261604557756,0.022041632408397824,0.06930745082941515,0.02145892424654046,0.14353196671633295,0.05034877045135282,0.12395704916667494,-0.004140967692198955,0.0124370451458838,0.08661053426557286,0.0008196897795793761
COLQ,-0.02849562136935207,0.0599525045303868,-0.037527898627270365,0.00714059031241173,-0.04080494090639499,0.006369223298182392,0.00993320199730472,0.0083408162238986,0.09759819710668824,-0.011929109767231728,-0.03334489527420755,-0.02744036398442363,0.025648740575643127,-0.02847488431578755,-0.023656140453048775,0.07883016414823844,0.012881453624867187,0.07153122294797357,0.0493778681390146,0.12880986502131747,-0.04996119801423527,0.0036762860096262204,0.11989338047663252,0.026667207992987996
SLPI,-0.00669629443166791,-0.021637582557081158,0.03904841018940945,0.032128165927810697,-0.054327136995202946,0.04857511992383584,0.04548746657162092,0.035547487838413515,0.22046073459326226,0.008459059230719754,0.03884143151323325,0.010852345575608982,-0.030718891081972077,-0.014385732362230836,-0.03526935466119022,-0.0052464775498945165,-0.007179535789628471,0.044423170435248516,-0.059740341823218406,-0.1350284438263598,0.04795189246746056,-0.10212861135512377,0.061193021440997544,-0.013336549743002845
CD59,-0.0358711208526302,0.08154242285817812,0.02050710284094512,-0.0009766580802003748,0.041744932497112384,-0.001933152745114746,-0.05528145311803338,-0.06682472243720904,-0.09129411988359896,-0.021038463217407315,0.029003019139613277,-0.024793891550089108,-0.021188088795705086,0.007059927057433081,0.048054251164041696,-0.09000673466268201,0.013469785903929886,0.00892940762738975,0.039246749214407975,0.004288016357471055,0.00886988972476054,-0.050680485959676023,-0.047538774586497405,-0.09625871632201127
PDGFD,-0.011552062588330709,-0.03469921595989559,0.05005455615484516,0.026804331363765546,-0.03441188375683185,-0.05185420478649808,-0.0068969885756405705,-0.008174197727884856,0.07943585864887764,-0.00959665505038201,0.043144363715386054,0.06985495318751764,-0.04048471364134861,0.06991610852765798,0.04797654607830193,0.007137030739531895,7.652112107684647e-05,0.0006522667306215906,0.06505760606933822,0.07012864141852874,0.09634379550387687,0.008311365216187354,0.10668906808784415,0.09920651735683791
FGF12,-0.045762927056092285,0.048038850318139543,0.041234404543924325,0.008750611179374111,0.003874738409898183,-0.01912515287287354,0.02566532118436339,0.07963918437135752,-0.1379826123476391,0.022215314859607916,-0.015518702081376744,0.15536775674465086,-0.03428715615917115,0.011394927415442567,0.1230893081569631,0.161873257637633,0.11051107867975767,0.13803519680724344,0.033709132493266444,0.08978925809842021,0.0864991053612031,-0.013314286119258776,0.16712859236463315,0.0823678328928211
TAC4,,,0.07215904177164796,,-0.04011435282452294,0.020690739322309814,,0.07558466501761767,0.07650148882482362,,,,,,,,0.009366292007614184,0.07737020470900144,,,,,,
PDGFC,0.018155668629013258,0.05471590627531088,0.01922972152617248,-0.04268435268192975,0.04299267893680439,-0.0016542852459141858,-0.013399704446278136,0.06244546942667418,0.17969654009017813,0.016058598983782868,-0.0013630277440861128,0.10433321269466832,-0.03211483665948243,0.05213102879820556,-0.01541379543860227,0.08021932926062174,0.037338990778129036,0.08817234152287405,0.10822428613953154,0.03186130287499919,0.07557029682797875,0.018490731674292486,0.1126885407558817,0.015039010345057887
CCL28,,0.06337394885565766,-0.004391685805725399,,,,,0.034583886193765234,,0.05302385140526983,0.019012377977924863,0.027061498713397154,,-0.022606962292311055,,-0.04035743456383847,,,,,-0.022262698523006923,,-0.028946274063546037,0.054710684182918495
GNAI2,0.03838487054826025,0.04110036060439209,0.012567703612765884,-0.03552946110350235,0.022514427735857483,-0.01612619983333021,0.03606660197956457,0.04774815346094145,0.18905923253323922,-0.04327927373230795,0.02763005636712155,-0.06936009719846363,-0.021024981586729427,0.09061803327979807,0.06468760394992343,0.0003625151754228911,0.07468937271805441,0.06582039263402768,0.0033703936042785466,-0.007475988117396999,0.0008069486684423747,-0.00422181729978443,-0.013164346926032317,0.04448618934555914
