,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,-0.6294618603083071,0.6612737564584399,-0.02613102957708644,-0.131824765756339,0.5598813596078457,0.4284490144575445,0.2767684246076098,0.6073842632006786,0.7729054501755095,0.1875930118300415,-0.010015201213184747,0.18997963830695902,0.3568092363568483,-0.48281604582225096,0.4781227700702307,-0.37996624360018055,-0.15509917011499524,0.14511347570319197,0.18627588849716795,0.28725648286489724,0.5219324716866731,0.3869874981226231,0.15095326459895508,0.0751013905504323,-0.03060800068075726
CD274,-0.12874975078011275,0.09469638189136365,0.04634532642756147,0.019007241819456844,-0.05579668776424673,-0.12731330903622817,-0.027768879951803545,-0.04893061193014824,0.2187394968908381,0.07848717540779696,0.05625570191974149,-0.054498149715964825,0.05563309776026748,-0.13687010089132798,-0.05953684250115329,-0.021535482556706755,0.008153810372819651,-0.04459596659069082,0.0054121667767185605,-0.023610129040587628,0.002269814196985268,0.047534528793018074,0.14200624372025716,-0.11904511210519186,
FGF10,,,,,,,,,,,0.015275525322232857,,,,-0.006045338336155401,,,,,,,,,,
CD14,0.25736560111088785,-0.001349943042186774,0.20501226437734466,0.12146608314034713,0.29537666787355915,0.06917297544418234,0.06097379955450428,0.33839831383655433,0.6013098759278951,0.079715010685732,-0.01443487586673371,0.36850838467702873,0.11468109192968837,0.06453544136558959,-0.015293302442528326,-0.0324315345305286,-0.013328298012390877,0.32126886599910937,0.4562824808624576,0.002199316197066607,0.09182644955902748,0.05717251729265219,0.1356918188044651,-0.09764742582580167,0.2608257086536717
SFTPD,,0.04131051257960541,-0.005742256834395476,-0.021573996978595966,,,-0.008387274526859183,-0.05359857197172858,,-0.022465525878993163,0.002855329708564886,,-0.03486603648499327,-0.033857109527868585,0.07915477757667096,-0.01321696183797897,0.044430153921663613,-0.1071917236012683,-0.05085030322287312,-0.050700516120749405,-0.10439653681376009,0.10518399049186886,0.02873401452083142,-0.049005696917559675,0.0065672110682541175
SLIT1,-0.1278158028404463,0.08158131099603488,-0.10587025601817089,-0.025111779124288646,0.3007967510393513,0.20896964066882465,0.014871277841403895,0.049302142898349915,0.348337885992419,0.12662423820704535,-0.018478014570506525,-0.41254539476505253,0.06837293205156658,-0.1299990554168,0.15993597556035113,-0.1270831442302187,-0.00616524729058597,0.07430953113397823,0.11850267384047035,0.09463894267724868,0.1424388716808373,0.02231795322712562,-0.009182689832848149,0.425896799158031,-0.15084573894015946
LPA,,,,,,,,-0.06353272891861647,,,,,,,,,,,,,,,,,
CNTF,0.06362585111073979,,,,,0.03612657223198238,-0.08042850466428245,,0.13606048217676447,0.10558665582824434,0.002806058714026342,0.10946407574409803,-0.012358946767382974,,,,,,,0.02275319420445775,0.06419556601521728,,,,-0.018684631394443176
BST1,-0.16845057018560033,-0.006484325228118362,0.0864789064852428,0.0003501905947040161,0.18041058673240365,0.03480714735211538,0.08355286463412682,0.04430525634888978,0.6189980697613214,0.03409238330573688,-0.04007454823769889,0.16289326631088605,0.09342250278315455,-0.09685313526126048,-0.06944271802006925,-0.009742880959260868,-0.037646454426475955,0.03489968668142677,0.0827804229718156,0.04083634092887222,0.07509034709871558,-0.06793364559039118,0.09388405763197794,0.03995239756941896,0.022716597938100314
AGTRAP,0.028161109628231717,0.09974502690575222,0.12932304230457997,-0.034596524902295506,0.1609584011566811,-0.06528220853253439,-0.028606624522841514,0.18984228641687695,0.6197392422358295,0.0063969628922812966,-0.0010491374568195391,0.17831431981903434,0.08057135190296985,-0.033070802342230816,-0.013399604877912644,0.11098760252136983,-0.035518695325607315,-0.13148775132231078,-0.14045561715414406,-0.020960206106050268,-0.03685115730085919,0.07859438501355283,0.05730733819611152,-0.07511225604240514,0.15057613750856458
LAMC1,-0.25782320756204186,0.14769451086138147,0.00303283963196706,-0.09751496789714474,0.02881811072644049,-0.19009796318803202,0.02638114924692349,0.28665536836123034,0.6148373398858837,0.1422833523572053,0.017986379004202076,0.014658656408112643,0.15731365797228872,0.00472313319327528,0.07775286309322192,0.120969604128798,-0.16381527637452492,-0.07932904462595951,-0.0955918945676216,-0.00831068790999964,0.07035247539999548,0.03958532659010596,-0.24760533974527082,-0.04859145464168541,-0.025668340482497408
COL6A3,-0.05356263498323831,0.15454339253283522,-0.0035661557013498186,-0.07317542012031958,-0.05665805309936667,-0.16822061211083555,-0.002863095237773801,0.166789629962764,0.12105926188824655,-0.04883258596535249,-0.05251894691014866,0.10083555243182939,0.010000061924493271,-0.14237629852229902,-0.10463898810771885,0.07438392046513266,0.08084422801216506,-0.12160202328935732,-0.23277460109709652,-0.07313733370860384,0.10222533261207291,0.01383532562410715,-0.20317905322518104,-0.15332786954728095,-0.021505970892898445
FN1,-0.3813578164718726,-0.07504713254145016,0.11515424645306455,-0.09284793783946266,-0.2586564521554359,-0.2055442038573637,-0.11647385321252149,0.3348871517249648,0.6600440379482063,0.10910535778415116,0.0030081776790081846,0.1520340149770756,0.14337710109942714,-0.04007885132440842,0.2189171079868545,0.0918281587391886,-0.13339608817190046,-0.3014996619356319,-0.37553477197177537,0.01838220246578537,0.09828796986084186,0.18627036220565962,-0.29434297218942646,-0.19612467005422746,0.0367622278033199
MIF,0.03492367748224086,-0.22798754002541946,0.013914810597141692,-0.021560257046727614,-0.5053612481253766,-0.3104150894420016,-0.18559178232217852,0.19234521440411625,-0.024596125643369944,-0.030057708208205143,-0.1063151563504013,0.06600020737811167,-0.23737186974509386,-0.14157560971345434,-0.5422276543010784,0.11183897859440597,-0.09395764782276274,-0.17790874043195826,-0.24983110821585716,-0.09331216325267438,-0.043777128989937374,0.2506461194950844,0.07719597712249306,-0.3406199127039757,-0.01987065619040332
JAG1,-0.3929009030686089,0.23108748233672521,-0.09396884850142707,-0.1068488367126893,-0.018468777460378817,-0.13278775774538018,0.061626505723798894,0.2608813893713328,0.5936976990110875,0.1140594438298332,-0.04286258151305289,-0.027362187626740947,0.3078401592047533,-0.2696112389098042,0.0327774453409175,-0.2013799153595363,-0.08084020273289853,0.14035629503844166,0.0679175042997709,0.03896453772253266,0.015437891105207928,-0.14452938939074586,-0.2826881243049293,-0.17763114362308763,0.054845223813975205
NID2,-0.14272663093293433,0.05793326876400254,-0.08878003661536799,0.007576535427250595,0.12898787730490172,-0.004702646548111912,-0.033924657935285124,0.40378791980246864,0.49016213533441366,0.09401266406302002,-0.061383015199910615,0.0719734421941597,0.0656020003005635,-0.05990101470989964,0.10358206268012209,0.10328237982797041,-0.03922618962810346,0.03000084006661697,0.07575723316805026,-0.06131213446848481,0.026202372062602727,-0.003255755109704205,-0.15696191614460597,0.02244229800708145,-0.0856934629284592
EFNB1,0.07642166750395551,0.08780736732988964,-0.06145496544182652,-0.0397675326140609,0.011670371451876141,0.011634203075961268,0.04651713258186564,0.2719424949207325,0.3557255242349303,0.034229528413951445,0.0285670072270867,0.006223454481655238,0.18098453495680825,-0.10449745709340785,0.035196765885037645,-0.1130230205971018,-0.029078847544508502,-0.07061805562313078,-0.04409237935150781,0.034449015443217386,-0.14656108374532867,0.07033650953473951,-0.11122705326238046,-0.06571964617652855,0.04805600264110964
COL4A2,-0.2864046394227363,0.33201793105391336,0.004696041943659261,-0.06712246099940804,0.06532608734096897,0.03317306602765518,0.03136627593401674,0.33314736748041407,0.7366469217531422,0.10836526873483063,-0.006171710900447573,0.11942884161430878,0.2064215940878428,-0.009967400830960522,0.04269643188114527,0.09379501403798376,-0.015775996597444573,-0.008444831852139083,-0.07648706062873346,0.004544026426727952,0.19295693353783736,0.1931333345178288,-0.23416258152946948,0.16220685307898378,0.053367465244660406
SPP1,0.643558745395181,-0.266779455434936,0.4775503408763762,0.32665683250288535,0.25702398468953297,-0.4380156874533865,0.004545919452175131,0.5802750240863157,0.8309081875846793,0.03177631110258126,-0.040697217210352694,0.4437969119172343,0.20961489515031875,-0.010408234218814401,-0.3609134898036996,0.05671671678188753,0.06830782511974226,0.229861967243053,0.2284635786904972,0.1861539899088337,0.09872153636028944,-0.03484923978168974,0.05083067223266941,-0.3043584685276721,0.319426771241497
PODXL2,-0.08644340165473864,0.016129360529804373,-0.009445940104611751,-0.0903456040638695,0.1513844802753566,-0.007674847087069817,0.03213165247094562,0.22329946474767473,0.07235878679130886,0.042055670373741305,0.00408999992867201,-0.19248780839739027,-0.05132105214472531,-0.099977522082128,0.22728140927200793,0.026750418586055806,-0.05008909805152214,0.0868462288510745,0.09140900325117726,0.10253862015832807,-0.06616737979293073,0.1625712984792252,0.12503125596986925,0.23285579467985648,0.012907530907486685
IFNE,,,,,,,,,,,0.02873871967713136,,,,,,,,,,,,,,
FGF9,-0.007015808735617398,-0.19180501210629056,0.00891678276803608,-0.07889474044332337,-0.0187473036058682,-0.02941973800981292,-0.0077571437035093465,-0.08450318803403226,-0.35144080512120957,-0.123225297368729,-0.026568359833108655,-0.31127230835734887,-0.15106050297083431,,,,,0.05343188493199401,0.17905725143398815,,-0.07990359280569549,,0.06820331246929985,0.24823175161213584,-0.17483013533706213
ITIH2,-0.2183040724759854,0.06546270291540514,-0.040074299806005555,,,-0.006698948195630428,0.025193524069867315,-0.01688809661003434,0.12235916165839611,,0.02929427011082122,-0.054572082120708784,0.08363760554952841,,,-0.055765703384743126,-0.05690014781828013,-0.0007415294747794266,-0.027757255744953406,-0.001581402683927533,0.012848884108418626,-0.08760652949648538,-0.0439174058367246,-0.21184332681554566,
ADAM10,0.11919112477237971,0.1481150093125067,0.07093284593554684,-0.02132079159477654,0.1855548087170931,0.07824575490728994,-0.05227086179538951,0.02231915188396437,0.32737742618125504,0.10678615348301483,0.0026236174322956775,0.13570030021202348,0.17852186023153457,-0.0455832758011751,0.04684593119825376,-0.04018909105307348,-0.014955117913695524,-0.01834597878997105,0.11208464115567761,0.024387922849854634,0.04888574023057453,-0.0528359832623268,0.006431056384882832,0.14440248365544084,0.06862167323488395
CFH,-0.04349632083549657,0.14735764118176933,0.0034876793213137443,-0.056198151570171745,0.11846903732324462,0.005893160840991016,0.035477718166798476,0.07743181212721353,0.5058097278634455,0.08911341801849695,-0.007281683391920782,-0.014278927566580656,0.08890648667687515,0.051880449956581746,0.13846668123783593,0.14913776597974157,0.019934436852745697,-0.01305827565822384,-0.006017972522856029,0.005989198163254411,0.03978183417104847,-0.09725941425296396,-0.16305519792900275,-0.021141830248290285,-0.03495812600184387
COL4A5,0.21430241915792597,0.4300543229448593,-0.006604533170310872,-0.029042212275989278,0.24239235522759686,0.010908174642907576,0.09880503792736808,0.25711666941966616,0.34737269705953,0.14088057386619213,-0.06974291583613039,0.21700644449872752,0.14511011842362648,-0.12223428683491175,0.08432017459297604,0.14336061739755301,-0.043945555725792354,0.038951656612219235,0.10080340658486106,-0.00912160415609046,-0.10337669887704652,0.1258084312050553,0.21812394584649775,-0.0047158545864141215,0.11371000102074576
LTBP3,-0.18112237135256562,0.2500493605950168,0.11262127550542897,0.024446876368910207,0.06484426264545709,0.08025462102946872,-0.0018160646811355425,0.20620845226418524,0.28323259966118297,0.047905843959601194,0.0025436683566280776,-0.02022255966839475,0.11987020390298592,-0.010234785176397846,-0.12837393811640735,0.10447532076359313,0.09243604728064782,-0.25447423686959386,-0.19237887194185554,0.1884303668062649,-0.053569193545394564,0.14495449289072462,0.2116176150728404,-0.12101276270796234,-0.008979742752405631
GNB3,-0.18297358531611033,-0.03900455151229788,-0.01316539533582045,-0.030361426072980754,0.05665135021216732,-0.04988558250588744,0.05753717772305953,0.1904035549172598,0.2932743164100703,0.04572323933967266,-0.019271782066838477,-0.1532569232996087,0.0267017485190433,-0.2326512397454292,-0.007295687426006223,-0.03879520164987286,-0.053606981593526865,-0.052095901422633734,0.005263320742106955,-0.04174372393676503,0.05820821552846092,,0.055471922189493636,-0.028689923805048024,
COL6A2,-0.06797156973444363,0.11271334692504119,0.11286037251649471,0.013587010408701276,-0.25844105657655564,-0.02978313947362316,-0.0629700211519241,0.23137233723236728,0.5378007447231907,0.050015037204001786,0.015738310458367568,0.17467325819659957,0.04850090694130505,-0.20852049529242728,-0.35607289018780963,0.17208937544669278,-0.15254699553384204,-0.3338449689875092,-0.3967464225817187,-0.03342284619642024,0.1831069865865942,0.09357384646229248,-0.30596026364689044,-0.0676113962713422,0.015277743739473864
PLG,,,,,,,,,,,,,0.14380707984705612,,,,,,,,,,,,
GDF9,-0.10503164998192346,-0.07468843718022726,0.054863109069779196,-0.00623069534857658,0.17205475213335703,-0.09064170726194411,0.06279808991348734,0.14175621242228867,0.27360598011870013,-0.008896064785600996,0.034431192275418,,0.041873255914228115,0.016780681970271098,0.06566154378614232,0.005114010062816503,0.04848806422757429,-0.12164310066138219,-0.045997397643407247,0.08824502035514413,0.06989088463593418,,0.0388790466171223,-0.10072848385461397,-0.00972538531560765
NCAM1,-0.13208416274791943,0.3409433186479153,-0.12385325930442195,0.022840426241003298,0.3946415252012078,0.3554369437271176,0.11742233556249625,0.13086344965188848,-0.2287513101786816,-0.04744404383432733,-0.016192215134671964,0.08835032494227373,0.13118880535610544,0.2851246930900883,0.04263598818326011,0.2357929275899046,0.06015209373602768,0.19167528707779521,0.2494930093238647,-0.06175699558214462,-0.17424485057441863,-0.11016835485141149,0.16425574016651157,0.42158869643325625,0.13199313423611275
APOC2,0.24902875509678402,-0.046209961723479735,-0.010085102914870598,0.062181389994086414,0.16641540949527908,0.04344060043223159,-0.03369611745204456,0.1716369322856979,0.31802400567371314,0.009176210228044109,0.00998242635180734,0.3045368940565355,0.11269560907820976,-0.0935682565116957,0.1407194451448214,-0.16846092590618886,0.04583479263972688,0.10259724503443887,0.16127964770746908,-0.04000716590945122,0.12328333341300332,0.10406142212902504,0.13577762907611934,-0.03063751249214589,0.1001196758238829
BST2,-0.5624276849045261,0.3819687983464007,0.14928363661834967,0.022813579500832442,0.1696997271702173,-0.03356674736211423,0.043236035229941995,0.10761637353438668,0.7176843378656218,0.07808991263800681,0.03720281563196924,0.20506872412108143,0.28983030934291865,-0.294372403774097,-0.01276791428599593,0.16506872473251916,0.0094531154265241,0.0870415545288271,0.15894848358610633,0.09437543873134718,-0.1438853362528647,0.20768045902478988,0.09094796958463172,-0.15871951916146163,0.08922184836453129
COL5A1,-0.09156025961781446,-0.15213683089254396,0.07532448988336699,0.04566028615285224,-0.08286938653855543,-0.15790558442990466,-0.011543229792595054,0.29373306958143935,0.33679793016434684,0.051950711948711,-0.017390959322954824,0.0713651574054886,0.02006849164254371,-0.07674148178800974,-0.19019934811221037,-0.06459357245666071,-0.007697311452526589,-0.24528609207035715,-0.23984532609468218,-0.007945335611982435,0.16292670557952177,-0.030628626524889756,-0.19484758710552982,-0.19414141212078298,-0.03499826118055106
CALM3,-0.06954931355108813,-0.041169442992341036,-0.09106298835247872,0.10873659264601383,0.1065740286009283,0.07287678482136829,0.00022067705218171797,-0.5998231207900929,-0.6782131987740483,-0.09494349127966797,-0.08471195408298052,-0.4974334926433895,-0.17586252854365195,-0.1317129809709501,-0.19643284254950572,0.21745887192495675,0.0494978939877689,0.1244178673874469,0.15688473148999876,0.003338083752347588,-0.15438215231216554,-0.2271018227134098,-0.0885217454838652,0.42326855335040847,-0.2898021728185682
THBS2,-0.2707970337230589,0.3142515425610728,0.12806247340159918,0.003492123376875258,0.1461379660809572,-0.12349196736748709,0.04251473385400401,0.3074734817760027,0.4686932418029106,-0.041884107898266125,0.017598805562310534,0.1737585709347367,0.1575151996573308,0.04770647505013242,-0.054879442306203514,-0.07684053407404816,-0.039855612733167525,-0.23071230165669945,-0.2501006682698509,-0.019058126333738476,0.04611836803278898,-0.023574923165765774,-0.07191729824276392,0.007556561445010155,0.19159229086058407
