,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.014526019937880061,-0.004455383255586043,,,0.0017981627000155178,-0.006614173599979941,0.022776915701119838,,,-0.03115510419832616,-0.01613735973247349,0.0201117358319306,0.08550810291046673,0.054277545427045826,-0.03185658474012942,-0.024085131368693016,-0.06933575864642043,0.12809693004731215,0.035339715234062506,0.07506057590748678,0.04396089975195218,0.09465968223725496,0.04084195190280055,0.07767569780482585,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.03637312201338316,,
CD14,-0.10839606522646615,0.03770648715314215,0.0407441236282929,-0.03117954657685417,0.0015250619633806039,-0.00664364306537443,0.03655779409338417,0.0897617993044391,0.12203217048832617,0.03820867753005907,0.029931021077207406,-0.012284806990914015,0.11652980319198643,0.0436807704144888,0.00869991649140134,-0.08103298997928668,-0.04577331330841869,0.02866762071027464,0.050851960356788704,0.1002799300518869,0.031307829072267604,0.07882666724996377,-0.02005701736649479,0.05380421120836813,0.014461603002124002
RGMB,0.02952421433186823,-0.07010613460258759,0.03442494039706383,0.06149539952221328,0.010894989505889421,0.0557995923918417,0.0074237865267212984,0.14751012955597123,0.08302003091236722,-0.01489554773698549,0.014430448561369569,0.009324306854772247,0.052938621640642086,-0.0028134793689257704,0.059111242767546326,-0.05129940705564363,0.07079659311692935,0.017243097055786114,-0.011558354454595332,0.02587148157707917,-0.023812171499112723,0.015425687117737497,0.014570776616930174,0.09224650102317007,0.012151284219265611
GPHA2,,,-0.011126068155909665,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.023072006221525422,0.06069741399110987,0.011364252925691754,0.02656699367123957,0.026989952136187947,-0.031282208037078395,-0.038991865203019276,-0.023910013531692496,0.08072222037232686,-0.02424225281237632,-0.02496911720329607,-0.04945487011846397,0.07684789829853148,0.006235828839711942,0.006301161070220006,-0.04619084513897264,-0.04096531569165677,-0.034555403302938575,0.11847968432793943,0.07658448842847729,0.012550636771307114,0.0696404727788542,0.06174401152530743,0.044376811313144214,
APOB,,,,-0.029770101552433537,,,-0.04700031654173153,,0.03284164507984093,-0.01434320130071599,-0.018113507207480513,,,,,,,-0.028106066903162145,,,-0.014820017375698298,,-0.008119545631602953,0.051166394208223935,
ADAMTS3,0.020156615008290107,0.09372049318301996,0.0594487463882093,0.08632728534861263,,0.03468229198356741,0.040562526388480784,0.038684992225140095,0.2015507612289812,-0.015124357580069686,-0.0389322854524793,0.07670695467919354,0.022626000189326135,-0.010395562755032065,-0.039101345789546396,0.11115666248881735,,-0.02666350511302348,0.08275636786748722,0.09003615140007021,-0.04729909233786248,0.14693948840567655,0.05769069396326064,0.1007111520459409,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02585836641901564,,
EFNA4,-0.012922442395918908,0.02052417102788121,0.06302536368723333,0.038854066433495614,-0.039950188744967766,-0.0023069724528844175,0.014091288446404306,0.10553322503627739,0.10808380967666094,0.005331705292586894,0.004490392717104649,0.08970573218086468,0.04621397262970856,0.08043028943621335,0.10481315908192479,-0.02405392998340287,0.04089161617079282,-0.05635283821281596,0.08126386246436337,0.08829983038693943,0.04316752838402237,-0.012965804408936491,0.06072212342585496,0.04873846621342429,0.23996495274613197
CUBN,0.015774542613614478,0.013483846052579393,0.03788273463981774,0.011633172493105371,0.043928587516407915,0.03251330146638769,-0.055993854448731145,0.06286172569277446,0.07811755156802663,0.025094333255363244,0.05165814042017626,-0.0014229332168673736,0.037221812631270224,0.08383261689671946,-0.0028830196462474055,-0.049375722144522176,0.06724561922456804,0.06257344887921587,0.03601503333328825,0.06735092090144576,-0.06485839444734025,0.013213634800014768,0.03332488466243636,0.100538260663073,
ADAM15,-0.037401341751137004,-0.00946274484531278,0.03788481558660701,-0.008626985933431284,0.021302457210143386,-0.02044547289660614,-0.05026783876069559,0.13486966438500994,0.06617748618413974,-0.013757085259629754,-0.03913138381684423,0.04572157615385038,0.051697299168189256,0.047075703075221326,0.08690405483765992,0.07316912016531327,-0.06942649285297209,-0.044877998800317086,0.10520363256059756,0.018333662077437984,0.02590795717617033,0.03039089695784791,0.06120575447770185,0.0476522552687666,0.05324190369157252
TNF,,0.021895203420611176,0.01563553588080191,0.024041948449372578,,-0.006217027260838591,0.04424703122268106,0.08729213428930949,0.03201638188619641,-0.026421247545155433,-0.022337446075105585,0.07054551497106411,-0.0004606444272477117,0.06347230895322124,-0.0010637608150190624,-0.02468286826858533,0.14646344825131294,-0.0023695633587776078,0.09951820413298372,-0.07144575079923199,,,0.04952281793490297,-0.02962362919032403,-0.068436904503227
CXCL6,,-0.041798009769872455,-0.023389258397870153,,,,-0.021205453956819446,,,,0.005129938460503336,-0.037510517552038956,,,,,,,-0.03825342376901797,-0.11616674881653022,,-0.04604357148985879,-0.015524303982532656,0.08543242410914496,
MFAP2,0.011749219416527897,-0.007593062618737834,0.003796445201000638,-0.012626582895989153,,-0.03006590554142891,-0.031127441118585123,0.13628931683312834,0.21447857939193002,0.009692675843724574,0.0023335424118239192,-0.03437151346643777,0.1471486385539707,0.010444802240755894,-0.03328351480022749,0.06344103590286304,-0.06976876721879897,0.08402125309232081,0.09524677436487602,0.021874491391102455,-0.030770036639218224,0.07851655148000543,0.04121571343275832,0.056905829415753076,
S100A1,-0.058072403291994916,0.01898887384493876,0.04972462465258739,-0.05771989603041572,0.13997772251870744,0.07615878823226542,0.003925542543112823,-0.20184217406573735,-0.17201025780405474,-0.004252897974976973,-0.002368437590489309,0.05963340944422671,-0.012187847133678001,-0.016885460764326267,-0.04634426452890544,0.05838533884940654,0.05403375092105322,-0.012355979700863053,0.0999539682222763,0.17397135700794192,0.04050124672796692,-0.01632675988329196,0.05679353138118737,-0.01189770936662509,0.029666587100521804
CALCB,,0.015460308820728293,,0.01704357883133698,0.0006445465997660974,,-0.03853808678748585,0.10205297738183407,-0.04026382764152517,,,-0.029566441050215615,,,,,,,0.024818110059854383,0.07272885091904899,,-0.026703323583164337,,0.014538186881279157,
BMP5,,,,,,0.0011550836617331217,,,,,,,,,0.025782313185654517,,,,0.09658261544897524,0.1213582864955485,,-0.05619860206308798,0.02489475041542942,0.06240884097681629,
MMP7,,-0.046536685321608394,0.008020669608036829,,,-0.004293604328349597,,0.04049601317379233,-0.030144734470882926,-0.022492768017202475,-0.006412154155345387,0.03225122599372264,-0.012509736448647446,-0.02894709290230544,-0.015164114756663355,-0.04710469679418011,,,0.04101618199405259,-0.0809163343081338,,0.03218369476132629,-0.006486860883659387,-0.0029453978392713844,
F8,0.016812588733087695,-0.020661528942822673,0.029101600223909726,-0.009776591342436578,0.011732950748652882,-0.010475090466875421,0.007409840178942662,0.07706100976702313,0.13490888181757354,-0.04548231664317908,0.006803379191185438,-0.0016392845035987534,0.04132342004811855,0.044780814431653874,-0.07129755402782471,-0.04990327080625241,-0.05191688176020523,-0.019204042276229644,0.03948415091261301,0.12350846349121178,-0.005254570460012277,-0.006625434373730611,0.15516314027927514,0.0954170084505792,-0.06554195631073499
MTMR4,-0.022900015189097154,-0.04470773941245081,0.038971300058538744,0.06715720876000471,0.053703525179289335,0.07386850446053367,-0.020172858292020115,0.09785462440454282,0.05606189892746922,-0.004756285239251444,-0.0006138908726695813,-0.009047096191990957,0.03312246637980791,0.03172686150665448,0.013280843370418224,0.040379678624011546,0.06385560662305476,0.017589666698469276,0.09342904884069754,0.10936567092240718,0.020460325490809915,0.07108475903294115,0.03946601000355534,0.06682821702638193,0.04058512730579871
LIPH,,-0.035707883637388506,-0.04493558059559057,,0.0031633829075498384,0.033124372051144726,,,,-0.00541863641704338,,,,,,-0.09026025646130242,,,0.03992725037980825,0.07053670417565915,,0.0013821418364619276,0.043692160735995765,0.09402169009637656,
TNFSF11,,,-0.01317273432408472,,,,,,,,,,0.06434197552899741,,-0.045420068422944486,,,,0.04167878354027009,-0.015121769578620402,,,0.023269259433081106,0.04775155908973817,
ADAM17,-0.01919174944651524,-0.050036428743215317,0.03825933829282705,0.004520204441567268,-0.06272692591403066,0.0028976264445103594,0.06603123365524022,0.17955903640263474,0.1270938445181406,-0.007949663491653694,0.01611209925540674,0.07481495204794733,0.055279526750235196,0.03971305933000378,-0.020275216028160913,-0.06493705255826406,0.08569244488327878,0.04684457436051316,-0.05851547618388581,-0.08555290718062222,0.044173059946376145,0.029455767798991943,0.0306790867885368,0.03716976788754678,-0.05477798421875645
MFNG,-0.011273153160900143,-0.051908375541918385,0.0030573296933452524,0.02938379258080442,0.03400245464756744,0.013043561309914046,0.024896747576961566,0.18377460706639856,0.20144211686544117,0.0008120030861972094,-0.002268049738374652,-0.008233926996841995,0.013269827382767116,0.0290332201426923,0.07232034399792082,0.028972254661317975,-0.044858825638805465,0.05462560073853978,0.11252962909731778,0.13758684620806674,0.00197989213250162,0.010245108473643686,0.01579318661287034,-0.011477913538021618,0.05191744341389523
IL36G,,,,,,,,,,,,,,0.04352742654169639,,,,,,,,,,,
FYN,-0.03792649474638231,0.052336676131379864,0.051929827939351705,-0.021769796746085437,0.12492262882165955,0.005128762745385572,-0.006176782683005936,0.2117090931760725,0.17859702450064321,0.004640981894072374,-0.04111769653950081,0.009527375184947449,0.08012399795700945,0.012993029394386724,0.0005367675629410105,0.14194682360016064,0.025471031805388646,0.01334453260573633,0.14306825953226457,0.2140902642212129,0.027936523587444063,0.015560668004016957,0.05633140683719119,0.13442257466254273,0.025754505367480078
COL1A1,0.041990590930867315,0.0630876111444784,0.005976648035372037,0.023731808711481162,0.05590822515510693,-0.07242699297028043,0.00491747791383938,0.11911476922019792,0.22813407426455762,0.04413258448344752,0.10107944861502804,-0.06646955072876405,-0.05116103468677463,0.05379732943632564,0.07819764256068305,0.13737672976625429,-0.050823637938043134,0.018611291244507586,-0.027546160405400696,-0.10159464005285607,0.001267528935968964,0.06930186168395752,-0.087575389411977,0.07725879049693822,0.014272751846700371
ZP3,-0.02343792675557157,-0.07917497178302853,-0.034041414822045445,-0.012493031763261343,0.04563363575315896,0.009498326329566749,-0.003913353443364843,0.030040974398172965,0.055648073653252236,-0.042720296461811316,0.07770997150013975,0.02760860746563447,0.06110446087703598,0.05601087429790337,0.0350110767297585,-0.013303367935748316,0.05237714295653855,0.02924645421253843,0.09467735388103471,-0.018991852550959122,0.025883745005020414,0.05562154843308945,0.13034019218763726,0.060963068885051985,-0.04858297196970298
VIM,0.077496185683623,-0.010279986293523597,-0.09605911018058512,0.0008543521585803479,-0.10056916699929766,-0.03221415337343988,-0.03444157765053685,0.1203951018113051,0.20700054847450566,0.058155247752374455,-0.020428078703168578,0.03408224763923439,-0.11531560493037656,0.08415389976147042,0.0020214799396249,-0.06623356879035407,-0.03781041770086324,0.0460569994212261,-0.08821365660714908,-0.20967163236278089,0.015807720444935988,-0.06368736656923052,0.0785469123500933,0.06742621971161869,-0.056837222055727485
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010841474988254366,,,,,
NAMPT,-0.04218050577790715,0.006773394609852544,0.0005323726419826158,0.030078390763958966,-0.09492010526023736,-0.009074049705423571,0.004487620222166527,0.040674573528903774,0.0877203229499694,-0.008014040874873835,-0.017742364823285853,0.03653670435655498,-0.015930960630569615,0.021990346143578796,0.08999636510165862,-0.14413408554774432,0.04795593906282197,0.02048935841181038,-0.16439283532746038,-0.23540819553216355,-0.02036198489051086,0.025345398257009478,-0.06780678732942501,0.07956509062210458,-0.026323149018474202
S100A8,-0.05356590286184594,0.05624161630091214,0.03680259330898256,0.031145212047732927,0.03251222815601866,-0.012222242151944559,0.013284311665504069,0.06894243087831334,0.1455235261952098,0.04242008224924927,-0.028751762271724005,0.021846202953820882,0.047287961191419314,0.09596312902063545,0.08588565829657531,-0.07473433482380952,-0.04767853080429649,0.044771552680387176,-0.006751992202829481,0.05587235769388234,0.017943441050242287,-0.010437869753347397,0.09658979506665909,0.0792853587339941,-0.07305289670542885
FBLN2,-0.03680970492699284,0.08351729957133804,-0.027120221431979397,0.05920113914008349,-0.044535267918299995,0.0020131042463391426,0.03217610458126985,-0.05107642442879034,0.014020317848166054,-0.016738686703695695,0.04929085886843613,-0.016493860031070548,0.021408849060036966,-0.015437297651772723,0.06256073790228645,-0.04577210790752041,,-0.030543558752985145,0.08797038743733762,0.0636719682279128,-0.02265958017706131,0.08663330722242675,-0.01780200002193078,0.09942665243852801,-0.03177590234319209
CD86,-0.10160483169267426,-0.019332526992571916,-0.020221552238367156,0.01718034354369658,-0.02537457082481947,0.01535418064021166,0.04373282161378421,0.018903719440350925,0.1580090515154443,-0.02033366029883868,-0.016880656821161553,0.07078021054894475,0.05991983415628312,0.04354036408978124,0.04074573242483406,-0.060608161449701096,-0.031021396898293436,0.012195606116323731,0.06986431257747626,0.1289123915903298,0.04148430655480595,0.07040891318518738,0.07373560537505358,0.059845165404170314,0.025464989296066696
GSTP1,0.06978425309302279,0.07815281348150503,0.061859315165281425,0.029427601324435903,0.018251116412030942,0.00948621458571484,-0.012623216448427423,0.1722707147386011,0.1652609785917177,-0.031093602017009857,-0.026492578043773373,0.007136908079122268,-0.002158830895809868,0.021355151036702578,-0.09922744221483372,-0.15982386280694866,-0.11747033362955334,0.049542526285643616,0.16009324456067342,0.17421640089071225,0.014256537998654858,0.0009061487807543733,0.0028849087468913637,0.16763313204071983,0.037728626319225037
NTN4,0.043078262900063787,0.0009286546090150935,0.037293285273848585,0.0022008452938540378,0.027876991301278353,-0.00276886233357585,-0.03631134843011969,0.03791244341285662,0.01253031672670896,-0.029626259795732215,-0.026055840604605578,-0.04175145448005226,0.08414794699197894,-0.02486185889928226,0.011075411044423,0.043166149616254854,0.023397361928347658,-0.013604218773170522,0.21577621952006978,0.15113747475455724,0.012284486702731027,0.027709363019705772,0.014730981437724557,-0.04210205545488622,0.05458541171999967
ANXA1,-0.009582362035599336,0.03120499842419303,0.028325588333986892,0.00929446636782263,-0.07221026292886092,0.00010167618929321045,-0.027914496604581947,0.057244944709427016,0.1881709175930342,-0.049193727788051235,-0.039639457686825294,0.02190082740261588,0.014708979432635922,0.07998002711373647,0.16958348374572368,-0.07543863357633095,0.07205336791366139,0.051305320601556646,-0.08011722412327736,-0.02828534802826191,0.018396163404039895,0.012642255727687745,-0.07928024891610753,0.05915699859559908,-0.11040925694192039
TNFSF18,0.030631914281116387,-0.037184973431217766,-0.00043799765042834614,-0.03552067497733314,,,,0.02877199779759037,0.08133580825579581,0.0007535117755488518,,,,,-0.039324045368729216,,0.07476585799010714,,,,-0.036208968804859874,,-0.02460526265066358,0.03188027389667134,
CCL4,-0.03730444320200492,0.00644036739333932,-0.018292334625229164,0.010721972269581905,0.059236291370802066,0.05109560060870817,0.10000903090242796,0.09339045628579587,0.1889818820981381,0.043799361094046224,-0.014099602295456284,0.026375730593368184,0.12094749473805477,0.004152575690056912,0.08343722022819476,0.014686246087917387,0.12249024602670398,0.0193582072130988,0.12773884762319593,0.023713231989320106,-0.036261918754631625,0.0898904369521042,0.04861037687874008,0.05685570603688876,-0.03291717596851979
