,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F7,,,0.0023760217726046078,,,,,0.059031111760107,0.01588596932038701,,,,,,,,,0.04758954018893421,,,0.0602730941467815,,,0.09015601721654405,
LUM,-0.02256837493156632,-0.012075434624735797,-0.13325887100555217,-0.02345538100154024,0.03364416177771518,-0.07392652461369394,0.016626889488753092,-0.0717464664511288,-0.40969853909507165,-0.10896057507729916,-0.02629143864766867,-0.15924619379585112,0.023422531407752297,-0.06032407189093892,0.12057430330530924,0.004082169333943979,-0.0076548716288106005,-0.08238102994861024,-0.08896714249415077,-0.27013724079914286,-0.10799349090273419,-0.010644408578537873,-0.08753372572323884,-0.06533583299652512,
IZUMO1,-0.0668240730590755,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.07454460073046576,0.05970094417925958,,0.018795919209850364,0.0038763583464014,,,,-0.04449173105012971,0.03462198460423562,,,,-0.03666253488507461,,0.00288809944787249,0.024914830056634727,-0.034042108533088485,0.02318613724548813,,0.03391701429307967,-0.10061024082371214,
APOC1,0.25508974923988614,0.2594811550524122,-0.00022689920039254332,-0.0016945109025216587,0.09475717800623933,0.18651962903768865,0.315760352782773,-0.38946947159416173,-0.4704112042614779,0.052039913267550225,-0.08153125990246528,-0.09902662784710377,-0.279641548809489,-0.07383138972817067,-0.041811627053967494,-0.17605603148241677,-0.016802317957351983,0.18289788874888552,0.15765248792713946,-0.17786543011900288,0.0014539246130321197,0.1028789937061908,-0.04591808891282827,-0.09890067400587171,0.0502070147649304
PKM,-0.03370759448223617,-0.26023583919938525,-0.03140663338409765,-0.025073891682236775,-0.07075122726018979,-0.15753153517259946,-0.19012841278944426,0.22642656050981072,-0.21521418795578565,-0.2318285455752874,0.1827584916791273,0.029362584828023425,-0.33350179785436396,-0.02172946987878287,-0.16157959461973978,0.11873078408145138,0.14195825672413534,-0.11400939545302581,-0.16121865074335848,-0.27099590472949303,-0.08825527635380606,-0.02862832618732676,0.0507468092548498,-0.23247556347144338,0.09825768627488908
TNF,,0.14747726541795433,0.033798535692994756,0.05199050121309646,,-0.06585725840143289,0.04498560846479555,-0.13118499604438913,-0.06374656054409537,-0.03159896692726542,-0.024013308370553602,-0.08527036489434696,-0.09941023453005468,-0.06031478340909464,-0.01771890788645891,-0.1179223402439519,0.03713857323257654,0.01763616371366339,-0.07812828716761266,,,,0.05415751619284886,-0.0008852418528975579,-0.04353009150407604
GNAS,-0.1675756819016364,0.32990548912681655,0.16612187326762812,-0.003889045488785177,0.08657760611396716,0.16144978243086902,0.33772895062383235,0.3831331331594789,0.2682249803831648,0.007025103001539284,0.08895360513172065,0.1788331893726083,-0.35462143453362877,-0.15870073815153224,0.02671315612650239,0.03205570117046881,0.029637245825710385,-0.014163036918576654,0.10575125608599481,-0.3870672590420002,0.32344701853734503,-0.0868653472950363,0.07629576335519675,0.5013674127064585,-0.06094622038878883
BMP8B,0.05307288836435519,-0.001561161927405649,0.06149898126731427,0.043007305403688925,0.10094765399581697,-0.020585325735970987,-0.04755977375173387,-0.18475507860291468,-0.01707031174596373,0.031563471874328584,-0.004146162398668656,-0.06469742901350274,-0.030061755122213266,-0.14442627203119315,0.04359654124892012,-0.020078221195467944,0.030730249067273806,0.05589276129247512,-0.045561898869456295,-0.029758810716350132,-0.011077860197183981,-0.04575044913749077,-0.0011721922988253792,0.06869238598622682,0.18076659440031925
LIPH,,-0.07617737027969586,-0.034413288319870006,,0.05212160494976339,0.03726801608177386,,,,0.027701811630099753,,,,,0.12545752328683019,,,-0.02302910998094368,0.05368857374481252,,-0.004396683407705517,,0.08160538769846372,-0.08995923110708429,
CCL28,,0.11046796080614076,0.052259167323997074,,,,,0.07687887303076221,,0.05473326149448486,-0.024791605042658746,0.11803398659630229,-0.021661547552712948,,-0.10201962925564624,,,,,0.06816541703073258,,,-0.0254585045939244,-0.035495172835054614,
PTPN11,-0.00618107127281165,-0.06730689516959584,0.02343181527404329,-0.0716710469375158,0.014305358884820716,0.021251141694319433,0.07174651472151512,-0.0039584972875526285,-0.02151199512937438,0.0891069650486968,-0.011818877967388874,0.037766469180982885,-0.022740454806961425,0.026259433194259846,-0.09383845377046221,0.06437509560186291,-0.009777999522501576,-0.08837689686118827,-0.0021164017670379826,0.04280287888970856,-0.03673940542141685,-0.0774493471235686,0.03574188515453477,0.2190814425571053,0.13792700413982484
ADAM12,0.01234333989753383,-0.07870557918806931,-0.17292179368639293,-0.007439201181251008,0.08166478220407618,-0.052981389044405476,0.023171763379514484,-0.18840278657868292,-0.318442378909935,-0.2313739055781596,0.004316854940074106,-0.15453000763810695,-0.15771081542585447,-0.03647108137672028,0.15053846347352462,-0.05380160023269167,0.004969829782543729,-0.14943543008571725,-0.020506836737699912,-0.31260570644592095,-0.09046933172759342,0.09569451999862638,-0.04242942288943525,-0.05059172124333909,
EPO,,-0.09289726780064807,-0.04343002174594727,,,0.00873816492584786,0.019032568966155503,,,-0.031299457548672714,,,-0.04231325798658959,,,0.03979035507548883,0.08804838510550168,-0.017021441263026505,-0.03549605468882931,,0.054480607505537126,,0.06310608169503737,,
EDN3,0.0018066162188607221,-0.027025202829198333,-0.02853896678879987,0.04097629516741544,0.015049270577043243,0.04373086026380898,0.09423849277524278,-0.029077133639152996,-0.04490834011045276,0.013786181187323224,-0.03385113364855683,0.03272371930870571,0.08339567378198315,,,,-0.0007519252431164759,0.07794975407566823,-0.01906479183943948,-0.09666124665603537,-0.016964024320164302,,-0.028228919881219235,-0.035557837582061144,-0.1051870596838886
CCL22,,,,0.048945529509024185,,,,,,-0.029535540217795107,,,,,,,,-0.10833615614379835,-0.034636361870937396,-0.04868286075799435,-0.012796383772282397,0.0015787771751112185,-0.055814773288525535,,
CCL2,0.11361543575716196,-0.2606393371041174,-0.23484974522651764,0.009257967789387036,-0.03207686172702256,-0.08292975803240435,-0.34231811721327304,-0.16977401517703308,-0.19105444583967396,-0.001783759430826709,-0.0824532915106966,-0.17625148945385705,-0.16888286679976247,0.06297575795340685,-0.0925694481901552,-0.23753249581888736,0.03794704434289492,-0.1367078865344574,-0.2449759336573499,-0.05149974939959749,-0.055192618203280835,-0.011690364640303269,-0.05836317280379313,-0.3184003526746302,0.11478399719895713
DSCAM,-0.024192820571911702,-0.015538395283997074,0.12819475801746405,0.05054326341319679,0.18815438050527233,0.09492297608287208,-0.024645352557041093,-0.09598775627542086,-0.08921161810245659,0.057220632534854855,0.02678049034457365,0.11428738268849234,-0.03680235867059781,-0.07725205475015559,0.10968957368354343,0.005240697074799328,0.1016064524814724,0.13930376088866253,0.16484214368201525,0.043841041795382805,0.04547931404010273,0.06568925341238226,0.14640831933684328,0.016388086028868105,0.12274350522064437
GPHA2,,,-0.06354204744680075,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03623634292117789,-0.24898854955877753,-0.1103357095035042,-0.0031851617806924427,-0.11050473696287061,-0.0907258709645335,-0.038270040059395875,-0.029406202228837847,-0.24105521118679168,-0.12810675003356362,-0.034341982552055415,-0.0615367893269836,-0.23718689770800433,0.02380745422030139,-0.10212364342767423,0.1078727578348744,0.13484721324093293,0.007911131967021125,0.009709118401114762,0.009770662922342709,0.05959037218398486,-0.0053550027876007175,0.13043527831035837,-0.06360077639412509,
FBLN2,-0.03678636685459746,0.0953369169516098,-0.06970591991718149,-0.002942223428010176,0.05439538418548858,-0.006997123729353083,0.15536460173543867,0.09877063489324278,-0.047826438526596994,0.10760233993087259,-0.06522017908500051,0.02848859566125268,0.09442863156394812,0.057247457099236156,-0.045275470676550356,,-0.08254474550935922,2.5148168165818033e-05,0.01976398978847728,-0.13477114659319725,-0.021377431049915064,-0.10622085191774237,-0.0012302013821955077,-0.1131076988859694,0.0038595102057264515
VTN,,-0.038135173479752066,-0.04660681414548911,,0.029722530973343913,0.029264500380576222,-0.024660199096100573,-0.014803973963777774,-0.04108943828161464,0.018866440931777206,-0.01778110408694362,,0.016311570950508135,-0.02593133234517287,0.11034133901643235,-0.01386259077835754,,-0.00142684685942458,-0.03243981164936235,,0.035067897212607245,,-0.047214089523037094,0.047782572172870935,
VEGFA,0.02978460966290373,-0.4058573026206164,0.00560212576610875,-0.0076070917400838794,-0.10635600890853311,-0.15208743436398328,-0.28989368814138144,-0.23839024181703422,-0.2769448060257076,-0.3477563303403462,0.017250935454167546,-0.024195030644824943,-0.48774445079263207,-0.011073927513843822,-0.28797288249833697,0.21949642110256395,0.16317633939824636,-0.08740720443311921,-0.1475576970094054,-0.0788392628368005,-0.09053900828593592,0.09400365795989372,0.025234671088410307,-0.4620634825088179,0.03375144417580458
F10,,,,-0.05806180150641893,,,0.065449755706469,0.04451397310233673,-0.05867576448426621,0.04892356137706296,-0.02776654492016158,0.038400791433765256,,0.015673925912915856,,-0.08440316191877671,,,-0.016238541109158365,0.025563352164841516,0.005371650047690714,0.055967532172634935,-0.0018338414563441909,0.02667801160341723,
SERPINA1,0.09693845629918771,0.030073250057223534,0.0021816534317784303,0.04225301157666622,0.05687832554140762,-0.011736640215231896,-0.08329766447784923,-0.16597192553886886,-0.3030390019234516,0.03391056993814033,-0.027635835456177583,-0.21776658178254438,-0.14115228916219086,0.023059835387200776,-0.023979140769097566,-0.035356960865934935,0.030027121311449367,-0.11928787197554924,-0.19116235005878945,-0.014686085144319632,-0.14969860335138563,-0.0648595570355915,-0.06005964046854296,-0.16155780739871733,0.06393614206541888
VWF,-0.15781636553360634,0.21326620456578377,-0.06552302143417071,-0.048039740434961155,0.0913641677083572,-0.05397894217318657,0.17241513758933633,-0.03339743747795706,-0.3961426712266141,-0.005895118020157205,-0.05091486732070633,-0.05432388139000043,0.2025354611605615,0.030437143978976004,0.04352914547246789,-0.13406197262278266,-0.10460052953215505,-0.07531596884473395,-0.09015799950323278,-0.32607917988270974,-0.23735469044309002,-0.011840744528687993,-0.12317656273606015,0.31589758181967786,0.06079668860219591
GDNF,,,0.06451943461165863,,-0.013347230667043658,-0.01962726510064747,,-0.12845154456431726,,,,,-0.0011599800684601175,,,0.0940847847860462,0.04330042603391684,0.0018337800643215341,0.017171260685171268,,0.032767862852696505,,,,0.12039014244926267
VASP,0.002251415141475171,-0.10435727230272168,-0.0906904957752968,-0.00501252589556877,0.01460566021579284,-0.048944057156073396,-0.09772851936770018,-0.1667031956207885,-0.22081745456840637,-0.010783338155545332,-0.02439012968484231,-0.02250923655455059,-0.12712785864828327,-0.05978978012630248,-0.053377891681574696,0.006322666098195913,0.004709286337292413,-0.04748348891910529,-0.05235851685347162,-0.193541305811461,-0.04971792413688652,-0.05065944283284472,0.03623647147312053,-0.13337029823291197,0.10457339434059804
ADAM15,-0.014523283133041319,0.016451846074102782,-0.07026394867064799,-0.01464141973802511,-0.024300980542571585,0.025397335923712266,-0.033427987628354944,-0.13937605334114606,-0.10474414302380249,-0.06444197001670252,-0.019210231548106776,0.01926658216801933,-0.012297856594377557,0.006738915122244005,0.16506260132561512,0.054719764643196674,0.02380664241040049,-0.06562805839913112,-0.09723058359375003,0.017267083378510257,-0.004313118504650416,0.07147025446445376,0.003175469822192652,-0.05715867830167235,0.005306041219697602
WNT2,,0.2900206683713593,0.04062192741128316,,0.004262236031649148,,0.08827498122758934,0.08351833093260433,0.18822632874411735,,0.03446024267982429,-0.14191261391942242,0.08604764644443962,,-0.019380135412335926,,,0.04328386639161045,0.011077801463698942,,0.016468419936288888,,0.008220603146558527,0.05049422781909096,
CALCB,,-0.05093731190135572,,0.05939188268569473,0.06680937140142248,,-0.050009723014039914,-0.030350477917925577,0.05677113263930903,,,0.037167202354204676,,,,,,0.13262653366745422,0.08173638684838239,,0.01670155629133177,,,-0.12491180624568983,
OLFM2,0.15647434683318515,0.024246353030158433,0.14336611258758572,0.0056852955685252095,0.0963917252672739,0.09701128938821173,0.15103201511978478,0.011346801922852047,0.10657813999311459,-0.06170983773695719,-0.08425715108601997,0.052176839200133045,0.07898804603968256,0.05198434491284524,0.026502566555712634,-0.013304639130626468,0.06056397615742856,0.25252614017626357,0.2328956737278819,-0.13141168611032142,0.18601079063713183,0.05139622576632747,0.11203649949113849,-0.006506487210176734,-0.0021524488262055115
MFAP2,0.0027924380577746396,0.051652558198310855,-0.12027503552907853,0.04838044327018443,,-0.021127458925403412,0.05929132638959783,-0.18298820840552502,-0.25708691932568617,0.04766939700057525,0.013170329649730741,-0.0651485109026692,0.00031523731435742334,-0.08449866433309945,0.14195388796500907,-0.14018309685806538,-0.01753115512843633,-0.09330228155000311,-0.0019393031344196185,-0.2340369407684993,-0.008266180671354173,,-0.01933160714079288,-0.05728157935055409,
HLA-C,-0.27647411300057434,-0.2862673742777105,-0.06753305483221839,-0.06692220214759159,0.04717592317530182,0.0010740283709569493,-0.062319676296940164,-0.14354731902533716,-0.4777806267709059,0.1972204030799132,-0.07257600556873241,-0.24732652421283308,-0.35080840966086446,0.01055702106957261,0.026744961610538357,-0.024489723924765262,-0.043316213854699276,-0.03507194315277051,-0.13165457767051464,-0.19431688627585297,-0.03403882057076472,0.02488170168772367,-0.022461846445151756,0.10384388457783959,0.06661198097156767
THBS1,0.004753026569494282,-0.05173854070609627,-0.15306787515850176,0.021434265652124966,-0.05125964620057983,-0.0930648119822062,-0.13890705863232536,-0.16746214024706674,-0.18052496195646273,-0.08347184371305216,0.011740390337385172,-0.2079166079309379,-0.03811493555498723,0.0025141403813385014,0.0035849100622583206,-0.030406356039564222,0.0003538791155746192,-0.08186290890585879,-0.021757678940963792,-0.18310804169291617,-0.29837527736523084,-0.08351136789104713,-0.14483286231887413,-0.19642784908444694,-0.05475201642190333
HSPA4,-0.0655420870539402,-0.05255371392113982,-0.056632374209971026,0.05486528127513626,0.07539078797139913,0.010790315039763626,-0.047527964128758954,-0.05868601940111663,-0.0295189975669327,0.017752198871517466,-0.0038109184226924166,0.018862371283864903,0.07503851005021336,0.036324284517978235,-0.002120018355736183,0.06873034625559966,0.03521601857448318,0.017924828352056943,0.06765376009284949,-0.06206314435452244,-0.03775856745633824,0.07775039284128157,-0.036578974140923176,0.11981425997812002,0.08917196772658674
LMAN1,0.00929010756285179,-0.2451811082355552,-0.052269708442256486,0.023039918298870313,-0.10107820534428219,-0.057053569612277255,-0.18496570353979125,-0.12828669741169427,-0.3838485150438712,-0.12447481292145385,-0.10483935712214698,-0.05634345209865694,-0.13549457513094756,0.0015709373393931292,-0.07664174405475163,0.03923729060782648,0.0555194771949962,-0.13741446908634417,-0.1156333916394448,-0.09309523112522568,-0.07576651046775358,0.05159902610363051,-0.011984468224937112,-0.14505452666576174,0.07142961024580391
LYPD3,,,-0.02023361130513265,0.022617706737762845,0.007142893476319767,0.05524877626129685,0.02242992710969414,-0.08039864768074559,-0.09127372321313715,0.038307962762397355,-0.02724038942736763,0.006235987098105286,,-0.06271867745585438,0.11397912016815173,-0.062424726198021044,-0.02864084860298702,0.08024030136532374,0.029361579607280235,,0.0891685860272673,,0.05829616402605237,0.010389064255456359,
APOE,-0.15914871222381616,0.37094950194354276,0.06537429620898413,-0.04356774277137729,0.04083573329624157,0.23579310041648466,-0.0632616685353131,-0.1449763429166082,-0.25437512235773135,0.12316330719194597,-0.014124816512969339,-0.13967239167392018,0.40961112058144483,0.07665555426933021,0.02102426669396153,0.046806770685451526,0.09206669812418203,0.00791406793878933,-0.0631807263585375,-0.3384067069792602,-0.2658517477328719,0.07115937977550424,-0.07423610839586091,0.3519584220913244,-0.05798755431210837
