,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MADCAM1,-0.023085086690579175,-0.012048409577052065,0.05063582939950273,-0.03511820918386413,-0.0009479732215386588,0.021825870249145913,0.0019453874729473146,-0.01951885287278387,-0.0512475901982887,-0.05629160954134466,-0.037851834294576524,0.08897287334951977,,0.010997046048144868,0.11396516672487422,0.030487248424002217,0.06546762972570178,-0.03184706814477153,-0.02249449783138419,0.14350728165553592,-0.020869306704449496,-0.04552070634069913,0.06366677271320316,-0.007706434549116999
SEMA4D,0.024810394251855022,-0.0087565984590348,-8.802993773270466e-05,-0.019866733644798972,0.07043976364052768,0.019040646835559352,-0.005256424743355318,0.0016891038492791192,-0.05189902739786282,0.04272226754682066,0.05046267889180924,0.008040284294426802,-0.02319726679434209,0.032406259940683003,-0.034855729991246504,0.10206244721156611,0.118543712121171,0.008346295756831422,0.142867280634781,0.06613723810603911,0.039082276828417445,-0.01290242182902992,0.035396900063088155,0.09087095530318513
SERPINE1,0.047845256971815305,0.08131973442151116,-0.04599424621122118,-0.018691347782099275,-0.12737797767274728,0.07423009154004068,-0.05433444560037104,0.007202310043551705,0.018184852481421845,0.01736653270689665,0.0255094912321216,0.004189109530670322,-0.09214177621514466,-0.03480410896134395,0.06522417631824587,-0.1397698288803262,0.09945518867561202,0.07382055109457791,-0.09051082540191589,-0.08748240018247457,0.049047119672336055,-0.03548765491916552,-0.04039594932784502,-0.07850577994769407
TNFSF10,0.00936641581093536,0.0071332762748907395,-0.06565069769077926,0.0025821810086460984,0.02519071567414489,-0.01874912925111301,-0.015953194932663197,0.017048874551919446,-0.01657977210123765,0.049776515574426264,-0.02806225702946493,0.03444934729080106,0.05624185601195453,-0.010032249736192921,0.015731184036999506,0.04044989102607167,-0.02719928516762067,0.007060865048292613,0.04496846645530494,0.04606992284048333,0.01576883048482902,0.015957231635524087,0.13034477805745634,0.0573313711315788
FGF14,-0.034134037042599076,0.03311059257958383,0.0392299162679186,-0.014769794807098707,0.013490634928115768,-0.008079077748928439,0.009236084878013246,0.04298617611636263,0.042293180873368266,0.025211672915592873,-0.011593089257920996,0.11826434963636658,,0.051919768466784914,0.005267284928352252,0.006603494716900548,-0.022435029055397487,0.015652452333041876,0.044144773804652766,-0.0027383368430826116,-0.05928185344214704,0.03851389021773309,0.04392783762387897,0.019253308828148276
BST2,-0.0005611628983578846,-0.04471237880576715,0.027442229101612637,0.008699419288099634,0.11878841381603196,-0.03916847002900532,-2.0826344286585877e-06,-0.008174351370563437,0.03829211260542909,0.06630452520421941,0.02302606256387499,-0.08995254588732514,-0.016400133757155922,-0.013938468484082154,-0.010234252370984971,0.09869067815537338,-0.01914669869446268,0.01073913839140213,0.03807732413349807,0.07990952111417313,-0.04744337049678037,0.07050465342145239,0.019124431012928076,-0.01968473719201443
PTPN6,0.05696938875302016,0.04271845297626195,0.011992395498361225,0.003832887086613558,0.04083516275808326,-0.035999380057077555,-0.028443756971602986,0.024176901680854235,0.05945635403220895,0.010864502453581263,0.05812704386474657,-0.06333557407483996,0.07360721578972303,0.0001613457280723753,-0.017043345389671033,-0.04033788405218617,0.06434610707581366,0.03197642468913851,0.06141648757894444,0.023368140962302747,-0.029698903174925344,0.02466981486755166,0.05842236265732393,0.014320273069543324
FGF22,,-0.028301408881896,0.005636653258059449,-0.025922312750149206,,,0.027663148552557398,0.000903069680785491,0.11899321103382506,,0.0006368657431686291,0.10539478370503104,,0.11673472241529814,,,,-0.03729565424644738,0.009896380614069647,0.03808965378710264,0.015943678623923725,-0.01113008499743674,0.08263459214401277,0.018125452788415253
TNC,0.026318342642657595,0.023968281406973525,-0.06306863875894879,0.009933463759416783,-0.0794120882549295,0.09307871842271612,-0.03346925368971837,0.007750868689350007,0.08634532105200286,0.0043029636805953855,0.11236005738163149,-0.11151450589608851,-0.027387363792499935,-0.033767417198022814,0.013754303465730738,-0.20841285340970228,-0.04540190274137925,0.12273660195097533,-0.1073604125427629,-0.04817568188296263,0.008909426173889106,-0.031994835745489975,-0.02014143317326175,0.04438295918162815
CXCL3,-0.02274773423499393,0.012145888362178118,0.019816811750978526,-0.030877772888196386,-0.020911727800610163,0.06624765068978511,-0.03405965835414341,,-0.03166659752487508,-0.07641567674938099,-0.013679131713461707,-0.028584970107778197,0.020415457734303182,-0.01790025021946121,-0.025635767022149307,-0.06924987679995352,,,-0.08274561162142272,-0.05286090560094218,-0.011998958711421898,0.011314649840134083,0.07070348604811369,-0.027292926025631478
CRH,,,-0.009496665084086987,0.0007246332046373907,,0.008799841947422157,-0.04035161801841202,-0.02711190569386738,-0.02286846891277197,-0.005265329271018049,0.014832144379820405,0.1653920092150514,,-0.024855201974494805,,,,,0.041959543684508195,0.014318797544603901,-0.001696629150982386,0.015305075845524055,0.019184884427477827,0.010996440159354304
GREM1,0.04316096233928363,-0.03857837469226606,0.042214458516551465,0.03083995628317001,,-0.028003938934236496,-0.014434425423274996,0.0014526053728691265,-0.0348645190694384,0.010378376239500853,0.012912166393187107,-0.06412608694754353,-0.008191618072388766,0.019053008792029442,0.08882287629124509,-0.03562671748988139,-0.028630635440415712,-0.0560433544806888,0.0015544869339193723,-0.037175263789136305,0.027890117455167753,0.03351767808848762,0.04668862341117006,0.03292717058050971
MST1,0.10313234278294604,0.0010409383031346141,-0.007673793883553822,-0.0321841787221398,0.03792709450648233,-0.015887277720473988,0.03143316865188914,0.05151253948779365,0.08049759022165999,-0.01756844386905591,0.026676374830547436,0.052533347377640455,0.004269246776713661,0.04531937161777361,-0.010933871742065076,0.05930989868563488,-0.02973504211365303,-0.05565778407571244,0.06922568509311722,0.15058910789254787,0.0957488390638589,-0.024147696661587625,0.13503977582893217,0.013488183010743261
ITGB3BP,-0.0016950588342732724,0.014416489301091398,-0.0047360155023773165,-0.013742313944350083,0.06523228449014297,0.01287888083422008,-0.028402645318820016,-0.04457194514019493,0.06138280955643967,0.026074261488085858,-0.03159660651346144,0.03397394240447842,0.10466976221392106,-0.03663129139857183,0.08586301412444035,0.06198765884675401,-0.04211055633353018,0.03963456266626428,-0.010220632668310782,-0.01219415842428386,-0.06695283154386737,-0.01987559013821295,0.04975878220178348,0.0023071221015066516
NCAN,0.024903538516242562,-0.012517797622675707,0.03395380602651483,-0.0404453738738643,0.09703588931550182,-0.009689667631648573,0.0827166503977698,0.055406532063540515,0.032721477613628105,-0.02886875623607592,0.01803076475285809,0.1412832577718092,,-0.0052899830742149856,-0.03768217445071622,0.13736641772278732,-0.07608822442495333,0.02478747084313435,0.1790979326514431,0.03508644259277204,-0.02687948102127575,-0.04611670205888017,0.04636225396668709,0.12644706206764866
DLL4,0.04124397916331815,0.007991465343134142,-0.015263951776548906,0.037895535373148145,-0.010373862837265073,0.028949349117220687,0.04809417006899311,-0.0191761012445926,0.02280237839476753,-0.018412082063964587,0.02175222196412891,-0.0169815550734935,0.05597564602585577,-0.03521739869343576,0.02232082388798425,-0.011594945963177946,-0.052007961962892583,0.0323801826590693,0.10963328840258439,0.08056689211204328,0.0668088563646021,-0.014946001144883397,0.022974401786700207,0.05719466336019804
UCN2,,,,,-0.03629258430734427,-0.025167691844926874,,,-0.03410436072886113,0.02397130949323638,,,0.012912948426585021,,,-0.03824893169100044,,,-0.010106783620570655,-0.030691782139033084,,-0.022376106783131466,,
VTN,,0.025434641093166784,0.03883035733494688,,0.09740961552698475,0.010400761215534576,-0.019791392069609098,-0.02606123728944457,0.0008981522820422554,-0.0002821100818992058,-0.0008888077695042373,,,-0.018172425352956757,-0.023284830919192173,-0.0336296462550539,-0.041488300090607465,,-0.018752922850341105,-0.02944886525181846,,-0.0551146780495274,0.03246994025546324,0.003925244854032394
CD70,,,-0.013866809928220168,,,0.00704302103989153,,,,-0.010627138051254646,,,0.005797419432666565,,,,-0.007354917947438225,,-0.05908522402112815,0.000729425909935839,,0.003968564400705319,-0.015419365228028984,0.04018471523310974
GNRH1,0.0360758528096108,0.04607788966564464,-0.024739505379266846,0.2091572168087199,-0.028262036940156793,-0.008563379610935026,0.03532872709129964,-0.02343716941117325,0.05589636513015787,0.04473495609934747,-0.0134131604412907,0.04269043451757818,-0.03824308917921488,0.025004753265574473,-0.038340854935558125,0.0041612343461304374,0.04211728327042816,-0.0037750657061150074,-0.03751587323200355,-0.009723186783723815,0.009179112802432826,-0.0562780411443075,0.0631422575648429,-0.016990849376598293
CKLF,-0.006106976381051399,0.04738128981616453,0.02231651668655624,0.08038308459936006,0.021703623955611862,0.0006653546704445962,0.0020121217772590795,0.03473134355311022,0.048333358168773224,-0.01211823363687896,-0.018371756076138095,-0.102677828028164,0.06901367546952487,-0.07790373166788585,0.06206959167301856,0.03829725160270074,-0.002843917376636327,0.027059551861014407,0.06759523571125642,0.08512217522598897,0.0008979773085225051,-0.026464180245285733,0.04084955747828828,-0.03708228238806752
NTN1,0.050399952691807755,-0.032420815788464966,0.02957241493063633,0.00043882525625242564,0.05692333545310434,-0.0687945282478916,0.035342461563186295,0.019863393092660525,0.07145727205793068,0.0010325589198512453,0.06485046901601443,-0.0991431939270311,0.044598726556213344,-0.01153411081350498,-0.024486372164736817,0.018326090371363908,-0.0022905676064058117,0.1227572519243473,0.09939043004520808,0.0002469824739091678,0.012625304483088101,0.034957449316241264,0.018001442287181812,0.0620552197567457
WNT7A,-0.023746270301025673,-0.01761865762776577,-0.05082733009664969,-0.04460830666688585,0.044374050525147306,-0.011566223882772063,-0.017233216425216677,-0.004722260996564458,0.026407543610489838,-0.04220448921974294,0.026190337520148942,0.053659018449740074,,0.047394016376072115,0.10372808259359644,0.0508802725289156,-0.02524282134805713,-0.037603331435500265,-0.03517744724958447,0.04867802116442072,0.004091113096038312,0.011546379767305237,0.09464732907296586,0.044921097145455655
DSC3,,,0.0974893750967367,,,,,,,,,,-0.002920775427282693,,,,,,,,,,-0.0356090323201195,
HCRT,-0.008535937637994545,0.010002257352768213,,0.03790071593881153,0.047690162105358994,0.0021348052460708395,0.049911476693604524,-0.0027537258823393997,-0.009786447653706865,0.07930052827198059,-0.015898494594966662,0.017419282483855613,,-0.0001284130892806417,0.0640847764962907,0.05938674669325759,0.01369241600220174,0.03317225825875039,0.01118920967548936,0.03976755405272647,0.024812694633428112,0.043009225903318335,-0.021058464757654112,0.007106761943961889
CXCL1,,-0.004711507343357222,0.07502174213362282,0.008004863550454327,0.04568354430714766,-0.008389924515525884,-0.023656947583470006,,0.04570054468967052,0.04700089248609981,-0.007839341322731081,-0.07225319939711844,0.001702761701379383,-0.024653089147987854,-0.02745518210053318,-0.03252712406437156,-0.11779826769849584,,-0.04652649699717629,-0.01666560284812529,-0.04509129009995103,0.001736617242361474,0.014240680529708076,-0.016762621379761724
EFNB3,0.0883048818834864,0.05056296702351533,0.052583351344772024,-0.021295214742978342,0.056959300357922314,0.02175697619452284,-0.0005466500453849645,0.007693731578901574,0.04694394888797562,0.011371356719385224,0.0038902222034621543,0.15257406014696792,0.022204312881448442,0.08366945773689705,0.10856283682719471,-0.03744600738635064,0.07320552554769634,0.07362232833920705,0.06739021136107971,0.0569389867652293,-0.07168085886904406,0.01028844550462022,0.13143144636533216,-0.009769098783615485
CCL27,-0.024707056560092484,0.07443999554393316,0.09368852770843474,,0.11932502690308752,0.011563417767074733,0.021897129297535907,,0.05920784359665593,0.014337110183760533,0.007801062578121814,-0.02570353784297909,,-0.037616795387919,-0.02745518210053318,-0.041782544298587465,-0.023260556316599557,-0.0321788835900339,-0.03533421022681498,0.016957271304934206,0.0065735092718282855,-0.0774530848811669,0.10277478923539268,-0.007420982843795639
CCL7,,,-0.02665930835596924,,,-0.015505179925261207,0.0014778626150090948,,,,,,,,,,,,-0.045537864799617765,,,,-0.03508954655687168,-0.0054089399614562295
BMP7,-0.03528871030181627,-0.004592205324017583,0.09276790348145486,0.038594490629825354,0.1274898825670329,0.001774501639979539,0.019735667989796805,0.03739883863080276,0.03615342582618022,-0.01822245117166738,0.06391077261738394,-0.04843288559533122,-0.0009784604033849203,0.02932411996533466,-0.04634643944509786,0.0705561850043922,-0.021037431650374538,-0.07259200405887961,0.0016391926128728716,-0.049557500663913956,-0.027961580842359272,-0.0047452456500476315,0.07650976224284484,0.13530450423960086
FGF5,,,,,,,,,0.010016302337553823,,,-0.01737316829241048,0.0024318288975907327,,,,,,,,,,0.0076102160806415875,-0.004021270799206283
NRG3,-0.015457602349587098,0.09524347055066125,0.03730005942278987,-0.020574243805445633,-0.01233245751821419,-0.0028050760435005618,0.10229674254558756,-0.011069847778271616,0.014468213662620105,-0.03417514259143764,0.030696875145509298,0.041932243959488344,,0.04608087376974403,0.011692451649543675,,0.14267008969637274,-0.04733470688858998,0.09563343005642855,0.05849069266962242,0.009901377860343783,0.0021919905763086237,0.0084893195427144,0.023235794214467923
RETN,,,-0.03358553918881398,0.050311379083441486,-0.008411161506856106,0.019463033785496384,-0.016959687517482527,,,,0.020613117071344163,-0.026856840185356518,0.03299886196342544,,0.04073275682992164,0.04167823794017135,0.0511733260776865,,0.00961544719634235,0.125280157586894,,-0.022961910208674854,-0.03253807272639537,0.05128967620825012
OLFM2,0.017495343791806513,0.008665988546942385,0.01581249277537166,-0.0550737508073126,0.10388114159158623,0.010680171556371902,0.07501241327458243,0.029819325352796768,-0.0029489238091880555,-0.05134360836859314,0.04562798947728937,0.028096436898837382,0.004180996623769483,0.05531671975906032,0.03121687850038922,0.0014529308753854506,0.07111839457195777,0.05495616374328273,0.14077377433468588,-0.021426293634617007,-0.03909731682861226,-0.015555952992609708,0.07492646800651333,0.10352882396034493
NCR3LG1,0.040223033035571586,,,,,,,,,,,,,,,,,,0.028136524785336386,-0.022716650491422064,-0.027147664136395282,0.07219547459702606,,0.007452527256259403
LRIG1,-0.02041128231543851,0.002936931145226509,0.05146965794416343,0.014638492953578823,0.016524525055106137,-0.04932604008128417,0.12437897966069954,0.004359638394853541,-0.014381154875013904,-0.04041278605861905,0.03523744968846362,-0.06120975737529671,0.07616735611932676,0.008837712311812988,-0.04454603467053622,0.09829342502972775,-0.09014715718490796,0.04109870303191887,0.15181493736292104,0.07632285154940027,0.04940426554735666,0.022153988506243786,0.02870848270950414,0.08376104080168513
SST,-0.02960802430025137,0.0009641329194456057,0.04325645067813927,-0.022705247039079394,0.03008662260043441,-0.00044726852528205913,0.0006504632369948921,0.025271753734100507,-0.004928195919177324,-0.020192831848118303,-0.06896691398647262,-0.009900729283778609,,0.05521480744166769,,,,,0.041028343389148986,0.09747796893716569,-0.016173485297699273,0.0018944083921734224,,-0.004003371888818701
