,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PPY,,,0.02363797045547453,,,-0.04321883614219147,,,,0.04922815382782619,,,,,,,,-0.02566315105892526,-0.02609631840017113,,0.03445165313190755,,0.15182422170550453,0.06502703215619565,
ALKAL2,-0.010954761664568905,-0.04685693642236041,0.06206641482431728,-0.04578966304529281,,-0.014909461633100946,,0.05407462247695047,0.045279725504997634,0.04187302013833061,-0.039528246650781786,0.07649835389342811,-0.04166761774341881,-0.0163406040960533,-0.05152822275214683,,0.006421444166784381,0.02658690147197507,0.05341031857407401,0.0847293692644071,-0.015679367544818325,,0.03932290268731596,0.0070456347552180125,-0.07710026783734455
CSF1,0.0016018355275339634,-0.07634583541171944,0.06785424552598167,-0.00858612965927446,0.04392776094427306,0.00033997005835296795,-0.059561915319629975,0.06269060743213666,0.1742438535201288,0.03776615920939431,0.024057401042424393,-0.0025724992883003166,-0.03570892309729076,0.01247281058849179,-0.06150205776046985,0.09283871991851893,0.04260077226936296,0.026632711097229207,0.03544094237393119,0.0794284330414331,0.004686304804729318,0.006944480348717092,0.07421155916140237,0.0674429139280715,0.037880879841748386
SEMA4C,0.13045224389627535,0.04928641432449559,0.17259969616392087,-0.0012502661916812673,0.028019209707875487,0.05221724329496137,0.04309493882911557,0.07749930411182283,0.09396993788841287,0.10479686391480383,0.010853654411794821,0.1177043503209201,-0.027094251553992872,0.1084856635981643,0.07620361900552276,0.12933204369449325,0.10582384496437049,-0.033446552251585895,0.07253222146416032,-0.0027344981041555506,-0.014513147522815125,0.08700057563433092,0.19861952235720398,0.13993712887303486,-0.033806186226310535
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.055685323575154,,
ICAM2,0.021765741093718392,0.3578932510348211,0.27526542801145526,0.014024937735542902,0.02387809997570034,0.08809623953055269,0.16894530977076952,0.08785225851279041,0.23230119621805242,0.06665894716722896,0.08384639028014236,0.04572607902915538,0.16978161676223166,0.22456932847193933,0.16285166245078855,0.17954808428450342,0.2123844075441094,0.17352971956118876,0.17578003145977575,0.3118382028220557,0.1735452806373344,0.06695842212289277,0.24982807419461686,0.10137411450411282,0.09572761006875974
SYTL3,-0.01860976064715998,0.07184138744752645,-0.03831349966864895,0.0374299387688207,0.052765388285727854,-0.06017565140360518,-0.03186534346420521,-0.014822365289269043,0.21273072345790717,-0.039958669065886444,0.0248154049806916,-0.07183928582107303,-0.04224864073719476,-0.029084109617241914,-0.05873562095888178,0.018214287497412093,0.08533003355140716,0.0663105200407259,0.054226092128868184,-0.024091293673560894,-0.05415612940917956,0.06270420544277464,0.07608097929278883,0.03866761064093461,
IL1A,0.0031638303777872276,0.08008000854889798,0.05994388968989261,0.05039047160912405,-0.060855264166846744,-0.05314606212742979,0.0009013773687585507,0.018813399876681368,0.14972077378066498,0.05505161434420458,-0.004026746597890118,-0.012955732388014092,-0.06071073179978711,0.010419971365282023,0.018332911902522404,-0.006118619275638706,0.03774559985904712,-0.029897655236022634,0.028041517815273944,0.06365889395029493,0.0008766082804842752,-0.06125641996526871,0.05074726228049251,0.07480232574680597,-0.030102398466453687
HLA-G,,-0.04627770680096573,-0.09009517904674484,,,-0.03314902956511904,,0.0027314020334842375,,,,,,,-0.060254612112578515,-0.00297226777524381,,0.02852145595019597,-0.021233613368868347,,-0.04994178309794155,,,,
PGF,0.044638768131212606,0.05616694240093647,0.32839069390277054,0.01562410592142438,-0.04142000898685326,0.07952247339310271,0.08790271082554518,0.18672755302348282,0.3849651908329494,-0.003601329564373895,0.06287459869907848,0.0481094010849933,-0.053572394213499984,0.15131169519780727,0.1545137514607485,0.08424805576037704,0.20975765665708843,0.1672033965145336,0.15300709830367762,0.28532634704326376,0.1596084918089626,0.1029149181118133,0.2488359674650593,0.19229751232391773,0.016378775956980396
LGALS8,0.01880347344641805,-0.05632073957017332,-0.000607552691352789,0.03229109188758718,-0.03082757551266171,-0.04468646494396428,0.01798801138504078,0.08706969680074723,0.13518859023166774,0.04281748360940774,-0.001113649552434432,-0.009623882743935297,0.04725176927586299,0.03168658082176691,-0.02647463536196345,-0.0199088469503987,0.14194179229113685,0.040639601008298755,-0.02342713083716846,-0.028717654682232304,0.04058875333395971,0.07516428986415784,0.11882581895985057,0.027514232794352455,0.06079162573340474
DKK3,0.057312528947200014,0.19219208925549472,0.09337130943732215,-0.014729575783064714,0.11667482262905157,0.004977302987152308,0.1826659095168128,-0.07682353663304303,-0.26641031080896416,0.002993581057504902,0.03621006912216425,-0.02846728581464006,0.1749757442748858,0.14201089577077028,0.1279455235065509,0.059755002206320726,0.057279195997810145,0.05418694841910674,0.16524084037990797,0.20406346088785,0.11716453196773761,0.02162145586602205,0.13936197136144823,0.06807407094240228,0.08227670426614588
COL16A1,0.04454435543603163,0.026229312358536996,0.1337369371477468,-0.01800790744020128,0.05426363596517611,0.05086654651394617,0.10751884956477137,0.048894550825140874,-0.023542251762518396,-0.0005024313464473063,-0.02183354103703282,0.09251689032013503,-0.02317583807299823,0.12103956213372401,0.14852632126992363,-0.023988595132104083,0.12351824555971719,0.045254044120720226,0.0992392779842629,0.12310509792223312,0.07716449113186663,0.061820770252765056,0.21751713823532814,0.20203461531842695,0.07357974002412353
TPH1,0.06499063262932608,0.03806634409438466,0.08741710057432028,,-0.03116176317218313,-0.025981947430254764,0.008978145243445895,0.029949255078792678,0.12479088084446187,-0.025172321589200446,,,-0.0036688853754069913,,0.007179661662702061,-0.031793645958196365,,-0.011211943404670808,-0.009286117414666737,0.0820751396953732,-0.02821738975789726,,0.07730954994348994,0.04312079901454385,0.023724934192962774
TNC,-0.010330858268578881,-0.040897389749819525,0.06266067958863937,0.050366537708919884,-0.06478754560716342,-0.10076915938698372,-0.17836968382862384,0.08020621057670967,0.35115101921303815,-0.04752403214009882,0.0338381187529442,0.0326901960833967,-0.09372989212329336,-0.0009155869489346477,-0.03282972909546503,0.09740162986062802,0.020788311374143834,-0.0447822315406605,-0.019594784444556312,0.11770070796264671,-0.16593974016428278,0.09903501206095636,-0.06248772810161306,0.004462233907047535,-0.021368203360670354
TNFSF9,0.02245503319154293,0.016441954333284086,0.04759651779850962,0.04619483173626308,-0.03470258661076941,0.002826544393287929,0.06904957052995037,0.012701434941865741,-0.10119665911735566,0.046061432312604844,0.012345585006183544,-0.019040073141749467,0.09013592097924399,,,-0.03293626467051146,0.0025397998656270463,-0.008515517934031635,-0.06077481852713647,0.03820810206849365,0.019786812206375674,-0.045103338566447104,0.06763229636684626,0.01581772504210057,0.10647038553613414
C4A,,,,0.011546650570251024,,0.01197106705237642,,,,-0.005072339850810163,,0.021550075906256086,-0.03925865625495143,,-0.04087006258749362,,,0.06225476368315846,,-0.0027306254544331205,0.05864332996117619,-0.00791125572362585,-0.0010325775098102067,,
CNTN2,-0.021369759482724026,0.07065846363714189,-0.009082606823958566,-0.008724049632271861,0.0806170865822112,0.0297376897324705,0.17116637860290532,0.0169735759111541,-0.1289784241543248,0.04505092762154752,0.010587529986375823,0.02297224036800541,0.0490381943019331,0.033028421554103016,0.02742181924407762,0.05208185060286263,-0.08729538154905915,0.11060617819765169,0.13897483291790869,-0.25372401900576974,-0.0015534403665984,-0.09425936451728666,0.11322582470697275,0.03777357577269646,-0.03392179029536122
F7,,,-0.0002799624718167448,,,,,-0.019880579875706943,0.001120758119551168,,,,,,,,,0.008691722905321551,,,0.030554017075250788,,,0.05153642210922441,
LUM,0.00019283569982608888,0.09467325201286535,0.3346920852872989,0.03738081017051116,0.1770282026819859,0.08678946280035615,0.10890237665503519,0.1012790652422685,0.4176327034623175,0.0034889481645680796,0.026798967042563213,0.14009619248395477,0.10722135021431835,0.2953596060423314,0.2031438045715671,0.13014280971116057,0.15878505454898953,0.16720255122089103,0.19070925730377097,0.31108698130661167,0.16172853515247898,0.08894210094092882,0.1490286662615022,0.14008641139228237,
IZUMO1,-0.003836693808427519,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04647559565232844,-0.034163123597836936,,0.020377787744402586,0.00424063297374301,,,,-0.02742938190533659,0.0509834946974941,,,,0.05333678272496985,,-0.06461212845976028,0.05399871491351651,-0.0009765676978311607,-0.016486078162899515,,0.057177912279719786,0.0432052914607169,
APOC1,-0.10462635766176123,-0.02987345865052104,0.03151667789308602,0.021992935659209706,0.14869762770365313,-0.015094823080643676,0.07338314480938767,0.08099959384628119,0.3966897804203974,0.02215119148563089,0.08051783229065289,0.03579946350307516,-0.05286770131254638,0.06046361056356547,-0.059734080256011436,-0.034756900346159136,0.03439809059874919,0.14859146769720827,0.09984432204856343,-0.02607244428127401,0.02128657998240262,0.17489106766694978,-0.018768594590127703,0.022039185790742974,-0.1578210088004873
PKM,0.021808174394279102,-0.20383147858726938,-0.1325795224244124,-0.055147388243047574,-0.13135396978721034,-0.12448324211986785,-0.22509959108205568,-0.01675152891576481,0.14682596196150355,-0.019836386682084622,-0.0014546704132371879,-0.016673507055437173,-0.1690889591109248,-0.04749485944593447,-0.15731982276202636,-0.09632900861571088,-0.005722255139821044,-0.13718101167176802,-0.12566318089879466,0.09922910321812377,-0.18334143602086417,0.05372385178901088,-0.08120453799202981,-0.06625802464387806,-0.025816600441558528
TNF,,0.10344107423415394,0.1171187650338133,0.014209285962962595,,-0.0004773133003881735,0.0644769810891474,-0.02404505645008993,0.03795108222706837,-0.0008091286667809477,0.00016562447366142466,0.015152350204726413,-0.06351948456005578,0.02070641320469684,-0.10395632415448323,0.012376180601599182,0.06481817879829477,-0.037534501400899103,0.009215914759310795,,,,0.184605017015727,-0.01195266083573476,-0.03098899502435627
GNAS,0.016468315263444815,0.14643912931967742,-0.14874883045570114,-0.03628248753340067,-0.07897733728222872,0.07614429461530736,0.24705130885968268,-0.06270902104555645,-0.2013111193121649,0.04083550993416073,-0.030684455476355774,-0.03752303048782716,-0.16686564068225945,0.06324829257454669,-0.037738484604421405,0.059617096568436695,-0.011739998288909329,-0.06841940720465396,0.027320692681814186,0.18267231100025696,-0.17425315578982023,0.10889975331878181,0.07204058676499195,0.082174741683009,0.08808705152590529
BMP8B,0.02503654164455563,0.06339359100687048,0.05509493512446408,-0.03932754355779772,0.00025415860433233346,0.015067587369166358,0.020379613897392103,0.08090570641183731,0.01838678797145626,0.014276055136116576,-0.03389474956781757,0.015151707589373445,-0.018423936933659363,0.06515805549287489,-0.007468105992994406,0.04663834618750191,0.055585509961465544,0.0291432201662042,0.014588746258963326,0.028863659921165612,-0.10230657580375364,0.05145264451245489,0.20743792018196533,0.05373135989325392,0.011205157364599684
LIPH,,0.07593240794289434,0.03808551146776318,,0.06870198414559082,0.008324488848679663,,,,-0.013230323941398621,,,,,0.13736671371386167,,,-0.015398372394739597,0.03220731320025197,,-0.06265323911961718,,0.10418283474030851,0.01774417732014262,
CCL28,,-0.035848464591831816,-0.027869534889798535,,,,,0.09759917544742452,,0.09103318839895425,0.019047779085594508,-0.008399953244231852,0.0022501880800011114,,-0.07476117184658482,,,,,-0.003981781080011912,,,0.03555555372694781,0.05099430768082592,
PTPN11,-0.014085902293952002,2.260467089156747e-05,-0.00806242531313175,-0.024490499840025645,0.012051245787640445,-0.005521341986744361,0.02933732245379941,0.028090391506107395,0.06705709071735128,-0.052328027904307454,-0.042048822599546086,0.04536425075343804,-0.011942033477667643,0.038225304359843636,0.017851078482720217,0.0532882085840936,0.0027164959930279548,-0.0411715415917812,-0.014064209744470037,-0.10046545232776509,0.011615661420810287,0.03362651313768901,-0.008230895992938591,-0.005619352313410594,-0.12146809053011846
ADAM12,0.07528925496898425,0.10461841370156087,0.28626064607779717,0.03981672505321589,0.09309115823991751,0.09363635509501865,0.0724547288545153,0.12283908805848665,0.3243720306717647,0.02431708640783463,0.028306846126400557,0.03610339128810823,0.02922172979188311,0.05675035206824148,0.07341085128853309,0.10211892640093033,0.09524357248124378,0.0410719750491085,0.14902054759191805,0.22346336219135585,0.09874771816690454,0.11062790517801993,0.12764572998713944,0.16657735958208536,
EPO,,-0.017558525510814663,-0.018693875874861654,,,0.02865671082456381,-0.045862662597043746,,,0.003386803240062841,,,-0.02916675481167479,,,-0.029129200319337026,0.026598995751796573,-0.023448361220124798,-0.02276449142540516,,-0.0013676769298102659,,0.02485769703679739,,
EDN3,-0.00785521397372967,0.0006039577633357081,0.010047658245130972,0.06744007918078772,-0.007177495584605597,0.010756455797440504,0.11754783370192247,-0.009526122866390407,0.04402077911322987,-0.050858169404458406,0.061926308960701115,0.03888374838286684,0.04004251697089881,,,,0.06015949738544868,-0.03341831463316267,0.03692702593840224,0.1713315917312529,0.08950793813773456,,0.10968205429825852,0.07104306126488973,0.16359022660249345
CCL22,,,,0.016597639004029285,,,,,,0.033263073648516966,,,,,,,,0.008288149911523714,-0.0011126810777503447,-0.04966515488382691,-0.020601827616681376,-0.025220351879176393,0.02111593835387286,,
CCL2,0.02919958100568026,-0.015564180485837546,0.24404230636996516,0.010813597240636944,0.09160903702588694,-0.04107422066908606,-0.2088781765750494,0.07835293555007054,0.1478977490417242,0.06771934983173422,0.03540810445440949,0.03289484658327191,-0.01153235894725695,0.07845161636519075,-0.09576601137816242,-0.012510546538259415,0.028157106369372565,0.018910764311296218,0.053272186432301256,0.02949578704534167,0.03544183956730058,-0.17077529722347495,-0.08180010390742963,0.07814250628554631,0.0067556432000802
DSCAM,-0.042841908350867625,0.027621804766835702,-0.01812308493665863,-0.027941410717593793,0.017435422038857926,0.04784222426564867,0.07657941088551244,0.029864175201561944,0.12790436122268775,0.014175866647247494,0.061596853974029316,0.04039743621802629,-0.040275682699339926,-0.012164254643113352,-0.028187422050690483,0.11416862257293048,0.07103748426596736,0.007284589324323221,0.02056813057158254,-0.03944028778935196,-0.009219878056824055,-0.02342215903887171,0.11258359019106193,0.14213663266769028,-0.008237187250928401
GPHA2,,,0.06445607666243677,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.024786012277274578,-0.12644204224657415,-0.1180834258189461,0.0056591791458938875,-0.09689257649885433,-0.06362822336544338,-0.08214784112542421,0.0644431149347495,0.18469523270037833,-0.022025203514288313,-0.039524421440252276,-0.04197491938529846,-0.10691720600831883,-0.044282142683725684,-0.11250013561563843,-0.12833895349183322,0.040265090473602355,-0.022941556468537322,-0.009388103945559828,0.0527747831492456,-0.05335519988895301,0.047656278011056756,0.10444988587001823,-0.04525834443836821,
FBLN2,0.05186379513171738,0.0633921554732285,0.09159368262922267,0.0327717951585056,-0.03066305181011709,0.03429160813155006,0.1386590910685908,0.050561121640788985,0.04697100326578932,-0.048417172259477205,0.0509001156573416,0.14804027138403816,0.08798569401867692,0.043663767439013686,0.004194836664313298,,0.06648611705681987,0.008266737841774426,0.06461422828264182,0.11419609044667041,0.13848651576154403,-0.038663623085809215,0.16259399687924428,0.11293445085334097,-0.028461935725103804
