,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,0.08800605203061546,0.0434570650325282,-0.005526177449452771,0.009438059396665407,,0.008475585086210156,,0.0018115461227468622,0.04594101332731541,0.024922216208975494,-0.04218261717795726,-0.2016254086784465,-0.09299403482404009,0.06024908537228606,-0.04763772397062384,,0.01979800411111153,-0.010435988545909719,0.027949574426565378,0.028961653312877093,0.060612874322868264,,0.01848807657654343,-0.025552183787083092,-0.07270023002051383
CSF1,-0.016009208548761766,-0.2297365089057159,-0.12039424584459738,0.020195865207778517,0.045073806298170815,-0.028061115668055935,-0.0008184382239889801,0.18879827596886473,-0.24584196525910965,-0.0030123478142419892,-0.07102120174941241,-0.2799982200713312,-0.20245450814664281,0.09776174488417717,-0.04356794668367582,0.1006011602381032,0.0401849844350798,-0.24998031713390945,-0.19216957761201145,0.0516204631148683,-0.09648974207593555,0.08280423664812403,0.06194440343255372,-0.07475934798318079,-0.11695941226970312
SEMA4C,0.08914211741616947,0.08307093243524274,-0.003980705384573253,0.032980299718116765,0.08215819816278694,0.047096438542184565,0.05486188157104591,0.18197145536074458,0.012397988257070924,0.046326805343952365,-0.035615937546764766,-0.009759360710022475,-0.053493271122795505,-0.01527406232974337,0.0049518453640127755,0.06853324114706878,0.07979912595637001,0.09629032339019294,0.0038416470217103984,0.03434421675747027,-0.0038150212202065358,-0.015252823075501328,0.0075472299486383666,0.06671864227012754,0.11667803806128602
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.011891889339018403,,
ICAM2,0.07315665577979322,0.16546601868560218,0.012477842782536107,0.0016082652121038067,0.0005264106698943437,0.020380956888608127,0.058581340884967505,0.032732996189927054,-0.09815966902252092,0.0022824180906591677,-0.03816282714908597,0.04432725741725033,0.05906537709698946,0.03867594247325461,0.008814541760616022,0.1490170333280734,0.023048551153408276,0.16254740054511338,0.06466865735294575,0.045073012663865014,-0.03834414268796567,0.08649369303071314,-0.10071234192960508,0.08446048030086165,0.007414016682223886
SYTL3,0.02301087413901767,-0.02815139798953832,-0.01597905745072709,0.06143664089010253,-0.08881232289359828,-0.01834785252769421,-0.0005200808476403994,0.09597443455841935,-0.1623052006385014,-0.005832396607774631,0.02246973068774604,-0.001619969469615128,-0.0402855459778622,0.004871906307259044,0.02230328923331211,0.01841938658708581,0.11333791376593971,-0.14297951379169316,-0.09648413318220624,0.01615879950626247,0.021869640198612143,0.025228844203748893,-0.04238393883360338,-0.061890776553605,
IL1A,-0.021298780639901236,0.0638138961912058,-0.09060972039830066,0.008337961708466884,-0.21220776354486462,-0.014749940061720318,-0.014606161545485248,-0.0038516346076753966,-0.09486489102170763,-0.05918534323857746,-0.05222040756581028,-0.07430084731662533,-0.04506124707914659,0.09013854285977634,-0.025478983048229875,0.09558575762738065,0.04065537411457876,-0.10379082784537032,-0.13848283350107712,0.11236018707504657,0.030262644377975684,0.01828897599379131,0.023780591345617993,-0.0805254185588247,-0.09308871950241733
HLA-G,,0.031017418371807427,-0.046317329981542955,,,-0.027805947359859428,,0.03222282841650751,,,,,,,-0.03594839648205657,-0.08092052228137835,,-0.10764863555332616,-0.04138992399141931,,-0.007156028055347859,,,,
PGF,-0.2105734616606494,-0.16267600367694707,-0.013262766986148436,0.06375348969699318,-0.11472664181981342,0.023912669750165035,0.029412664190713526,0.19180464847836246,-0.19080386769869945,-0.05038617183796745,0.027378310338414133,-0.05931460560070426,-0.19718619869200876,0.05410347279349941,0.03229141387525929,0.028383199038208764,0.11778852836162776,0.11780599798986134,0.04619393373269387,0.04652289680042164,-0.09487066097174549,0.06273159562254513,-0.05411841969239014,0.195669098407203,-0.04267033641780381
LGALS8,-0.04518773286953656,0.021277504326272567,-0.1030124050726868,0.05502762025217492,0.0216599946554109,0.0012998884588523803,-0.037209167547715305,0.05659240528398106,-0.020959210891019507,0.05816978986728023,0.07412408575172245,0.1571028948542205,0.1358428132208572,0.052723554361456086,0.06128078872293202,0.04917032787941705,0.016863627972361652,-0.03562431648647792,-0.009246433141688456,0.050207505312999064,0.04220507796899312,-0.005173820604927233,-0.053888359419317855,0.14092976596465467,0.026953156768682197
DKK3,-0.0370774027541132,0.4203076892361084,0.14923722619204982,-0.1540372442622373,0.16956888232836845,0.03802645981943365,0.13716786714986082,-0.42551574155770566,0.5297685114587554,0.15032060162093605,0.24164515204979006,0.5715338162156031,0.5456926615673049,0.0623424234403306,-0.04536249010282567,0.13048226345744296,-0.00824505270270855,0.12439429144239195,0.07894026942359277,0.07594278884219105,-0.13676777946841043,0.04766506570623814,-0.06068277000292307,0.4737291152413358,0.22594703683608294
COL16A1,-0.10154758021983365,-0.0712158625081263,0.09087764673359955,-0.0059210352271795936,0.26691250859570365,0.028984098875948786,0.3048437634458417,0.10573031670780067,-0.19715107644161556,-0.008189614661332492,0.016844638346754814,0.006548663553335991,-0.40581257000522264,0.01523527517448319,-0.03897848057187282,0.05941194666935654,0.09448433194125583,-0.07706472354910426,-0.021644284907460096,0.021772326630147876,-0.002159155179245812,-0.06709223657180614,-0.058277882050542955,0.03394188877740732,0.06855292566174706
TPH1,0.07746298471854163,-0.051220943550464665,0.03945555692368621,,0.09458375484246123,-0.012343169462780136,0.02325474953543013,0.012385334983562502,-0.04180347921835128,-0.08431580837746833,,,-0.037953792734216354,,-0.01924225126391415,0.08245525317994819,,-0.03346573076108591,-0.016451668321061864,0.04785394845567142,-0.005446045451264627,,-0.05895409350160673,-0.10106790697445896,0.005403630372003078
TNC,-0.1097690378294769,-0.28270218086541554,-0.19641374061583483,0.024879515053892288,-0.2592056081583814,-0.02510084525461137,-0.260210096866341,0.3548242494897946,-0.42292711016853374,-0.34582913831109524,-0.05132162119901688,-0.4178887677919437,-0.43682818315309785,0.1685220567076725,0.11725881546957637,0.13345604670328481,0.0719247498100281,-0.38039227023403344,-0.2474527278783157,0.040523565864944565,-0.23681080076583674,0.06584109368341319,-0.0025374949522277454,-0.1125544095077466,-0.12155730158586334
TNFSF9,0.007839329513390229,0.36980350926267114,0.03408200983485784,-0.03333826189101821,0.09228130564561332,0.0010388317472653384,-0.013500081434499621,0.012728750956705264,0.22839033716714524,0.04607243575877616,0.03714926167330899,0.06806706025358569,0.10288824180254674,,,0.05224475350895051,-0.0074720824595585576,-0.0021834693431404028,-0.04544185791977403,0.022836163387511328,0.024124450303531837,0.0398883031907211,0.020976388232842928,0.038826775564984664,0.09703383274400396
C4A,,,,-0.03219868396663058,,0.009609659894129324,,,,-0.022933994412705536,,-0.0009394003611357966,-0.047156132591799405,,0.028617117477294382,,,-0.08327976426743605,,0.057199016997668356,-0.0020493096518315527,0.10529651156124627,0.05271663012372755,,
CNTN2,0.30450078759421667,0.23295530186988422,0.10627753156652699,0.02760590951719508,0.21317931483208466,-0.04208723356697592,0.15841576206918104,0.2019945575416705,-0.27973384302200865,0.05141862950931332,-0.035396906757139746,-0.4835244663495309,-0.026663135658116156,0.05923056797147875,-0.057525834830804076,-0.010365362835024981,-0.0368856237086972,0.2733803434672005,0.26008333813742635,0.04436247177547765,0.1314164664168504,-0.04658323642874943,0.024262621729197804,0.350077885388333,-0.14232266915473596
F7,,,0.018306511760128225,,,,,-0.014811810707261095,0.07421819013798335,,,,,,,,,0.10247248833843269,,,-0.018695991253072395,,,0.09848393575095903,
LUM,-0.022990947698968606,-0.01690451953160132,-0.056643576969703194,0.00083206125493088,-0.022405991450938516,0.010321854916875973,0.02886818523298874,0.09421182761742844,-0.23209421382576176,-0.06369275797106475,-0.026757403879167075,-0.12169580749376384,-0.020705041089938755,0.026081199196004545,-0.062202606573913265,-0.0017973008742435184,0.04196598677612883,0.0508011135675293,-0.020366645142324617,-0.02412568541136897,-0.14584668699592696,0.016846377342860153,-0.0706619335218159,0.024842723899484498,
IZUMO1,-0.0017100696277240859,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02791578698048243,0.07421072775032131,,-0.005928801249840916,-0.020611718059175232,,,,-0.05627131621884181,0.030097563124995487,,,,-0.021390204192989877,,0.002070836295146687,-0.009293898182469694,-0.04498461097351773,-0.023739361195105575,,0.029758779532543526,-0.08419514303871044,
APOC1,0.2327319796106709,0.20585611226987874,0.04401142218806738,-0.08558008884263865,0.19524550279388592,0.14731405329146874,-0.11010266761058571,0.3575265957408457,-0.41436422159212183,0.0685999048856715,-0.12881135017409376,-0.590787921768915,-0.31377738593569665,0.13214525968967905,-0.030105815631917672,-0.06798776667311732,0.07759350518183343,0.3853227599396338,0.39093991649226567,-0.0338588232436248,0.08040786746258967,-0.05752375763610438,0.036339466436055956,-0.11270783756721589,-0.15516214363043285
PKM,0.007256826151979686,-0.22749687018914394,-0.1960574118940303,-0.009585972280257858,-0.25415826491731636,-0.08741053222502475,-0.2509509142109628,-0.09587380872575073,0.12904688539596298,-0.1748026042728753,0.14208467318491774,0.42843272173533825,-0.27880492567571347,-0.03474696684390439,0.10796642873099346,-0.03491063601432149,0.07623245886388727,-0.4591561548303682,-0.42942417316927706,0.07050389467380407,-0.14277785130564508,-0.059245506586295536,0.01844283291606679,-0.03143459085212595,0.1673543307081665
TNF,,0.17833831280711407,0.02129769183583362,-0.028077268094249735,,-0.04092801854488294,0.0665158969782783,0.07786018183329298,-0.06146862022167569,-0.0819057328103817,-0.040445924014526506,-0.18453625741626775,-0.06339300041545182,0.021670657453410645,-0.015224245661293753,-0.03849019040371198,-0.025195446250777864,0.031880460578298034,-0.09510173858591668,,,,0.03324460783817744,0.01274729183958357,-0.22278290782256557
GNAS,-0.12959509219377824,0.30316782724604885,0.07605601428460726,0.03001740126942945,-0.07991031191277792,0.10409189005864655,0.21167877424094805,-0.2555583189221486,0.5580078597140682,0.03606946610424894,0.15207120088426201,0.6224227912656168,-0.41969503093512683,0.03804016618710057,-0.007331093395057113,0.13433664888089528,0.06714094853568975,-0.07666310425666271,0.1346062943318914,0.039538060647742256,0.16715404608191944,-0.030028612067586277,0.03204982007626373,0.48066187237274766,0.2418473093904568
BMP8B,0.030256180936419692,-0.01897027676843311,0.035828963950705936,0.053485289221018896,0.12752657430542563,0.018912389175988083,0.08370785941605927,0.2978769994766586,-0.027521325693269108,0.034109824733176725,0.0163712253196979,-0.22003271154833695,-0.09237341866221067,0.04940879175626236,-0.024638491481360814,-0.021371778035331013,0.09180777923204712,-0.0566574327734781,-0.08321417044208015,0.0254497173298424,-0.08298766341132932,0.10656120079242452,-0.032818802366912474,0.10046417873901707,0.00394931787752705
LIPH,,-0.054769187143283576,-0.0040609430999511385,,0.03129359491406537,0.026862343370532987,,,,0.030834394119885245,,,,,-0.0643047947146802,,,0.02947192706962843,0.07463558169128438,,-0.04751609288706698,,-0.027934114437181627,-0.09745885203456481,
CCL28,,0.04627796509741673,-0.06054437356020754,,,,,-0.045989324184618374,,0.0451833689641578,-0.009311308880270552,0.005010804619139564,0.00595412411267526,,0.01917913791476783,,,,,0.025262434132656993,,,0.00868326195742612,0.03116674107741192,
PTPN11,-0.03402251606057529,0.04137786017980315,0.007064311992567937,-0.029808984147603582,0.09336737993535282,0.001034078991010578,0.055689319827436926,0.028912405597196128,-0.1406907851578582,0.07252597589640139,-0.0707904567389298,-0.16619424557324203,-0.08979364345270176,-0.008646853469099368,-0.004141331974305249,0.043814731912838925,-0.07584899224904154,-0.035050761106140305,0.07881429064305139,-0.001523483249801807,0.04768334413912751,0.03833104834621928,0.029579515901305118,0.24652714922710797,0.02178154532403018
ADAM12,0.0008084645104306773,-0.07810441702055898,-0.13092192485371493,0.023815912479200924,0.03297331321378512,-0.010742738711186844,0.09170688048824341,0.16718325198530515,-0.14839659214916076,-0.22081476730283547,0.10592419834033767,0.004123064739559312,-0.1850120490186794,-0.06968038114855728,0.06805655235353532,0.03143111031438385,0.07622648323447438,-0.16599042817224544,-0.08934904148121968,0.01747010669537248,-0.10264612184801764,-0.022068748746272404,-0.11474719213316667,0.03866905435667551,
EPO,,-0.0792951131285691,-0.060700878904122596,,,0.023016240106348167,-0.002976032782573894,,,-0.04832682298763615,,,-0.006188655333328301,,,0.13331485370538976,-0.025241280262489587,-0.056199868807739084,0.001248335733324622,,0.04020631214170679,,-0.03436358049904605,,
EDN3,0.007554038288728477,-0.01060625680977331,-0.03775211488881216,-0.015624936933743477,-0.01976048632052604,0.034019734088347964,-0.03432557430883261,-0.020398724504158704,-0.004807180245256626,0.028924404296168642,0.007241633192173235,0.12244772446125682,0.17724235947530947,,,,-0.05396662590929971,-0.017373681238513787,-0.15246499640971983,0.05487832037585154,-0.013566593896381455,,0.04206997137779763,-0.09264493360271937,0.0445077979158401
CCL22,,,,0.028374057445420386,,,,,,-0.008824333944961774,,,,,,,,-0.033036917034145366,-0.07177795920937244,-0.07317225379634024,0.0017778913826300422,0.029472518893878478,-0.05310073687638283,,
CCL2,0.2070339719621982,-0.21021905948336522,-0.099043797924094,-0.009909762234539557,-0.009607313314674779,-0.03693751902418862,-0.2288671653272025,0.04022963234696042,-0.002064255716970622,-0.05380917656217445,-0.050765401004832025,-0.4174658360376101,-0.18541600155801222,0.11990584467584438,0.00279207252422101,0.03065198263736937,-0.012819521885382067,-0.33037670172778577,-0.2360696024876939,0.05730042157924673,-0.07360968120448183,-0.008951964428828797,-0.004668415895795805,-0.15140190938000517,-0.12474774649392942
DSCAM,-0.007209358417676821,0.011366936875705632,0.1479927826257584,0.06708895568825105,0.2454873126493668,0.06595952832267628,0.18962281442075982,0.1443333976403828,-0.014303978524432253,0.06228727586279299,0.057901213826963144,0.17989689598694586,-0.13836368214884592,-0.02420872093950126,0.019920114167140308,0.06488417605217663,0.1564865375975472,0.27695378444653707,0.3370858805268777,-0.0455313159124169,0.11120860175119454,-0.029558495346024304,0.15287303187310033,0.12353329646984748,0.16031216862376924
GPHA2,,,-0.03589767079027837,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05670666578520514,-0.20028111372403487,-0.17465308213335132,0.04157558479500888,-0.2376620046629758,-0.04571688545268804,-0.13707826806308265,0.052957769345365,-0.1402587879768203,-0.10058722873852978,-0.021086001228876355,-0.09773871232666792,-0.19656743675139268,0.03740370135072267,0.1861697117207124,0.014535947457564157,0.013474610765445967,-0.22637574590522563,-0.1931519714017078,-0.015894475090081173,-0.014813291843063753,0.024061160741174356,-0.008726339477627963,-0.06492890944402974,
FBLN2,-0.05562831853119302,0.018975451046785993,-0.07481372268097104,0.02832007380933467,-0.027734559616286604,0.005478539393806593,-0.002581758715236618,-0.06747593753724941,0.04035380111351689,0.0984336719869267,0.00987914330631014,0.01905739290504605,0.14157380791213173,0.019802412020724955,-0.03852033113459582,,0.07160834699285959,-0.026466333595872037,-0.06059067709466978,0.04004238419860771,-0.05539851241960226,0.028885505905666898,0.022787941774946814,-0.07103739529694163,0.05424800287555416
VTN,,-0.02534867256953221,0.024186358861333156,,0.027501394723912727,0.01544612828574426,0.0123429153820325,0.006285006319520978,-0.04531381120589762,0.01581777121033642,0.024440951653511626,,-0.011012078408047497,-0.05301793184963556,-0.019000647475077286,0.025177352541443414,,-0.041450307834197085,0.0584045615559886,,-0.07084399993497628,,0.05147061034191481,0.03642116640708019,
