,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GNAS,0.05733488020750899,0.10471710846277625,-0.12734796639884136,-0.06047989919728549,-0.0896428832666522,0.03801529776318949,0.06510009121174494,-0.19071546364171216,-0.20582796881953355,0.019739538846631006,-0.044559913909882516,-0.10439684024937017,-0.22261387237792385,-0.07822369610150816,0.0644118065022935,-0.22760919718627337,0.1371166488615801,0.06195614653140365,-0.1162738014344197,-0.06394780876374864,0.12833144381024691,-0.12608247918132304,-0.04507902209112204,0.0009008839088155866,0.06710113099417313
BMP8B,0.06893890912732124,-0.024734818292777606,0.013094924204306512,0.003038353098901518,0.05033609581039542,0.05106669548252333,0.03454053586280796,0.14529897334159356,0.0658357313697212,-0.03182153799530811,0.011733686291651415,0.10302381184672066,0.009861493295348335,-0.016137973335826873,0.04258717980220066,-0.07744019444387985,0.019414362710703792,0.1130459178186561,0.05647152114582025,0.03874457714924453,0.024549384220217307,-0.051520876582259845,-0.058399527907818154,0.29717802645629154,0.026443569226993775
LIPH,,0.017252971915740885,-0.025819212706642614,,-0.04581028404461878,0.0013388834931790357,,,,0.034536743787894224,,,,,,0.00624220034040664,,,-0.022243283916547098,0.07371458349195108,,-0.012438169810203022,,0.014524554322818352,-0.009751766348418045
CCL28,,-0.058454829241520796,-0.05761175115705339,,,,,-0.012616466550989355,,-0.01013775231345335,-0.050051180416216604,-0.02693749582209509,,-0.02435049496760379,,-0.0869771952181669,,,,,-0.06967692629354018,,,0.005311155157715808,0.015879561114979655
PTPN11,-0.01560886634118434,0.08628166364374006,-0.000527957419139982,-0.03999913551947571,0.07547137030908065,0.01956707601284274,-0.007053909415246721,-0.013784721588100755,0.12608354310170913,-0.01579172318614304,0.01653513182044156,0.023708694203443785,0.024369379844699432,-0.044780250627887624,-0.08575734621101233,-0.022636677076811506,-0.03981945116549063,-0.05123657846039319,0.022421944699846243,-0.1420293817077795,-0.08882348128034769,-0.010666910841900983,-0.06436713673564055,-0.01510051200308684,-0.0022572904437566685
ADAM12,0.0776297864163946,0.07341450960071681,0.22694419259594048,-0.009414741384741358,0.07111467988237764,0.06095451137502858,0.05274461999171883,0.1290657326352011,0.3216756753373582,-0.034872697146112505,0.010072839686259796,0.03178662067076223,0.04710524783417426,0.020588302435454002,0.08367916920159732,0.1004616348064526,0.15527184691226933,0.1467989440299769,0.11066551969298451,0.06587120801428649,0.18788236773784575,0.15420689714354593,-0.014394163466656777,0.15278821961265956,0.08343316763184336
EPO,,0.053036674585694325,0.02546693712162189,,,0.001694572052982557,-0.0043515375226131576,,,0.0053254153655931166,,,0.06269348246541785,0.04927880424059652,,,-0.08192182255195168,0.06150243973896936,0.004989670506650285,-0.02562663850006985,,0.08978171847538927,,-0.032934546548647234,
EDN3,-0.00317610937976472,-0.036170524800221655,0.00635936397982111,0.08287615254609552,0.01768624886370901,0.02736681485069398,0.0028731271715847426,0.043845710959824376,0.026877448009962474,-0.008554904912668276,0.027918312628891273,0.038735028593301135,,0.03888284030247853,,,,0.06041199510369578,0.1330415508378447,-0.02139220106850304,0.012448905850535832,0.022984560199222445,,0.008265963489191895,0.03715394684281532
CCL22,,,,-0.011865410834975644,,,,,,0.00697189646647864,,,,,,,,,-0.05349270416925384,0.01597042849163776,0.025139255771506594,0.04042167156662861,-0.04138130427424874,0.08710808222928194,
CCL2,0.0077787511772486,0.01846431566984228,0.1989063052186305,-0.004090948294909284,0.01151867790857098,0.014874905356077588,-0.030847303565565646,0.10187137711992848,0.13373772548807925,0.020293186094559587,0.03376230966848032,0.05094542560657417,0.13943312740882327,0.017604154619312713,0.12318739119628053,-0.11781681057529778,0.208915520712881,-0.003303108513043806,-0.00424839203504828,0.04537092332905827,0.03252320342579351,0.08441452204041375,-0.006029947022275491,-0.1251517353095709,-0.10516555383943983
DSCAM,0.024845240456252082,0.016167543510249033,-0.050418729773290684,0.02458582302362575,0.10064315362116734,0.029536562756050252,0.05361112586660793,0.09319419788237732,0.0616772317625234,-0.0012771757555296065,0.03273728337099457,-0.009318430128883424,0.11881035596310738,0.01407651690062809,0.050137891731507574,-0.06316817298635881,-0.007705707991833024,0.027565204580702496,0.04705348173669773,0.055842163812341014,-0.07109915760830228,-0.07153930546948115,-0.041998318470045475,-0.01890998551440857,0.042316922240150344
GPHA2,,,0.10420896145395799,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08683558655167911,-0.005784985538901138,-0.10856164702013045,0.00738305722692293,-0.10466264739955422,0.011478140573971165,0.006748807561729864,0.03148363087525241,0.18638865045063693,-0.04687238559658939,-0.04761741290846319,0.017210897746726163,0.026116605338494497,-0.07825287960287339,0.05265192115893525,-0.09750624474905592,-0.08675788045056983,0.025836797835636124,-0.07307598200143614,-0.02794596460973622,0.11539446537938826,0.002934966974651701,0.0615636220852412,0.01596178569361052,-0.04887896691108786
FBLN2,0.02609342085739145,0.026985385923321576,0.02566737464009611,-0.025001413211536,-0.00977586203251038,0.034141783184327194,0.0798260470689255,-0.005856814476441515,0.12242602785595215,0.0009316646441587165,0.06803472189227035,0.02757409083509009,0.06870102952589084,0.04216411871362389,0.006683080668772136,-0.10748149933728249,,0.07653714818678514,0.13146497585549197,0.1421386855322987,0.1119176149341977,0.15965610780462866,0.0941675856372407,0.09397631056956869,0.08652567480623262
VTN,,0.03687058299932586,0.06654232279803142,,-0.018725384545120526,0.044346890791629075,0.034569121197211,0.007223365409977378,0.05964680122819104,0.003766038290220652,-0.03564372052948129,,,0.027480778664627042,-0.012242020265126835,0.052753298131136495,-0.05441907450907779,,-0.02863676694400149,0.102870953234905,,0.08429929116751227,,0.009359268539861815,0.01603540834227646
VEGFA,0.0986811532885121,0.003779284046393259,-0.334028787205411,-0.023342196671476377,-0.21152276666172534,-0.07774622881838379,-0.1305366124176674,0.10585570705425038,0.16394996325443453,-0.011417982340688354,0.057966079885421115,0.05484541319272966,-0.22342968889887177,-0.11841273034687168,0.005046804386040137,-0.23481398406808415,-0.20415866285938997,0.04907341146967255,-0.2876154849668517,-0.20228656549114316,0.007816252532187228,-0.08190073995893327,-0.01225672260635441,-0.30994875048658727,-0.14565853290978917
F10,,,,0.018982358420053774,,,0.03534445885713724,0.026760212090848907,0.07510196343382179,0.029710674475570943,0.02260388216725179,-0.029593285266040485,0.05903711351131344,,0.07684476656843489,,0.0749591561432079,,,-0.004797671004758168,0.053890730334715996,0.15398325673262406,0.09860118431584461,-0.004391227672970133,0.0021555616404787077
SERPINA1,-0.011803954693717252,-0.03511590249796857,0.10652264253615017,-0.04118335076422984,0.15672997519041426,-0.029383598205206276,0.009263275319836568,0.05303404895183222,0.26635211667323955,0.03550459793758529,0.02183676784601147,0.08835194666765651,0.08019978721246306,0.024435600179099976,0.0099387339318006,-0.1215563245895679,-0.023450245032187414,0.10832004204046894,-0.03739557787150177,0.022536568491063273,0.0434360357466385,0.014303579818271708,0.004185487056398966,0.10614674890417815,-0.0359223661476687
VWF,0.21647034397981146,0.05234656267942854,0.4004255671074115,0.03859320180698282,0.08678172915181212,0.10780059701569605,0.19435103583708885,0.17261621678929834,0.36982517564131323,0.11003811733698035,0.01720577206052265,0.07734574772790459,0.17526573574750048,0.09283143323707585,0.17866235229568847,0.20947040076044604,0.22819401764010394,0.27483523970541446,0.34234053398984987,0.22416055346004918,0.3176718486373638,0.2659230116350514,0.051866272547157415,0.3746946977344055,0.25371164809318886
GDNF,,,0.028989630737732964,,-0.01187331797637113,0.00291465200151594,,0.05893533614381506,,,,,-0.039933042815978384,-0.0307051233444387,,,-0.0026465718269183722,-0.017323272261057884,-0.05229676321541544,0.02839405916009733,,-0.048573506984895466,,,
VASP,0.07070997133303479,0.01509359312114475,0.2429460579173213,-0.035351873436622765,0.094861759489743,0.05257466034277736,0.008317079775083993,0.18728390545089293,0.23123569283984,0.07335386656964392,0.011159985616394209,-0.03128203354325395,0.09030354667335977,-0.0017196195356312769,0.1912320297748858,0.17449241411327954,0.06131205733864468,0.12190383234727549,0.10753253353602585,0.08854144749821265,0.17972361071941756,0.10357358203765188,-0.012662543717007738,0.2527067577240495,0.06724803894357469
ADAM15,0.08477684523344134,0.07096569286391284,0.1399248111212768,0.0023760427386561775,0.0411233311241151,0.0033263706482425984,0.01103536898242131,0.1227310866287569,0.10073669744521038,0.028255174540897203,-0.005618900144921358,0.0243059018324204,0.09043622834032052,0.07007850958824266,0.0188005629611461,0.09758357186032685,0.07890309214141723,0.1253867656553814,0.012230286346378646,0.03795070770397105,-0.0003758610641833805,0.07465499113003317,-0.013577420738499343,0.15972323589640733,0.11166548385900944
WNT2,,-0.03712358304889756,-0.045341253045280534,,0.07797420261145979,,0.11204339976224661,-0.00322182905924495,-0.09450053216842709,,-0.04234464723508038,0.038113118147647916,,-0.02873544303755565,,-0.06397389615651015,,,-0.011709997139920514,0.04396437876236393,,-0.01937301189331605,,0.06169366792461023,-0.001801504045865823
CALCB,,0.014570915424364003,,-0.033847835628812564,0.006293748642309981,,-0.06405160785090985,0.06821869593457283,-0.02858830752373602,,,-0.02042465008133324,,,,,,,0.009000017718790467,0.12185657398696553,,0.022955519723348687,,,0.06816957322986221
OLFM2,0.04561911618568503,0.1243057661125555,0.08073985900384732,-0.015189948603995161,0.14178751022505243,0.03462157680839937,-0.01804383945861257,0.0035552236374331025,-0.09535436995149635,0.02691004919239477,0.07282921409343739,-0.04936626042756154,0.16923150327334752,0.06995620400414208,0.024985684773864616,0.034916547020257295,0.0016267256714004963,0.04933462027321631,0.011380863099809522,-0.004044099237161007,0.003806769935896915,0.016805594549082144,0.0284153131731365,0.06923447048656034,0.010094267878634749
MFAP2,0.06699967868833392,-0.014262435438627371,0.2595824540500218,-0.06129476319365639,,0.013483918692411098,0.04662615358167447,0.134018948436753,0.2744978547798868,0.012471693108949742,0.03510943690109351,0.12944897502659383,0.18142494517098168,0.09297640089459243,0.05746134145510941,0.3236176673409175,0.2704971630201101,0.16307153083534576,0.06711746261721066,0.06644850423530532,0.12297161990793991,0.22195413501736289,,0.3202919885324955,0.1097996388324533
HLA-C,0.0749626919428701,0.07949154301416579,0.08408164128346234,0.036845081213379316,0.1096382866369267,0.009231971574141386,0.038899644681746365,0.14320924354585834,0.38358350967066507,-0.036247467964778575,0.05820329063591655,0.05513148441363456,0.10350090290547266,-0.004572636377942541,0.011458760448674289,0.04714032600812896,0.1746719938060883,0.11450175300681169,-0.016721890063214218,0.018311812577985934,0.14867759169467534,0.05358520369892094,0.11055323573267177,0.20397237106387284,0.13558196396697025
THBS1,0.05742840338214674,0.04992908028985438,0.055702320823152386,0.0412566037233983,-0.014519590869198323,0.008592537366549247,-0.0018311728594825026,0.18831071175687536,0.12937833440194546,0.02755024804367605,-0.01680036445532074,0.04443243974686954,0.088572304798361,0.03930330590379775,0.14958986516052694,0.08213253176459544,-0.00867661490807996,0.06040937227309522,0.020061695178362943,0.04821714168385018,0.1211122905986935,0.07699461934172701,0.06568855549912307,0.02276196089655726,0.07696105029434715
HSPA4,0.02484758606104657,0.10832708098364707,0.09804376301390469,0.017828394718324245,-0.026842745256681722,0.0038121394483163957,-0.0028741004091840192,0.11635095302425957,0.04760644980073954,0.01734100601645159,0.016775065579426953,0.002584711326426252,0.06722115634847087,0.015617996635028036,0.09657647474505181,0.045913945461631384,-0.008743438430900948,0.04094319154699037,0.015345548211136107,0.08905488576504825,0.03076878700932514,0.024035758114274344,0.015170885378689467,0.04520221749244546,0.04022527960257125
LMAN1,0.04022671598157833,0.0026486683365410024,-0.1076722228142133,0.032447483555580456,-0.09546883611093934,-0.013453818692674339,-0.0648167790930778,0.09588417858341354,0.2755803980463575,-0.045766066204488094,0.004994822878809884,-0.0351749147219477,-0.04323548182785717,-0.03141489198895436,-0.017976769015133235,0.09904290624631738,-0.07902974435646637,0.009275123232232046,-0.12117170038274828,-0.03847560603689773,0.1088676069311205,0.10004493631629517,0.011279963568917532,-0.008619798943803306,-0.06068268292254704
LYPD3,,,0.06451092298631994,-0.030519761188216293,0.04887701469361358,-0.016943830870000166,0.022094888827496804,0.07119762079475997,0.09897993607727436,0.053208108838057676,-0.0075194723250851065,-0.02457749350219548,0.16972144578344467,,0.0668833096896837,-0.03379628054412623,-0.03018729792369346,0.07053147251826702,0.04721741489010804,-0.03433804362193748,,-0.014023661912216285,,0.1722909061248142,-0.030634320452728025
APOE,-0.06647224244359694,-0.026131683026598955,0.009742849818589543,0.009154799635876214,0.24315027596246772,-0.0609492406504516,-0.04605226529677373,0.032890269215903906,0.16656481252615676,0.027245621650663396,-0.019999114303579254,0.08558726064619512,0.12089684600306934,0.10103990854992895,-0.034206480257015844,-0.06928734906100373,0.029295587044610445,0.17558570906612123,0.07329522094068143,0.11682202794426097,0.09391351086722977,-0.0022656403383038404,0.08536124956533561,0.01493761877409659,0.07622515572033951
SOSTDC1,-0.02282855096292477,0.056692751618799095,0.055860469523750275,,,,0.10175687756403677,-0.035671718882742134,0.0024125152344192523,0.03577664928750567,-0.0694202118196919,-0.007385785830089254,,-0.008126151039634478,,,,,-0.02244489520979047,-0.0013598847563805001,,0.011663701845589129,,0.021356449522208998,0.02264546754115312
ANXA1,-0.04440613745517191,0.08296745525990296,0.0986885327369273,-0.015285073916716027,0.0601005652633317,0.09085159595616858,-0.04566218766001867,0.18151386741822603,0.3192067593499179,0.02421758797722269,0.11987324412807744,0.12356564147421184,0.02264398179190377,-0.03679129701252679,0.07067964231388357,0.1611689205501807,-0.0290285038927069,0.08891278843344912,-0.04379335857359758,0.035077436184466786,0.06211371904534944,0.06897200706168018,0.03321884420098616,-0.17320342327131802,-0.09006181276975436
WNT2B,0.07907272994897131,0.026539820268070394,-0.06059074809276449,-0.01112230477393902,0.0895366428259697,-0.01608863427990687,0.063508974954758,-0.02686401729790756,0.11762502649486473,-0.004200602543274304,-0.05706747575380134,-0.04161660728690439,0.017057198538713014,0.028359178231461824,0.023156072341930796,0.05167702642758084,-0.0855066681728237,0.03496178376121597,0.05914892161491616,0.025804270760745398,0.03293635266822865,0.06636844683122338,0.09053925852736198,0.07286387561557474,-0.006276565834671702
AMH,,0.09743551761032754,-0.0021998780556873455,0.033330816176950155,0.01917394801314614,-0.04517271449097423,-0.02301143254134415,0.0025040920961071143,0.13022099089153497,0.017481179412755607,0.01865138627612903,,0.0021621420921195374,0.05092467011182091,,,-0.007020593019815848,0.04534431191478296,0.050769241122440495,0.0001685142319892231,0.025647294743064587,0.05177893566064259,,0.010268752446555385,0.02619859545752642
GDF10,,-0.058866368084362276,0.02124543968989949,-0.03433523055125277,,,0.0023080942299357927,0.03607357887554494,-0.035248464624916015,-0.03355276898288986,-0.018351540882136832,-0.022815669068214074,,-0.001021706888923375,0.00748294640621482,0.12818220064021518,0.11774281796174023,,0.020920263220002285,0.0779860215445024,0.0016057738320983887,-0.019236972528110553,0.016926163179404277,0.07275852721311497,0.04302414073773513
