,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,0.1167114451499736,0.08603754467106205,0.10510114892180725,0.027200007381730555,0.283310813487364,0.08979052556195107,0.20654888136749777,0.2596868120047952,0.12471930859599024,0.0535984633892268,-0.03961984620849396,-0.08651471235303697,0.19489805854533332,0.05728816375399432,-0.0262280743327366,0.03253530510638558,0.09857030789850187,0.30622325253630794,0.33012270055134624,0.00549742102688571,0.12465322025185223,0.06817556023837769,0.22190150001206635,0.20509025384207977,0.09413282356687529
GPHA2,,,-0.01746209438231961,,,,,,,,,,,,,,,,,,,,,,
ANG,0.11143955409858586,-0.29796791475878914,-0.25525595646809784,0.006035429433605303,-0.42434025672037945,-0.1572458046172645,-0.2538530300215233,0.05176785081698406,0.17795228353645517,-0.10220490373637758,-0.005417726812243814,0.0603542680991228,-0.08629690435317831,-0.05393165466151087,-0.2567521973194418,-0.1515984169840801,-0.07796670939497484,-0.13771595944996595,-0.1284894186826202,0.059841889993289536,-0.059108460448280324,-0.0057587693346915795,0.04911550495878778,-0.08706482361984814,
FBLN2,-0.004199108719921242,0.05891923502103549,-0.07716208528075437,-0.04163535751335135,0.05925066150901859,-0.01476693233381398,-0.05435322459901836,-0.18484572211891348,0.08292577915551574,0.04074711857279686,-0.03760497503511558,0.030803607575450705,-0.01730240191162031,-0.02776702418877589,-0.13795731814191617,,-0.006060034885985088,0.14067799015621316,0.09083545125219943,-0.07699958306326589,-0.17163136561999,-0.018622935797368404,-0.06328852440026572,0.0510118927932349,-0.03103748438761594
VTN,,-0.02698774083776761,-0.024652743333835048,,0.0818973693680076,0.03929960785910998,-0.0016406027996324968,-0.03876711219690694,0.1139831727298629,-0.01695511029724659,0.005166676734317833,,-0.02691626855581204,0.06931525209684129,0.038698070783138354,-0.02925441399900923,,0.0196400412019815,0.03059183167969092,,-0.014787954331093766,,0.013580135663299742,0.02874621392034864,
VEGFA,0.15329929238759776,-0.3437852897961097,-0.3374857944564894,0.09378392069061495,-0.5523021846405486,-0.3008035529931882,-0.5404724394853094,0.3650333295118849,0.20293307452988987,-0.2291369364485678,0.0005724335119542724,-0.11343611091753458,0.05680079622115926,0.050799278711169384,-0.47017779877884375,-0.401074318369342,-0.2172084248411022,-0.5564288588709256,-0.5504570873549516,0.045412900090617735,-0.25533037296873157,0.003992241202242547,-0.04729011798480358,-0.21119071693197586,-0.020051769634989055
F10,,,,-0.006309095341959825,,,-0.0917235942334832,-0.014179305434825809,0.12542459627213642,0.07378349929395332,-0.015173925618592772,-0.033833626875521564,,-0.011821225946735745,,-0.013330895376711121,,,0.02689582171599063,0.1410645594441964,-0.03166577764171277,0.07860016524165492,0.023452536001157466,0.0173437793082547,
SERPINA1,-0.14503128543005575,-0.023630966277079717,-0.10999638358860488,-0.08752588699548688,0.13088729792871148,-0.0817706558486814,-0.19284820185088947,0.20598327348412881,0.3955890525053817,0.03299913599961012,0.06171996817381197,0.2697077472358542,0.05581131862534845,-0.07787109442237863,-0.14642064803924418,-0.030481401053013515,-0.03706805135743407,-0.3809202772191638,-0.334016285884931,0.030581543421558402,-0.2501062705908157,-0.015053238419443978,-0.20970888463442575,-0.03631165040374383,-0.048617948966798254
VWF,0.2487814283362637,0.3087056301483884,0.10013807316431358,0.009623559761984136,0.27410321916872915,0.06217662106130381,0.17915206298513095,0.08785197292093357,0.38742414533687386,0.04004831233344981,-0.04028962422205846,0.12851574574167943,0.03495193097638027,-0.24012009155866146,0.09392186999237259,0.0779735232985906,0.045963061578956695,0.2987849370848809,0.11860332995882962,-0.04731636161206645,-0.022432096387600766,0.027984941696725413,-0.07331337805270277,0.1433264515903417,0.04964884518364584
GDNF,,,-2.1396903255706785e-05,,-0.010628896119156853,-0.03625333989349137,,0.1915027620037137,,,,,-0.01490747513646952,,,0.03609164384655974,-0.13053439205730769,-0.013986164583578375,-0.04891725632222945,,-0.07458689936170201,,,,0.07852479282316423
VASP,0.078513911440055,-0.10921231129735769,-0.01197038683487147,0.044768988218161596,-0.017886136269997997,-0.0059708231988499436,-0.03963890242418141,0.22162793522670146,0.2650584962189339,0.032882210568775425,-0.024951803220499266,0.12816058058467314,0.11124341157388364,-0.11506830830224198,0.006941217648772935,-0.013703074844197949,0.02209358539790053,-0.0438680314305309,-0.02561741127762494,-0.023353091134427798,-0.13020705130496105,0.0113273696522727,-0.17334713514897318,-0.02137383384215055,0.12986151567119567
ADAM15,0.15075622816394144,0.19080894132544649,-0.020978890356346605,0.012775700128165316,0.13388524727597984,0.011332003273619645,0.11226527877085382,0.3334528878087822,0.2441143259768605,-0.0030759161851044844,-0.003845707814382931,0.16228540136851943,0.12844823773168965,-0.06018900559244263,0.13506093427325178,0.03769145310575775,0.003466981789329165,-0.03365482451187953,-0.06821266504160285,0.031618208435023006,0.0018123991752830829,0.10316346027365372,-0.011551515011398637,0.05435078419245529,0.09171085108583328
WNT2,,0.06390612323194121,0.005905523911915401,,0.054640040289278484,,-0.0018721394263496289,-0.04984375979712366,-0.2339672567400819,,0.016456706256496367,0.012097628067665523,-0.12104490438810493,,0.040070845872720244,,,-0.05337180271131806,-0.026001618222513265,,0.06359470748194605,,-0.10178687802390564,0.0724564767830085,
CALCB,,-0.0994361576895171,,0.03286941039888846,0.012312546779398097,,-0.18330856074865548,0.08225836601457916,-0.10556505329876692,,,-0.055176997482226375,,,,,,-0.03822087866903173,0.04313102568616339,,-0.04490079725625641,,,-0.008506816315860713,
OLFM2,-0.10144328341842304,0.4150158801192917,0.2580991690010594,0.06435546118834568,0.20071022353741552,0.0786136042862927,0.23779390272199494,0.06359788508669746,-0.27593319248100007,-0.025372611952208964,0.0008559419306428944,-0.10941186466682568,-0.0053916270527753505,0.038448817930785875,0.15181376106300623,0.0493558375137226,0.09801884209657323,0.2697588193192805,0.3904897515441564,0.060197377987306226,0.13758601873708295,-0.014647118346309515,0.4263275741157503,0.13022094033111672,0.013288792537509645
MFAP2,0.11512235921094592,-0.004072810837842655,-0.09450543943892596,0.009476458386785033,,-0.002491338448899225,-0.0015499648997783042,0.2749409295687889,0.30059669715355253,0.049408818057957694,0.008447468192671812,0.019184795615338947,0.04692552426520485,-0.07858487979752837,0.19288462652618743,0.0068432346675157745,-0.004502953803715162,0.06110987799603998,0.17799931966680133,-0.06102755591531893,-0.07119716738501103,,-0.15412349902737513,0.06629695247307704,
HLA-C,0.5534231337279609,0.19755889752119304,-0.11167003775370782,-0.06566174337243406,0.10072310887237408,-0.11361712946529096,-0.3029822173347522,0.25909746777795156,0.5512020248155324,0.11187214027411922,0.01298945530566263,0.3845213084355883,0.13362460757340194,0.007506369181332913,0.15943503937890358,0.004998849058375873,-0.11670600133106569,-0.3263932408031266,-0.39361811202167934,-0.023334569580270123,-0.15572480341877898,-0.07628683782531523,0.017897669280275794,0.07528462708333834,0.020554430814077162
THBS1,-0.15143610604679925,0.08146122155216737,-0.2210633134963678,-0.014353099351973823,-0.18891183758069408,-0.12856151998202758,-0.445377097286496,0.24845841745038158,0.0597570477192066,-0.08243697007018363,-0.009762306871068998,-0.007678404397311486,-0.0011830493603008873,-0.0922409735081859,-0.005345491560881035,0.02893481162128659,0.00712283878485103,0.035193522909616345,-0.08194758519949685,-0.05944299127036966,-0.24573994639489902,-0.11648913118566306,-0.47308808312536843,-0.07161964375370537,-0.042696380114243135
HSPA4,0.047781797788039884,0.17548643085997276,0.04491950576336195,-0.012112386895448302,0.14810947145098136,0.06020561083065114,0.043229103485956814,0.17448655600646593,0.08124974950833988,0.015189120627741146,-0.03133647482694785,-0.11025654389031017,0.11287270314299126,-0.008852447181380731,0.02241581049502926,-0.06301651316026953,0.07491995280118001,0.06931584048299835,0.02246307354854171,0.057306791352317754,0.06963850195876264,0.031037391000010146,0.08512748565017737,-0.0010349369823101813,-0.02115422976941437
LMAN1,0.10542628444471193,-0.21482986658656433,-0.2645036904099228,-0.03109058257417012,-0.37387282642632835,-0.14874363689751813,-0.340724888889143,0.25971691618646836,0.4869040080140414,-0.12113815941241725,0.01491622802136091,0.04541045984058071,0.05950959763028505,-0.08990009941831854,-0.060382184854699955,-0.21450662385210423,-0.06392089991160818,-0.31292943068947454,-0.3048460252041003,-0.057970109286321965,-0.1588743505990501,-0.023994576946762027,-0.17085665374555165,-0.1441911739178304,0.03196687632471475
LYPD3,,,-0.04200225038515627,-0.04898048218503577,0.04843714170151981,0.05149224479852289,-0.03956825030456183,0.06241546620902908,0.16199864900256353,0.05427521337399144,0.09727874835830257,0.0005327919744151804,,-0.042613391119850595,0.04689188686351142,0.021775555621232675,0.1109941027052482,0.02788368413941107,0.08687490354871001,,-0.011185348714475822,,-0.03433225732174503,0.04345189222630729,
APOE,-0.022316449190730694,0.3093404966614195,0.2430619315385772,-0.17108403415373494,0.27652698946149723,0.255995064728045,0.49599680568266097,0.310878420628611,0.3616340380281188,0.2091623807475633,0.06356256957013104,0.43662250624018606,0.06111518776389566,-0.10154255513579749,0.175837988594832,0.12186366894325164,0.22257485721912873,0.20217031959157256,0.246845423974858,0.0012333351954164399,0.1361391959588904,0.0012823475518118996,0.13535166691423103,0.21931107558555726,-0.004238659683931203
SOSTDC1,0.03933155189782377,0.06001955933458945,0.06882534901562364,,,,-0.04375306544235537,-0.1466868253144155,-0.014224391592909228,0.02650031537769175,-0.017549449614211073,-0.20867754818104797,-0.08581388598516801,,,,,0.08903175361532652,0.09299418030148889,,-0.020185199417919315,,0.11391018495906832,0.025742428989893394,-0.042204129149743724
ANXA1,-0.21208147971846983,-0.15786726761061218,-0.33976123151261395,-0.15905987359478058,-0.32026503323639877,-0.028945256107132483,-0.4456690230519951,0.3196209260346646,0.5269824104961119,0.07962363183018777,0.022897734932414784,0.3059252782192195,-0.005037187211779555,-0.20407817938233971,-0.045529474365714286,0.11197632497861743,-0.16430265650623016,-0.2428430978109249,-0.11785748054777376,0.044984828055238055,-0.11002846881367236,-0.05737584344099912,-0.12471997614486026,-0.11652745597047078,0.02676023325369657
WNT2B,0.0670138747582705,0.07663951855530708,0.03938639279145849,-0.03972947303839621,0.02587079235371516,0.10380544344815851,0.08693767506537389,-0.07243310520046423,0.15316120655619636,-0.011486751758112316,-0.05116813198075815,-0.09116050388639428,0.020708980896974382,-0.12313859476256529,-0.018109755524176572,-0.01125734330400622,-0.005906184380949901,0.04437462762381854,0.04512442921193374,-0.04466146051450617,-0.04510708623643742,-0.10088916331162026,0.043785339429158424,0.028738432890358427,0.039476805346056985
AMH,,0.019848189377176844,0.09158748759173083,-0.02288835491289648,-0.045597338724510696,-0.08365972615794162,-0.025810045011468694,0.17611396677448057,0.08915433727535896,-0.015118024810210894,0.03710837454075995,,0.08039524019904103,,,0.08395976121239632,0.10146627063510628,0.04052950207368915,0.13298224792445504,-0.01789694363123257,0.02634234158490361,,0.07206749576391357,-0.031023880572157096,
GDF10,,0.16764269467567075,-0.05496600404909921,0.1275335794281357,,,0.0707343854684411,-0.07517106500348929,-0.05111089311802536,-0.023517559701758048,-0.0001297776607386672,-0.0549341375932062,-0.1818830421227474,-0.023031483429162565,0.17606194843910375,-0.02989549730955158,,-0.006248330491554678,0.08927101389089143,0.016290233672064214,-0.06647770736463382,-0.05085772026820799,-0.09128897496963731,0.026483668566531306,-0.07622183505587764
EFNB3,0.11959418899711771,0.09747296937677895,0.09286854292440092,0.026063619398149405,0.08864360608767267,0.03181179518721185,0.03856503730796382,-0.25008025213312657,-0.28079914178655513,0.08238266363944156,0.05323177119183345,-0.33006102153732986,-0.24623405410527122,-0.038202621071775585,0.12293900470688739,-0.01450212413611974,0.10819940247205101,0.057498792113298156,0.12589127788306026,-0.03255820099236265,-0.07575454466721267,-0.05033549934160798,0.2586598885789236,0.10363398664446002,-0.014503222100823375
LTB,0.0014587189366267236,0.004312070330877381,0.02959336960846308,-0.03825753554574295,,-0.033652271215459134,-0.021802711776949858,-0.06653283585963732,-0.026861922099318886,-0.06513820944618556,-0.023412491202691482,0.08127994076151833,0.030761470868834573,-0.04860345055293851,0.06398314331082025,0.007084168254349479,-0.04790518047698049,0.09364930853365902,0.2523030637887841,-0.05717625987861926,0.001624728266073721,,-0.016208459261182334,0.03037631284372884,-0.004199174672461206
ANGPT2,0.17338805249292408,0.17960288535818775,0.05347905725866161,0.014198550673951016,0.13276008811695775,-0.026499324111827868,0.1765233801139859,0.30759779497597706,0.5026635853851481,-0.17567759970562577,-0.014202710957709619,0.03799292824237328,0.1326776847706028,-0.2154936684846587,0.15064527860808577,0.028491848980171295,-0.09853691535376675,0.03762119287527011,0.022470968246763326,0.0017270658224297004,-0.07788239281379476,0.06956968049600806,-0.05517557339938169,0.13073057152765552,0.057300646507283295
NRTN,,,,,,,,,,,,,,,,,0.026597314988906766,,,0.02735376278075148,0.022962939151910482,,,,0.0009032895797356291
ADAM17,0.013564728999123506,0.0362919095886414,-0.009880990018283749,0.009537822200788207,-0.10166072561929054,-0.0023818277572486076,-0.0734633920609969,0.2831617606447494,0.2723804274828565,0.025522961514768287,0.014529685579655673,0.07003293339910091,0.11291300530144174,-0.060421440869901366,0.13212301280545133,0.021532850843594246,-0.07544024682834057,-0.19552892815193237,-0.1481796428753728,0.0692853472681639,-0.10901868641531037,0.027805625353124235,0.05110827444580058,0.0019460586651634272,-0.027251634870454188
LRPAP1,0.17425710470964909,0.1500497871737769,0.18956227587257998,3.905210773333862e-06,0.14935558495570161,0.009778396875868968,0.04167341866958207,-0.23527384233127005,0.3017963101529457,0.03777787600903644,0.029102787595235786,-0.06479363816078726,-0.06887916647019143,-0.04807399361475516,0.10159248985394345,0.0698747156569918,-0.031215493172934927,0.1507393454940136,0.28783124156192763,0.05597168975945812,0.06461382986868801,-0.04689115334504366,0.0911534650101447,0.15346046133355423,0.008778115985144599
NID1,0.2996913267550159,0.2675199792154842,0.006919606121924785,0.053281807952579426,0.11030143913393475,0.0321528484857599,0.1410366036432869,0.3079148346011729,0.485294811209825,-0.06668430011189412,0.0213109365318443,0.0580732907160976,0.21026643788300411,-0.2164413121460714,0.28107363244346323,0.09306267715414637,-0.0579588312496354,-0.06864355191143008,-0.0756571334006203,-0.041099548261850596,-0.21182159162646053,0.050969621274475525,-0.2012798619856906,0.10786249742952396,-0.044390964507079564
MST1,0.03906056773343864,0.08246874585492449,0.03593657303448642,-0.03379115993963911,0.1558583158419684,0.015697539919516654,-0.005802807158305407,0.23569193911730787,0.39428504813946563,-0.04146721514467652,-0.010721221880298108,0.040966651614734576,0.10632839556858893,-0.02961884043677627,-0.05425192991017372,-0.061695626627368876,0.06966125622265376,0.061962518588129976,0.19347687518154008,-0.06919061253448243,-0.00980376061864281,-0.015634993704137977,0.14909956062659685,0.03374072571758517,0.04521258255567088
IL13,,,,,,,,,0.03629227966408106,,,,0.005822088658615589,,0.09506663373843531,,,,,,,,,,
DCN,0.11945065993391818,0.21024192542203435,0.10941536073729956,-0.006434683468600335,0.24438159924506062,0.0690942614434459,0.026113544806190072,-0.24069439241432103,0.31353919672853103,0.032977889225908046,-0.10804124084479212,0.06437470565824054,-0.008958854540771326,-0.22266984738826812,0.258445527536431,0.11739703381961734,-0.016219303043746497,0.17439832962129337,0.06276584715239827,0.007489148468292415,-0.23340441042387303,-0.1990265419061245,-0.23423545124666523,0.09250576940843415,-0.004831330013710939
