,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,0.034738082717192476,0.010925017690234615,0.07667989305446275,0.02228442413293883,-0.03721441056607518,0.019310733137110486,-0.018951898513119066,0.1807546007581354,0.08427269802786143,-0.02069067281469592,0.0007682010283851416,0.09217544496654553,-0.06436378178371624,0.012353201204870946,0.06534251398486836,0.0777403336740979,0.03884636821665549,0.08742666135151754,0.025252029301597267,0.0811614439015779,-0.008775550094223128,0.02598309811602444,0.14511286595186776,0.09484886917084372,0.026564827128646502
SEMA4C,0.03829206647416823,0.03702775840109834,0.1048817650219225,0.049038789616102724,0.026933256061990457,0.034524653799919314,-0.02502615722147198,0.036113898271444546,-0.005814302031056824,-0.0246716150973146,-0.022275019093933535,0.026254432580752527,0.03842873312270824,0.03393512345303714,0.09359351226622199,0.0057126481507282405,0.10489203561746364,0.0193170619658531,0.06889164594673819,-0.011989776645633077,-0.02833167664066988,0.061878021307000465,0.040010632690695644,0.1078430740398878,-0.019614152499628043
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02002177934034498,,
ICAM2,0.05360661573509709,0.06746104102830047,0.06690987453933973,0.052791444749308185,-0.012223517908470214,0.07762163169421935,0.008024295739433474,0.1456032352240675,-0.023008173137928845,0.008146349844163663,-0.02890256399891954,0.08238252063392502,-0.030098484173298214,0.023145932204415486,-0.019049475282937753,0.081289099810371,0.05091174983651027,0.07627935086517433,0.06659460703206446,0.03498576379734928,-0.004151759651248742,0.11692126466084522,-0.031143453539665068,-0.03182489076127379,0.007555498350852172
SYTL3,0.030504673055836064,-0.0038698625794225104,0.0008660160082541945,0.043451614106257315,0.00930443327172209,0.08639689700735859,0.018893721188814504,0.19042450905867508,-0.004992484104661372,-0.042605554629287744,-0.028124568947905517,-0.048648160317238474,-0.031546343255139817,0.05695324390367183,0.024409049582733558,0.0941236730084122,0.026844296174019594,-0.0059222592397465785,0.04835216999159729,0.06596772329503599,0.00905388419532489,-0.028498453291878133,0.09593893999735148,0.16191650771118876,
IL1A,0.0019385966609101286,-0.009819274628219722,0.0033549422291300167,-0.01613979502741286,-0.00823717409311569,0.03296184618068349,-0.009181132987310292,0.09493032736409109,-0.0010018553695710758,0.0330454569084268,0.0010523573024042703,,-0.035946715212414826,0.010248728385782464,0.08110271141158135,0.007609498453859623,0.05536882058474678,-0.04340555717068776,-0.008342709760493422,0.057264039574792105,-0.04466066875685548,-0.06850827983328409,0.12547753723877833,0.015940518367194137,-0.02010069879158019
HLA-G,,-0.01718316747035547,-0.02650661488524701,,-0.049859881234853534,,0.025263419104497208,,,,,,,,0.1591246480701946,0.011964811339525006,,-9.007448394498507e-05,0.08059493248606697,,0.007733463919772585,,,,
PGF,0.15230839009713742,-0.001990502044592884,0.06487107789629389,0.011893682689003511,-0.010366087472545681,0.028496883996426817,-0.028929750231297725,0.2817477759959177,0.006077301028621904,-0.0034646997643014176,-0.016192571731851832,0.08488881246641858,-0.03951716951840353,0.0586948848512858,0.02802165060803736,0.08080232892683709,0.1630504158635492,0.03652723343324033,0.12473481204848472,0.005257646975381376,-0.03550912499067978,0.12617682257292498,-0.017182033903962807,0.03031620966495678,0.16188955129215596
LGALS8,0.018093447300045373,-0.035989859038717445,0.060081621610187465,0.005266542709748616,0.012423549316627704,0.011650563786291809,0.07533527361534412,0.04603369263318554,0.007091919222689811,0.00390878195984588,0.04055562147308517,-0.017361187797591802,0.07998425387233919,0.02984268973913581,0.1151941974163861,-0.01574419646734161,-0.07067751865262974,0.018135015718428342,0.026785628221939656,-0.006747319726876664,-0.07104739880655335,-0.05493881609558346,0.07130397845361859,-0.03914311083279723,0.019348123215238676
DKK3,0.009513192765016183,0.08042970967817005,0.019386742047196787,-0.08170233008489694,-0.04036307991135331,0.0021698801294061094,0.0386235412302954,-0.23787704120399736,-0.01790524895412644,-0.042719723299547784,0.0315173487907276,-0.04227047588231674,0.07851486833840023,0.048866463714885906,-0.07689215050723217,-0.0001842569933530203,-0.06415282265043132,0.08599647981563541,0.130714185161416,0.0525367096598623,0.10408153892691804,0.05841859191173939,0.0867854826608219,-0.11144597511559345,-0.04100164022752238
COL16A1,0.045448778775378236,0.01459617502429195,0.0679873615608047,-0.01818957351165533,0.015193069153855383,0.07831261064826038,0.005825034375741725,0.06331429038152932,0.05204878323507882,-0.0018974648364803355,-0.003168807419790823,0.0018458475260276842,-0.012138455390620773,0.029847387865340923,-0.006322124332889018,-0.009575095714517078,-0.007282060974230025,0.06886246169089713,0.10087301218412591,0.06185685316725624,-0.04197908480605119,-0.030032605361271888,0.10916007557689736,0.0871999639400351,0.12705261159686954
TPH1,0.004874945122484924,0.04833504181970419,-0.032353363736177046,,0.019739106515025792,0.003632386743097963,-0.018827354109576883,0.09356772425896992,0.01877440240281702,,,,-0.022507987567799197,,-0.06333780939442847,-0.040026732462934714,,-0.0023572955833137295,0.03219495762264506,-0.002986897920249049,-0.024419213448744804,,0.00889155525309835,0.07588703214084365,0.06770598919376415
TNC,0.024108722520989164,0.0298453370494607,0.03336294909733664,-0.018900136450329858,0.07687411847975957,0.06770061726778462,-0.003161953302024571,0.2850986118338874,0.001113183543759956,0.04172739873895334,-0.07930603301630772,-0.01825292714099892,-0.09678726358640438,0.05537486187754607,0.04875834314203763,0.0199156335140691,0.0945570947631987,0.03251836478578815,-0.0035235399476369516,0.05464586799762802,-0.059205752800132225,0.09265560578829023,0.002857896413294622,0.0796478092944463,0.06266711608164156
TNFSF9,-0.02549420277276065,-0.012250911815476434,0.03218385941144625,-0.037843517549244594,0.0483355182807446,-0.05719851686944119,0.0303145347804639,-0.09359261588151226,-0.010099507995666498,-0.04227049085483537,0.049111456821922056,0.036277355662117025,0.09331271160628454,,,-0.03356507264796448,-0.023319687577867308,0.07675821277336439,0.0016803496109994323,0.038316919319470524,0.004874626661728992,-0.033112937539645164,0.050633614029983766,0.005397677323953185,-0.015162256328835349
C4A,,,,0.007964944047842818,-0.017386877438396623,,,,-0.05086956975879039,,-0.036555241656914865,-0.01717239134529856,-0.019785376103467544,,-0.020059626911795515,,,-0.016668594092586947,,0.03903505572497664,0.04011347685702179,0.03912825129115949,-0.008170314022728368,,
CNTN2,-0.05476999634268057,-0.05246510991189659,-0.04819773224136228,-0.0012905236241799551,-0.02657412168544594,0.08779960427890558,-0.01190402859123342,-0.060415268529400865,-0.03143707324777464,0.028941076710165336,-0.02426996032299876,-0.018182822793638132,-0.03393842021743395,-0.056552299988877106,0.11250571976978317,0.05358560314775092,-0.05779916439743376,0.07268986125204925,0.05162344075691374,-0.015840232567704327,0.03836828169257096,-0.09609949504955863,0.10138736665992222,-0.08118872114376738,0.10376791392468104
F7,,,0.03960107268129877,,,,-0.016351610769342814,0.03735552577039403,,,,-0.01565567561696473,,,,,,0.17126631233358186,,,-0.022791898249492862,,,-0.03383736631976505,
LUM,0.09064611628675168,0.008580594434571761,0.06894556466286798,-0.03288008284014042,-0.05693813881923337,0.0732332070962727,-0.0009722282599427794,0.23881738419042936,-0.01646191416327653,0.034429461880779624,-0.004495783513210756,-0.05799205433081032,-0.023987017186208735,0.02806444888188152,-0.010998261482160996,0.013017201760232182,0.028586219028679406,0.08413981847642747,0.13379852227975828,0.05724212931797837,0.004976528563910142,-0.010162995334454528,-0.12444285547068451,0.028588833709981408,
IZUMO1,0.014290488674150989,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04892503103354249,0.0697574165945351,-0.026186699956098677,0.10875742026527443,,,,-0.025522484185783664,-0.04455084338298772,,,,,-0.05750002539262123,,0.15644867332857415,0.04731109206791577,0.028454123096539816,-0.020305573566905787,,0.04655880142065857,0.07650891303928326,
APOC1,-0.12272685082962122,-0.13969884096553828,0.03728626305362273,0.016948691047972714,0.09757510214555042,-0.010974239307568903,-0.05959915688481933,0.3092954722826168,0.04879371933060978,0.02447915563894067,-0.040713754047986925,-0.001584795705698396,-0.11086263778351599,0.032592292227591524,0.12640940287758848,-0.010513722826764226,0.022835450902382055,0.0545829280240518,0.013028966250536763,0.07580239814037691,0.14685276716077997,0.0521291555100594,0.16981293878621187,-0.04232092668522631,-0.019390884862444956
PKM,0.005358307224488709,0.04219422591817365,-0.047353674295682706,0.018479368689040498,-0.02840290691782587,0.0034035861830344514,0.04351617666087967,0.13535920318604544,-0.06310763727055298,-0.08694623599147458,0.014886091563521081,0.015124462376244997,0.007850838570698062,0.05598130467854129,0.11187898764642976,-0.03494272116639207,0.07794592709625431,-0.0018179838229946397,-0.01141708406597899,0.024966598570150392,-0.0473465874254502,-0.026511802799128074,-0.00032932757559984315,0.03301616946682072,-0.07856640992762276
TNF,,0.015016401811898542,0.08421711556008778,0.012371519066101708,-0.029981724162318826,0.029063071234667382,0.018866381290320304,0.08097111476503874,0.05157684911177927,0.05884504156849893,0.006950405268590506,-0.022286075170357942,-0.013601705489770034,0.09390815463285196,0.03828834581828953,-0.09400141972383391,-0.041557949874764674,0.061260498449102745,-0.022048662971588303,,,,0.16004851843536697,0.08831229719174236,-0.043819274144991864
GNAS,0.10959060241495733,0.03169561959209278,-0.025125914757500447,-0.014651771983911044,0.01190055622462337,-0.057440436962940364,-0.018175608858276168,-0.17362384690583058,-0.03210078545939664,-0.03412677959146898,0.03664712532430885,-0.08094407338408545,-0.026223327682307104,0.11962888303335054,-0.051794455070471236,0.038625475606334746,-0.0375581384810068,-0.03647522132303402,-0.09109694326066728,0.029593121685651456,-0.03460209490304466,0.06662475081079965,0.12747626594041064,-0.10210681511193945,-0.09430821613100582
BMP8B,0.02170279830285,0.0083398327943337,0.004075034428817702,-0.03845522581557401,0.012112158147018763,0.05748602986369139,0.010718664226016692,-0.02840219881582618,0.02217686777557518,0.04363971148796151,-0.08175320705932504,-0.0036514564329627394,0.02120820316175048,0.03072094895836521,0.03475099818358446,0.06025004662714796,0.04276866097832513,0.0542464111406493,0.08633119286480263,-0.03728373965486616,-0.007470314532762728,-0.0669847268269063,0.013164706750714199,0.041855198610535924,-0.030600858676535392
LIPH,,0.10099873827129298,-0.03235335577103185,,-0.009344774228035568,,,,-0.022112593534693088,,,,,,0.020957112489912895,,,-0.035671759665270454,0.012837729830789455,,0.03246505759188673,,0.1560490897424806,0.10342426348126163,
CCL28,,-0.05615951772172268,0.03717573829874391,,,,-0.0030121533685127217,,0.0006353859879112244,-0.0026482988432991236,0.11187784354781598,,0.056210094454569065,,-0.06876280780380595,,,,,0.030182580760682386,,,-0.04201029646747847,0.04097386154451192,
PTPN11,-0.024726944804493046,-0.019787415074438146,0.013927336183649143,0.007640767956812227,-0.009690568527865349,-0.02325912730294141,0.06124059489700473,0.015880059415756053,0.0874234923483762,-0.010459414321994662,-0.018781727226635916,-0.05228196339316236,0.03726050166670043,-0.0375527470755529,-0.09799962144662937,0.009445437531322647,-0.00479469659235091,-0.06719050522746535,-0.036574160240600895,0.04956611938911912,0.10516230063855099,0.06346474333417888,0.06611709628839375,-0.12556651681968356,-0.038837369671201195
ADAM12,0.052167384645516346,0.1070116228276278,0.040707881778394676,0.035671556507565906,-0.007240045923695719,-0.034275965246007456,-0.03485087449227477,0.15823345282141765,-0.04339534217898148,0.02842204539169892,-0.013992130656535455,0.06578274672642702,-0.0009885179508402208,-0.035464992433009136,-0.005177589514548832,0.11038851198816299,0.09737729224462319,0.033343238045124166,0.08283137858764111,0.0954396306327827,-0.039707536512869394,-0.06491104098176875,-0.13985305158058559,0.10042293627997727,
EPO,,0.0013646100060224664,-0.003135129084045697,,-0.022738102361641366,-0.005884131888194735,,,-0.016759250962653866,,,-0.014234744384245353,-0.0225079908731734,,,0.02863024417325557,-0.01311341726200803,-0.03874044200787437,0.02871253427815653,,-0.03038921450311978,,0.02633076701290061,,
EDN3,0.01723763960180246,-0.010642504484889912,0.0695523485701473,0.0010679015670288885,0.02110626691936731,0.038331998341438155,-0.008048040663294941,0.0606134530232812,0.010099349545875786,-0.019154341946217356,-0.054399885064635584,,-0.0227402398420093,,,,-0.06541029470609136,0.09314629378487053,0.09097821015403848,0.04825620660813456,-0.05221808185751962,,-0.019906872641930994,0.05560316823936703,0.008046583097918553
CCL22,,,,0.10577667918946246,,,,,0.016888935872107224,,,,,,,,,-0.03318612609663881,-0.008858833939916872,0.06159344443671034,0.0255232022369669,0.09370149447146793,-0.013115124674125143,,
CCL2,-0.03685541946390528,0.09845160568821007,0.07781725161865022,0.025113950501529286,-0.02436029437618581,0.08664922929739359,-0.028784420911082968,0.07143478599855087,0.11477362954758924,-0.007266430654304465,-0.014597598314561745,-0.05394149087136906,-0.04024793683808967,0.00770497302713288,0.10931761090475993,0.04116175918702934,-0.0584122439016898,0.08509803130195125,0.05398775195754043,-0.0009776703776113328,0.010944805960612617,-0.007055920319067304,-0.0111808041254736,0.09963244578432243,0.03575915673139466
DSCAM,0.038863362437434275,0.03234795872109189,-0.03329958823256667,-0.01606476556698917,0.003264317575585875,0.03071469094421802,0.03587022415710298,0.08475333060332192,-0.014212237988755493,0.03940595029590146,-0.046702093647484684,0.07210582514318815,0.012268504719876902,0.004109595093155348,0.0040281690170815565,0.04835393391245501,0.05095556714891452,0.007840499263238954,0.04905299483597232,-0.03513394549531979,0.04810020481014635,-0.03593700024134203,0.13175340989420078,0.09512620699805685,0.04962125349698258
GPHA2,,,0.00502027946446799,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.002647325575761674,-0.07928637860950506,-0.025611833952283683,0.030215234066642154,-0.0024865908483338397,-0.025247157510625947,-0.03828658019098986,0.1604232857804553,-0.017084095364078237,-0.0557248511017772,-0.03860340123551538,0.04110383973050841,-0.027451604061434695,-0.05650065391059837,0.07070894579450122,0.10216717100233307,0.13088214368564033,0.045931194975888115,0.06634793210249224,0.08764922578179095,-0.052041689889324824,0.08818188846373103,0.0979897602960276,0.025068942957852648,
FBLN2,0.02331897295475714,0.004526430374433237,-0.03084255464823639,0.014769444184223901,-0.05119070745326194,0.09382525581349217,0.016067330976992197,-0.011810791077775568,-0.00492511230014338,-0.0014283023012331812,0.03857995502785487,0.06413972381427263,-0.026473802245951247,-0.016659673617802247,0.11582062234649344,,0.0028949494952780594,0.07678159552239741,0.1029386566315786,0.02336528222917622,-0.0907334658393575,0.027482595624501664,-0.008314085067523368,0.025962938080059377,-0.014219126945116366
VTN,,0.044446037197863233,0.03221734038318651,,0.006912666452933508,0.05056937991869376,-0.018827347953015112,0.06622970905831044,-0.013363059238747596,0.01749208627481552,,,0.056727426186144084,-0.004711374723834644,-0.06204064133083239,-0.01876998964137986,,0.01668290378285746,0.025979937416505103,,0.006439876476496829,,0.02646910602554951,0.023454526793178568,
VEGFA,0.0041476662920787956,-0.02824984475321671,-0.07971706578770467,-0.033770637152657164,-0.0413482163760846,-0.039408103233491636,-0.03825042268307539,0.1758055878330757,-0.060024370393035355,0.012835528467201164,0.034507807420555106,-0.07479906174811649,-0.04704706780957897,0.02707655611302064,0.09811658286955055,-0.052170470525802315,0.1322907686308127,-0.11103660345650909,-0.10643478553911172,-0.015254305142133629,-0.11614119390135016,0.05962729498995106,-0.08703483721893382,0.0982970232075543,-0.03731804911860276
