,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,-0.009265147830961686,-0.03189131619056198,0.15550343815874362,0.013394306173034951,0.07269125895348688,0.00681700945878252,0.02977105176620468,-0.04171891085638229,-0.07132025955694299,0.05276819738291748,-0.0010059843827324821,-0.00778847268483504,0.07192979337632892,0.03716222320518233,0.11678204501967902,-0.018628814227662258,0.0529247572473418,0.09009023965950272,0.11281545292847857,0.0019298661080623986,0.10933619207346515,0.12427297532351682,0.23418725470120177,0.07952623807729754,-0.1410209680427114
MFAP2,0.17535178252333486,-0.00970680004798871,-0.006609320965095458,0.06165107931374996,,-0.003723163974595585,0.019315306633621895,0.07115142093138264,0.20820926823140876,-0.0038244949004629593,0.02921815553750332,-0.031041525207267016,0.024746477731228882,0.03601183471055042,-0.01897835681007512,0.06579763629912311,0.0488400655207262,0.024985281755881307,0.17617368265875138,0.05811205781645212,-0.02244351276815853,,0.05648718881553281,0.06022671068392808,
HLA-C,0.13326132583858136,0.021398233711276367,0.057249226742615816,-0.034890364643144677,-0.007625875819966479,0.08568297387771004,-0.017683978463192983,0.08857650662449117,0.32778808563862344,0.026658282877975333,0.04842539207890035,-0.08829880269942937,0.16527050786765016,-0.025311681920852522,0.08832918889290063,0.022903325398428057,0.054544839488572076,0.0766202053749098,-0.11529719111994458,0.051069352527694456,0.011821532077460978,0.0502002816645398,0.06839760352752881,-0.06574377831041223,0.0670603109173306
THBS1,-0.02048372268608892,0.08961526059683342,-0.011487117055988651,0.03821597530796098,-0.0254641819706148,-0.018009447406746083,-0.014506765837570405,0.052473960549974386,0.033389010630346105,0.04755242905722507,-0.00045244416397240627,-0.03658749608163793,-0.04454988575819502,0.0008385990568337452,0.054936796016896466,-9.581757572571494e-05,0.0617010716225222,-0.021269872285736364,-0.03393904981014477,0.06596415250878153,-0.06610513177087993,-0.11268719343674577,-0.2466336602542804,0.05236503055840255,0.0019567354133750887
HSPA4,0.054499883848038916,0.045834407386737365,0.018757118344335858,-0.006523154542562242,-0.020706375339358134,0.028280572723012317,0.061808296404186204,0.00834056051533095,0.07002162614687933,0.029545504425252396,-0.038167038112964555,0.13228755937821193,-0.03785323745648457,-0.00017898577504178964,-0.003752991094572172,0.05306197958642056,-0.07281871500593853,0.019021072620871386,0.002399569955795853,0.028397490385272377,-0.02347831017057517,0.03860342305797935,0.017812856079694975,-0.07304578810072507,0.03800049834807205
LMAN1,0.03832372942786581,0.06800065432070342,-0.045126033497137875,-0.008099544844274833,-0.05988124493009486,-0.009401058633131601,-0.04958673017524832,-0.0019519330243852001,0.3064251130754349,0.05564141891820345,0.025116026872217017,-0.037881383601942216,0.0869963642535254,-0.12722623639829073,-0.10816056638924464,-0.054834340492972276,0.06665719091573852,-0.04327546639038358,-0.18515852743083955,0.038806574852124485,0.06218425709874638,-0.04309835203341784,-0.09617452023719457,-0.02448094590273888,-0.01701646839256449
LYPD3,,,0.005748032890648945,0.04723279585706831,0.023685866202819504,0.02673582885247349,0.06356262567855639,0.09043029852440188,0.06053270982327132,0.012289826993412158,0.028465834972228987,0.05065028557768202,,-0.055075761380910165,-0.10513284081548033,0.031349356058312156,-0.05674269234906139,0.07213509224110026,0.004580359329835322,,-0.008547592322395757,,0.017165025030619174,0.05441608230054328,
APOE,-0.13210356979528382,-0.0414431064710588,-0.047397311933321556,-0.06161899730917595,0.10035018755000337,-0.03276998652679119,0.10131478760363605,-0.03858611707109075,0.1493287940821763,-0.06386722064694872,0.01996901667620606,-0.06483676860018953,-0.1801391164364394,-0.004006012457229865,0.02672803994137779,-0.03179300158432277,0.10794814709283632,0.06791285129931979,0.07291753872207012,0.1654674712740195,-0.03509088947175686,0.05720584497241909,0.03298663904313076,-0.14058329287816246,-0.04071057985126748
SOSTDC1,-0.02220871466312836,0.0004545430837155473,0.0849568486986686,,,,-0.07576314249055004,0.025271348131938567,0.024189365263745908,0.04313817754623399,5.1886706360178564e-05,0.014178027585530825,-0.06643055717606296,,,,,0.062034605962385955,0.12405345633369995,,0.10655053030359526,,0.10451781777617078,-0.003604610042742798,-0.03207641729417752
ANXA1,-0.03698563906252255,0.08358967051095753,0.016550053552973263,0.015530953738659077,0.014017524570931451,0.10951337713686138,0.0018406788108134948,0.08268717650260798,0.30986073758589744,0.014145328760702158,0.13836975032027862,-0.11322697213490734,0.09845113278816485,-0.021336442374519062,-0.053790331014602386,-3.551546712397666e-05,0.035183633840716495,-0.07463155813146995,-0.015662157337949217,-0.0033057896815918302,0.007911564013721794,0.04680529338048589,-0.055423261377649705,0.14863801479143016,0.01716895166578359
WNT2B,0.013756251011564184,0.017599737022153127,0.11946566838233623,-0.027342954069459656,-0.012331350382747885,0.03464605417117148,-0.054206396173951364,-0.011960870997261041,0.12700564943223963,0.03132876566476765,0.0314170383250784,0.025071555725555493,0.02309737369739452,0.061292689282009365,0.05623027505238623,0.007585423043716023,0.05735454848350211,0.018545990012943617,0.0740466805597298,-0.018559608862818582,-0.056659626901015746,-0.0056888289470757,0.09166619423067014,0.04266720301659591,0.13186300524977332
AMH,,0.0798771127383197,0.06737160815919482,-0.0037317733727549704,0.02839109865688795,-0.03479548336303367,-0.042806849137112135,0.03327186307828225,0.0536513002825516,-0.004332468096021449,0.03417458173262864,,0.11655267137765227,,,0.010717281069701635,0.04399147746348583,0.045455276704785615,0.11000641987460535,-0.01136339101238464,0.013022382033435802,,0.16440317706000845,0.1315258253340663,
GDF10,,0.03432293066520598,-0.0006892863553103546,-0.02604416116917465,,,-0.012603901804881133,-0.002867662497426244,-0.0684316842841226,-0.004815117387983414,-0.003477765106300704,0.11270231151582365,-0.08304666274790695,0.01971451941627209,0.05804888210866766,0.035049965328816886,,0.12941432475264142,0.05684052380268537,-0.013728929532187769,-0.02179500353667816,-0.021216970567896353,-0.014734033075667886,0.08516453550971195,-0.010155258757016438
EFNB3,0.21621548139400149,0.04500840689856688,0.014868143841469332,0.06600965975885478,0.037567276021701915,-0.03844990119475746,-0.10734113162080737,-0.07402171958711307,-0.07622285357461933,0.036714408233999206,0.05270953125151705,0.12546834374306248,-0.08576441610568693,0.06914630636969224,0.08072035273014808,-0.08765242180052321,0.11285238170321217,0.08086927181306146,0.08584296720774648,0.06637225943751508,0.0531919967633613,0.10252805072784023,0.22394367379940985,-0.021197047177207544,0.01309194181557621
LTB,0.05256424606324543,-0.040870103802096554,0.02231516578330693,0.029412563698231434,,-0.01696643384467766,-0.016330203950449547,-0.023001966540648545,-0.02574700540493372,0.06630473919206287,0.006539914277970708,-0.0484194505557528,0.054880762010033717,-0.052202655744711814,0.18626676106452267,-0.011068164668494026,0.13685798594960244,0.0543405027845358,0.1539140029500059,0.04963441258359026,0.047297568469051976,,0.05753679884071442,0.005819187980069485,0.1568614452191716
ANGPT2,0.10489476879269045,-0.03886776278915157,0.0398721547015459,0.04492250754434199,0.08108377371536388,-0.0360615497804886,0.028723177654146944,-0.004217959750532813,0.3366858512276874,0.096164192734528,0.021018526195834858,-0.019285714471560758,0.120784239062563,-0.04443809713105787,-0.06446575568227804,-0.05074831911144438,0.10604193609495804,-0.041723393085347296,0.06451455709945199,0.029617991017339893,-0.06220630468476761,0.15109338308541695,-0.047427011475168014,-0.05513396034274567,0.04236634105565135
NRTN,,,,,,,,,,,,,,,,,-0.0006043196125343383,,,0.07340074489356169,-0.022992108429387797,,,,0.008140078795606888
ADAM17,0.020993137467854573,0.059247977551495315,-0.018811740969337153,0.052801941690705116,-0.028745106529117343,0.013061057600969183,0.013186018510228747,0.053205465177549344,0.2310453668633798,-0.006220906448796252,0.06580159894354491,-0.03647903832045536,0.05883761261640301,0.0700959651336212,0.012275408723708072,0.039343290820918676,0.01965621402407346,-0.042959696753164855,-0.11912499029248759,0.03443397073494927,-0.0064847030221293145,0.07539933387639401,0.02874272835399895,0.0774805513334988,-0.0021193100944336177
LRPAP1,0.04902200472792031,0.07590336640497035,0.06079471183331314,0.013858417131187668,0.06715459729003197,0.01814508672356385,0.02303975979243693,-0.05805335103059924,0.19285658228504915,-0.027191979840445114,-0.009140862606083143,0.021219143853355344,0.0786617026660525,0.04821914863836604,0.037222268168854496,-0.023092763367688996,0.10141830237593949,0.16116399067804593,0.15047523377212121,0.0418948024733525,0.0350626282025247,0.11082309225660451,0.11500460693770392,0.01743273289436367,0.06410861655477043
NID1,0.10759636462714822,-0.10105203859750995,0.028034091876539213,0.009328363101285694,-0.03109844013463484,0.01032544805211772,0.03702852559500521,0.032476906229782554,0.3381297622210811,0.03338228972703244,0.0010008191525226686,0.09354033282296426,0.04476401276376513,-0.03584170621611754,-0.05194392812737193,-0.05599594674737826,0.1170242786790387,-0.019482610896798678,-0.022271169407687218,0.06450560676644986,-0.042550968910753904,-0.0038178849553827127,-0.1682766284672016,0.047731508514114125,-0.01285545029391471
MST1,0.13642634590428773,0.09780418772751098,0.06225518014565832,-0.013454785805133734,0.012441352054349434,0.10968252753181411,0.05669422673034759,0.02369910291820304,0.25806285600686524,0.008105949279438725,0.046263778549653106,-0.05701097963359306,0.1689000524261642,-0.029710039545667342,0.0553811242097886,-0.00772587329213344,0.046018797610630595,0.13519315616369088,0.18980225528603575,-0.016067571757802525,-0.0461749944602974,0.09579725392272968,0.2106692569669575,0.2504746449550925,-0.0007390016600790496
IL13,,,,,,,,,0.06376709987249461,,,,0.02737770413027026,,-0.04281151914893963,,,,,,,,,,
DCN,0.1067607639093836,-0.06755830645659293,7.571367056945956e-05,0.0331807239278657,-0.014353453380026703,-0.03195110170009191,0.0018042569310291704,-0.07232892468847038,0.2368686577416307,0.017658093864314373,0.05338564479622714,0.014866333860989869,-0.07027977051405623,-0.0674061764752788,-0.10270849655375174,0.01713215963057556,-0.004888831848224787,0.00742599136578625,0.10303113433471837,0.09971773256421397,-0.04983154676689408,-0.027780957469610245,-0.10202992280698266,0.040493334916498286,-0.07698306665887153
IGFL2,,,,,,,,,,-0.004259354557136475,,,,,,,,,0.007559005512658889,,,,-0.02980170870230726,,-0.0025251430910864714
COL7A1,0.1623797121224601,-0.023276578967186802,0.04864835130194339,-0.0015417362324557152,-0.035420627563543944,0.0326785569420175,0.08132449709910958,0.12146393071237152,0.2012173278070377,0.07731096391303338,0.05943823965616344,0.053520873387433845,0.09743779852516897,-0.0342446042979895,0.02875217115030156,-0.02928581599678232,0.07174969463765647,0.040123712056086724,0.023833370229539772,0.07174450971055493,-0.08696500022454948,0.16209066524283064,0.053815375307133435,0.2104177857718024,-0.03550820556459032
CALR,0.004174535371492869,0.010078271901851404,0.010672130613149412,0.04164642743873843,-0.030981295361665436,-0.09538312180870548,-0.007180147360616213,0.04691167608016637,0.278067849865882,0.05748579742265009,0.03801329091293783,-0.013686705250268657,0.16035503163621098,0.03640192083294697,-0.036406964262417234,0.050070191206656935,0.00147040192306801,-0.0282327078555074,-0.16576724104706722,0.07622538962799492,-0.0478389024734049,0.04502025154999072,-0.09036271998157724,0.16422575546132576,0.05758968675358089
PIGA,0.017138824789367922,-0.0006938957489379877,-0.001815058606608889,0.021684124639738823,0.04740324446639003,0.01802987820432777,-0.0026824299975462718,0.02968712410691043,0.1422944623521338,-0.003524525036578012,-0.033775479324199977,-0.020360766740679763,0.07273484538403521,0.013820891058250039,0.028196011058831894,-0.0023502213807623062,0.09235529303264574,0.06144465428449749,0.06947921058179436,0.01916756995233205,0.013398424088097986,0.07937983876778851,0.17707061242103259,0.11928043616953811,-0.035844597983854865
CD200,0.0286535957278257,-0.05725820862923831,0.04906960996021786,0.019073681023340807,0.04519540378951976,0.010624987356093709,0.004621680350022021,-0.028972178196981464,-0.1320618816564582,-0.008759771124944015,-0.048038136491151025,0.05225308457793718,-0.09700245120544049,0.07726326357564542,0.19144131859081195,-0.09973679842801703,0.07869619615231475,0.033790921586134004,0.23376643375291978,0.011927349932551672,0.06069862641434041,0.049148203675240094,0.04924440013603177,-0.05939898342440914,0.08356366293655368
GRP,,,0.013941842693641215,-0.03247987894186382,,,,0.021947375361912564,,-0.006872526010524175,-0.0007932143063208935,-0.02953179464786122,0.024613457459867975,-0.07263246861878231,,,,,0.04354740295484658,0.08021331837893039,-0.03881324015215166,,0.12064605463452441,0.03482479420340686,
CDH1,-0.011400717505307346,,0.04697668826751767,0.029938303625709387,,0.07428059390672886,,0.018584436748420523,0.17110653666724715,0.020127376551669664,,-0.049050856892077346,0.07188319514545526,0.07949432928123487,0.10974286924215394,-0.09557960778084759,0.0630999706348092,0.04392400825092138,0.0309075789322461,0.06378611204587861,0.03650806666460851,0.04439092534040943,0.041211773076306454,0.038313632687923094,0.10586227037582611
LPL,0.056081657793370134,0.03551464821427874,0.1214242759104258,-0.05613056857682781,0.06213054251055757,-0.031076128360179433,0.05778657628854715,0.024794224118337954,0.3309981032958264,0.041734614746890664,0.007419856612080025,-0.01093573067227547,0.1484068167913687,0.03681640478320134,0.039468263635514714,0.03407189554347733,0.08647302005109461,0.16842072107023576,0.32692658035916883,0.06233951190160122,0.047232740707289264,0.030158238413810032,0.16266960340751727,0.2019421287220065,-0.042212392530491534
SEMA5A,0.0872517217520167,-0.049883682520666016,0.11688732962315809,0.05919470849814064,0.06729935844915258,0.08776128998159705,0.05674150593846733,0.08170699804744343,0.28763092542224605,0.021477054326554237,0.036564997957411284,-0.007635257230214861,0.09628696719366608,-0.04110758161867768,-0.06729188944775953,0.0969734440976028,0.16157496889245768,0.030811063137130532,0.18077621659423773,0.1153383160066845,0.005531672704535118,0.07224870686722859,0.09519240662456217,0.05085193182305938,-0.020892621202704194
SEMA7A,-0.018111158048382994,-0.04354167364758524,0.012232492408673181,-0.010378071332621334,0.07322988548376032,-0.02106898913037345,-0.04742955369951673,-0.03179985711791596,0.031698598175474844,-0.016227347712663286,0.007057174798864741,-0.03677051015612684,-0.04232292857578619,-0.04039700095076794,-0.044902922867269275,-0.04930379833119006,0.05372179289944965,-0.009173840922826122,0.006480444155847088,0.004933573415224089,0.004887498663367651,-0.017335803132107957,0.02427909503221462,-0.11224935786500231,0.0734356623971673
SEMA4G,0.029394359558805715,-0.003248744466096499,0.03290870731944636,-0.03175654520317999,0.05150990511568057,0.032475163870741425,0.01879025055034934,0.022480101300998395,0.13276365609764915,-0.002781740653568114,-0.011563363823110438,0.017400050461159805,0.02983048633249793,0.004564789992729269,0.11901661321231638,0.0006615737483034772,-0.046063286823272084,0.02208989953574706,0.13292379484317834,0.014193159523899377,0.03532479221350779,0.10751076557581753,0.03196834968713099,0.016010235625892565,-0.0381718975060709
