,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SYTL3,-0.04720298329146688,0.0510413666828197,0.07339770740550491,0.07036811447455926,0.03625041782635902,-0.01662715155194062,-0.025063662605736815,0.06638148408587458,-0.02202352565917794,0.032345825160381675,0.02764952545074942,-0.038957444074149375,0.05721477070450014,0.07030147618530265,0.2330907187522874,0.0418428355222754,0.03672972294969836,0.041558881206334386,0.11508517500306328,0.050544625140499996,-0.010458115782799853,0.07025926436172195,0.045724513529892055,-0.01228496459375528,
IL1A,0.041006525255574466,0.02050532769412196,-0.018142152494598062,0.0009369326724482485,0.03622740550383284,-0.01156466863092823,-0.026066008500942022,0.036598290694477814,-0.024247064618023725,-0.03293233097680274,0.048819087268257726,,-0.007390671935651097,0.07729316862121424,0.08301075484968078,0.06493003666128948,0.0229644310442493,0.007343610681032782,-0.06178904369521499,0.008240525591274708,0.01836427340523301,-0.06169819910514959,0.08163947701992144,0.005975423470447797,-0.017702628187874686
HLA-G,,0.11200310298372132,0.0007416930483873675,,0.006541544308517609,,0.03729431484240415,,,,,,,,0.09941218577479398,-0.07422047578573848,,0.0033040520258951042,0.07766334522412735,,-0.0256873085983303,,,,
PGF,-0.04509283806900978,-0.02760631818891673,0.06072629883053123,0.014894332286906073,-0.011346190735815718,-0.07261714543094051,0.06491379579618602,0.08289797305126818,0.003910336288006685,-0.013521278939752829,0.10823310593902562,0.14019580718357919,0.08224339758651092,0.11235998240992692,-0.07429246510684544,0.023661357506588748,0.17285128586449297,0.06989007209145832,0.10854607700243131,0.00020336808059871655,0.005069538816603313,0.04405314045632356,0.09145113554439911,-0.03553582788342892,-0.07007251571691689
LGALS8,-0.012964629680972752,0.033058764125447275,0.04562434759164629,-0.009599270612260086,-0.030272906329999093,0.010778318963257847,0.09114166322500404,0.08811743618421776,-0.0198603932565431,-0.030132893961028296,-0.053952170176622974,0.061690355163552965,0.044918721172002234,0.09221693177694307,0.08968888222029045,0.05333087918860683,0.07133380571819962,0.040776153909991876,0.03254068913964411,0.059906794794120595,0.022529378746761787,0.15708585473656794,0.06178973409398236,-0.000974599781081295,0.021349221666034642
DKK3,0.01972066601347456,-0.11568319415594332,0.004231263851002909,-0.015379309130963942,-0.11771591808657207,0.032468219912011896,0.025945574366377545,-0.19068123104230814,0.01932461067151086,-0.02419548344945124,-0.17808571978589854,0.006074563352596447,-0.06165494877116306,0.03766376034962111,-0.22819062312335275,-0.03833629054277552,0.02185014392471624,0.03711663329078805,0.1308963755235828,-0.04242112497023398,-0.007862159923843962,-0.05089782831339591,0.09295359770530569,-0.06953290340233659,-0.01920655570554291
COL16A1,-0.027563544611773117,-0.08487760373771101,0.046203983157680886,-0.049287770836948123,-0.07900168932977318,0.04838958891256892,-0.02309519442185309,0.03537347121654931,0.024626874923973856,-0.04461830384345288,0.03898377350803087,0.038444585633101686,0.08376292522141669,0.07110545487341924,-0.16650379716697053,-0.01644314552393508,0.05449697587850689,0.05945752972490579,0.042857836804676766,0.034245111236808845,-0.014887371213046365,-0.005919661555280224,0.031113038513291568,0.02645061687216067,0.005154144887021209
TPH1,0.09216469512154103,-0.04501763186281424,0.04682741237739566,,0.03378032171357561,0.06384436642507839,0.08264665507603403,-0.016736759528931073,-0.03815118230674639,,,,-0.007488964798792439,,-0.04740798781388454,0.009296252292311335,,0.0652064730508297,0.03293313323160727,0.01968623215170747,0.0003373805806247021,,0.12651145449580117,0.048882756456009105,-0.03881263875992062
TNC,-0.055672834115079194,-0.05516597998135688,0.0750810482375365,-0.010131747126801174,-0.00779266323113105,-0.11258732607379333,-0.035356738796834694,0.1942013008591288,-0.04734029783854051,-0.01209622937139795,0.1063642946133316,-0.09911107068261048,0.1593688234499296,0.06548356121984149,0.18586399833080053,-0.022424410815313198,0.16096856415794358,-0.03949421037053216,-0.0923386036677937,0.11514383598129496,-0.011004578923551861,-0.0038102666563796443,0.05048216949704241,0.06890741178083307,0.08892460050293623
TNFSF9,0.010206569467471218,-0.013969845972925441,0.05993964906078958,-0.018273814156541647,0.033498766318026854,-0.02195474378229033,-0.0017692382274625076,-0.0747813344439926,-0.0032397177969258695,0.0009385763493544111,0.05547935182675511,-0.008574483605511893,-0.03804963321695037,,,0.11223785597870271,-0.018885635749637343,0.09890364984910019,-0.0009864543780135947,-0.008389832384413308,-0.04316686454313055,-0.06183448478121836,0.015858096417740185,-0.003360748612294873,0.037711897497142016
C4A,,,,-0.04582358779743648,0.04845791704335469,,,,0.0035965900282538873,,-0.04514360791878638,-0.02770573429725426,-0.03223553477809897,,0.0014966035108698714,,,0.09008922335417557,,-0.0707988164675957,0.0267489164083367,-0.0341588513646655,-0.040114523447253775,,
CNTN2,0.08285830661310302,-0.03901451169658791,-0.00093486010461284,-0.014634720258524875,-0.0014671976659148339,0.03954423704540894,-0.0006483908924905205,0.018996540581673927,0.01360714166548667,0.024045124094547746,0.10507833818272344,0.022844338413006173,-0.021372662983909493,-0.0004264075997538434,0.015610836358798116,0.016871379838114816,-0.20035828956245152,-0.015902052457090376,0.10519660836119522,0.03909546183142868,0.002835062106175854,0.07832337972422763,-0.016065182825133136,-0.025157046199156756,-0.05088297232758797
F7,,,-0.000941264142139671,,,,-0.012956560001667936,-0.03135355318588461,,,,-0.025258682973491577,,,,,,-0.012370824972944248,,,-0.030201291001643017,,,-0.00577936466776066,
LUM,-0.011240571280205398,0.030711400216529062,0.0475401988341953,-0.03524153173055424,-0.002776534287373469,-0.050921220677213455,0.06825560466798658,0.1680914197738176,-0.03537800839286955,0.002989564396422377,-0.013241323904359876,-0.07571673070142668,0.015343697856598948,0.1432851219828124,-0.1173470889928951,0.02299850393242398,0.02949220667874314,0.06522345057800133,0.008523350524535768,-0.004986450041847617,0.0020611898174314404,-0.01162712189860783,0.017439195344466783,0.007338405737937135,
IZUMO1,-0.019597628069116236,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.017401492398600317,0.03708153707916153,0.06569953744350131,-0.02924242069761288,,,,0.03704536878795279,-0.04457131887969135,,,,,0.06078310127411885,,-0.03486205726428394,0.0211491483027851,-0.042394913427198214,0.04272291596931645,,0.03996575350859183,0.06425759285790725,
APOC1,0.08506364363736585,0.18250527761967056,0.0826697645825337,0.0325215983742736,0.12188386002744547,0.05307236268120523,-0.026045241204280832,0.2159848759188141,0.005003833664035993,0.06847457264662458,0.16098375082783928,0.16596743551490117,0.10683246845527715,0.15561165174079444,0.010557936644789495,0.05885611197003446,0.12688895835483993,0.08669370845665181,0.07121107197244438,0.08623635324880961,0.05307933141573349,0.14630015598491408,0.11185951370018275,0.0450921224919945,-0.00741818457281684
PKM,-0.02879635525391795,0.06938900334120761,0.004532498367212445,0.033058585658370054,0.009011580393836429,-0.032774976806693244,-0.020039721733636336,0.011082182319401453,-0.050276476765177866,-0.03184887972326507,-0.13290159893678047,-0.056714557647718176,-0.005079235949339676,0.08980260878193108,0.29130760240807174,-0.039318090955926824,0.08563385029897366,-0.026773984300132874,-0.10026917206824815,0.08478504184442708,-0.11100705306668149,-0.02578364413555678,-0.005569467884802612,0.06602932194282068,0.03913596850491495
TNF,,0.02198474517607173,0.06886485149486209,0.022110856547473898,0.03999694673577217,0.012868759584979904,-0.019161323883228575,-0.01936590043500263,-0.010593548546477108,0.027887968581497242,0.09494472227736558,-0.015034701560242983,0.09787922115098102,0.05071021498163207,-0.016120478901720414,0.07837047325400151,0.11280431505644414,0.08214014311851286,-0.03815556655460999,,,,0.058930191704272224,0.07498330864774096,-0.05437992518093228
GNAS,-0.04452896042650987,-0.07335021764852519,-0.030003195942588608,-0.012071690315809328,-0.0848115468131939,0.02906080916886512,0.06639545619592399,-0.1917365531476747,-0.03634424514816066,-0.0658636720160076,-0.15173795958653738,-0.14544538223949222,0.0565088437583285,0.17072809705741063,-0.037368097505192294,0.03259144261845672,-0.05033064357654662,-0.08023271674554673,0.02236619821478066,0.039760889364164824,-0.004592296330514632,0.009798381222771794,-0.0837153421865695,-0.08291325893848003,0.0019439683554359226
BMP8B,0.04289418053892848,0.033870901631197554,0.02897313646444393,0.01748915943396255,-0.014028558190196279,-0.010739237591768718,0.03224731011282116,-0.005855502972149071,0.018880364543890468,-0.020211528947823205,0.03280414733769412,-0.03205977922436394,0.029930016387497455,0.09041774101199282,0.07500484580962088,-0.01638764388373373,-0.007355695479811927,0.05348899432292913,0.02806674958180863,-0.016921954773280203,-0.011736693955936699,-0.03038401332619906,0.12749481403772675,-0.016752458693707346,0.0034812047623544538
LIPH,,0.010884611652553545,0.009958148676473903,,-0.021432209359547972,,,,-0.031992504557139714,,,,,,-0.007192409152840599,,,0.06072163079401648,0.03554592333373903,,-0.02560298450330479,,0.0432629927933559,0.1264090581959329,
CCL28,,-0.04888143116776653,0.02431112440597007,,,,-0.013533864746326035,,0.07020293913664814,-0.023905970929382295,-0.01756881907293121,,-0.02908199616746202,,0.10372636823632873,,,,,-0.053974244787173165,,,0.012985960784548046,-0.06353975794869457,
PTPN11,-0.0594385715073471,0.05351887254107998,0.004852453764905745,-0.006650644926284093,0.009174654550990563,-0.005957729590466628,-0.01782018607393294,0.07437871756915865,0.03692372756350084,0.0041961318673908315,0.10976958786260692,0.06338753360105089,-0.0013334861191398495,-0.02203291080776098,-0.0795294640452984,0.06327072143126011,-0.0914806158980189,0.02652994872806197,0.006982076625701234,-0.015630764958823363,-0.03503053817370253,0.01670220145585002,-0.019552857378325166,0.004474736321262894,0.13183267454769637
ADAM12,0.05204242377052832,-0.057818447443396315,0.014574371921548281,0.015291982101673965,0.028813403447323926,0.018265302671541264,0.03411947054001101,0.0936578185769778,-0.01651708854421908,-0.023103634778064812,-0.042008376884622056,0.01673322995726146,0.11570546078647455,0.11741181704770244,-0.1566367061671497,0.06273107053024762,0.05200485369217245,0.0036924724895153376,0.053993850370897746,0.06579927726843625,0.007759557043845249,0.15430104769904332,0.04017543908279393,-0.020635152397257744,
EPO,,-0.028351699048227406,-0.037905543561998226,,0.015801719360715664,0.11443014579523349,,,0.0029324219234854927,,,0.046660616236621995,0.0015295876487546641,,,-0.04137385738801123,-0.021719596044776093,0.021903848264046413,-0.034582260158329915,,0.0002066102537587521,,0.034948971073022174,,
EDN3,0.018434599009583164,0.042943110787734065,0.059934136645500714,0.041634878182870184,0.021281217008484635,-0.023273249214665167,-0.018583531110011056,0.07461179926212252,0.019400627677720095,0.035746691058601954,-0.03212707560460526,,-0.037049778000476374,,,,-0.04650314033277777,0.03175761243722835,0.060480537375630805,-0.03933388657148624,-0.04545757995947659,,0.05568371624996009,-0.06943669550560332,0.03598945832055438
CCL22,,,,0.02017921766267772,,,,,0.017366769657316698,,,,,,,,,0.03781366327106136,-0.040403043565192455,-0.0395088549527524,0.0813839348801449,-0.003261021297200496,-0.00444012963759234,,
CCL2,0.06630568349771249,-0.02055228890483246,0.028073915753659383,-0.06534785496078695,0.024288154591968196,-0.07966169933322742,0.01268685393893283,0.06679158615953797,0.042116425753947216,0.006222669979032058,0.1170579990873954,0.06731045266059753,0.12947169507914408,0.03319730736499005,0.1892620672773025,0.07415419652112493,0.1676172605422468,0.02206803306024208,-0.07706443635313164,0.06213046487079652,-0.012350471887345867,-0.03049943937359084,0.010731913636922398,0.045996332290463016,-0.02120472340622002
DSCAM,-0.05523401936606847,0.008035780712068393,-0.005103358386918834,0.040352314308816854,-0.011563247638729401,0.0012344469339360706,-0.024544915163451253,0.06004889766701297,0.07307971882941204,0.011296471257118496,-0.06616376497004946,-0.02141415922138237,-0.039636832439231134,0.1590879401045322,-0.09629606733708318,0.05894048923251628,-0.02281043895360472,0.025434346059682377,0.09441661906049392,0.0035584309152482574,0.02721418151687612,0.017950038520056593,0.008317244992170857,0.04105496201808964,0.12511013857698172
GPHA2,,,0.0977065408712909,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08327469589323806,-0.02574737075015677,0.023902767652899448,0.05460059650327811,0.07304626230161662,-0.04465746956357073,0.006732008725914135,0.10317584220305098,0.03228157358573039,0.03183526109004051,-0.03892474427730515,-0.060480340837594265,0.09093120319485477,0.02680296937142789,0.1980517396251863,-0.08785062560952114,0.178347408581802,0.08602946683689576,0.035342000235427225,0.0769897116771183,-0.03855984594632214,0.12094249013199193,0.06914596169745507,0.026736019527215448,
FBLN2,0.06097183995425199,-0.036600530348651655,-0.023744093871954457,0.03175821894979662,0.011349429840675418,0.01912083651242754,0.09478781586309931,-0.032900917830907504,0.039390199989424605,-0.017956489216450128,-0.05992512515214203,0.01976865195292542,-0.010585348926915468,0.08389008981534708,0.09411927246564251,,-0.1187294313621823,0.07615136456341419,0.0336959054779532,0.07690135759688847,0.011508459173234724,0.034244828990770505,0.042510901888410564,-0.027023867605196032,0.11884645917605195
VTN,,0.0061402965666476385,-0.019944168043638216,,-0.02323582761403935,-0.004182894131409221,0.08212402205756972,0.012224123781017627,0.05459949099306437,-0.013775185057569988,,,-0.030471712161067428,-0.025534700824847274,-0.04351179952455952,-0.029256036948814526,,0.034148899326869785,-0.0035428370517298874,,-0.04990452364837677,,-0.007858515320441958,0.046608012027055834,
VEGFA,0.06879099364239011,-0.022596473497949958,-0.01800898645669507,0.0247312769106188,0.035389890851615737,-0.036586734852083115,0.0397496435622543,0.06857326863788844,-0.023422222414767924,0.02284996227948377,-0.02840507349317138,-0.15755356516658586,0.03913824486553223,0.06936270046532467,0.3001369424427344,-0.1231651063085431,0.15169009163092215,-0.11504954821089944,-0.11806002554174552,-0.0239257333258537,-0.03393400197317973,0.0020306872231463245,-0.13542237515230265,0.0503576858734797,0.007193146609291653
F10,,,,0.07909562039740739,,-0.00014696798314738375,0.034394964069661055,-0.00457332455521553,-0.006415231567743415,0.002728863482971974,-0.06160388612699702,-0.02079138304556372,,0.02812330205248857,,-0.06682342023710637,,,-0.004014515797290283,0.02124680391383298,-0.06031649760242097,0.07772098662896511,-0.007634990114428511,-0.01935819326228739,
SERPINA1,0.012037405256088088,0.08634668246788205,0.09330839435753091,-0.03054825998022613,0.0184910606945631,-0.04183790442834292,0.01796933594896625,0.10263501661436894,0.0016782368477936797,0.0189055982933739,0.12133880314689942,0.030156434119076803,0.02571531425158637,0.02266397429009583,0.19908894202328534,0.10598223429508616,0.01897750725110703,-0.028199065449780673,-0.058058234800085894,0.06651629308926106,-0.02991644417645351,0.061225808453277304,0.0850118857387379,-0.016610792882199174,0.07965325895941407
VWF,-0.07224189718422751,-0.04092342421244968,0.0597743756376662,0.026132711824164278,-0.06625692365711786,0.0175712920264553,0.0168188840040759,0.13018049120070907,0.04389420235913929,-0.01840712979120749,0.024048743496938335,0.10223789505873677,0.01792761864493017,0.06859055270090664,-0.09494525558655806,0.033910459726140735,-0.010483666531942678,0.0682275994942034,0.0226601406964146,-0.010673778096774717,-0.012386941330418622,0.08670488066773699,0.020106479313384974,-0.08518471461883048,-0.011135997187368884
