,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FBLN2,-0.02322572714212729,0.002385276922878913,0.021430729024922563,0.023700806724518377,0.04047699277442163,-0.0322647138020406,0.02654776427711338,-0.012652182242721743,0.046365113197592595,0.023341523290485975,-0.011643913259831192,0.06364631318114204,-0.00792883686233175,0.008722611167687449,-0.002617790733050456,0.014881631433144039,,0.005553899258838284,0.06706748105491538,0.024141046398508125,0.028992819632678392,0.042143141270731786,-0.04356161504605952,-0.01806178295418596
VTN,,-0.005303272521694126,0.024626977393029548,,0.0501213897804002,0.06363599821335905,-0.0041548769002638436,-0.020273807155964642,0.07631104489831385,-0.015815930614280053,-0.01814393127801376,,,-0.02281789710385136,0.0007423114150059914,0.11570509339461663,-0.013297188194003138,,-0.016480255796649808,-0.00014925661972868247,,0.02766882757421254,0.0059565372682204645,0.03652506700152063
VEGFA,-0.005701184707927825,-0.09325833432536382,-0.011867554307814214,-0.041804607093751674,-0.122030222817304,0.012745263592873177,-0.049274229164065785,0.09417720338228401,0.11432570317607083,0.01572516732025188,0.007814042772972098,-0.03011078172796007,0.04938291843325855,0.04385949702163438,0.1295991155136118,-0.07466951617797507,0.04225536829152291,0.057806104503674946,-0.1055759046252448,-0.09693240010679034,0.03988155435014796,-0.015349381752934705,-0.0746302037686989,0.02054897659398035
F10,,,,0.01440959250356984,,,-0.013483792233644588,-0.013712018831343062,0.05632572398453133,-0.017551037627875122,0.01664210224620718,-0.03023209945091924,-0.0228051259483416,,-0.04347731928340468,,-0.0023002144903283453,,,0.059067101138839895,0.0677696213016057,-0.03227907037094265,0.001745156903556842,0.02927396259086592
SERPINA1,-0.010559869821030689,0.012724718715285995,-0.009168778687904614,-0.02310625160763869,0.06135620077991256,-0.013994125219721099,-0.0699935568325904,0.030397749979531853,0.07042614578926468,0.08764584870879545,0.0016133558073432568,-0.03975438483083471,-0.09417204097080104,0.0629010977440629,0.11050019542630986,-0.016134759737809614,0.09237018254374449,0.08920816540584124,-0.014333762317486395,-0.11808632803096221,0.0638653370669538,-0.012083129926035541,0.011549150402164327,-0.008123893849324259
VWF,0.06783638980570063,0.07986976943392383,0.07628056185920985,0.00449630135908071,0.027740733815219486,0.06384461202186288,-0.0009094969158276634,0.04680977849435128,0.15784349251248184,0.03321552896561038,0.04714651196824215,0.03289070442285156,-0.03416738314153548,-0.0023042486821164385,-0.07372929215792,0.0599297501772122,-0.06573955969945443,0.14165581609532404,0.08391733678293624,0.001575604232092942,-0.006699445085612562,0.02882412980165245,0.011599325382287617,-0.04140593113474248
GDNF,,,-0.04190783761260719,,0.03481695819440357,0.005432444051664247,,-0.01994097003951063,,,,,0.1184399045291284,-0.002938344640124138,,,-0.03114477979074146,-0.01771326076100972,0.09757019056315264,0.0506989951619228,,-0.01495070272323179,,
VASP,-0.002843617995246284,0.011432950138544113,0.03094515444185695,-0.019203297405800998,-0.057399829459086234,0.04653348039311722,-0.031324836749792764,0.13064222068090361,0.05987166798214385,-0.017808836945794295,-0.05902927605767244,0.03268438228181078,-0.04726103696552241,0.041512051463957554,0.006720220611031279,-0.03404362486406269,0.028623410473735976,0.07209817902726662,0.017173612110679522,-0.003098986689235017,0.013460602904786366,0.011608435018887456,0.05633222113148545,0.026442083362583624
ADAM15,0.07230737690043314,-0.002564263605749954,0.01713442076870713,0.020661997297976808,0.06015392474829774,-0.01815342629841514,0.001787777591276801,0.1383106402306062,0.0012619342439122569,-0.02475902095638662,0.014087543635590812,0.07052356290463362,-0.043623567336230955,0.02068900184408221,-0.053006474130595824,-0.0034753693747874067,-0.09336166525747293,-0.0036955612601705153,0.031020187488709324,-2.441710012572222e-05,0.07092463817803935,0.010214799807557838,0.033545338082378175,-0.04129389579271789
WNT2,,-0.03358834833700152,-0.03640336473662096,,0.012948380679093666,,0.040577976491718126,-0.03336244094250696,-0.03027335456512612,,0.15272341899468964,-0.031167278816664062,,-0.025698813750761926,,0.0013687319077873353,,,0.03060189703968937,0.07491190978875129,,0.022105937613878125,0.0401078863237937,0.004198943227699255
CALCB,,-0.048336556896254164,,0.00930262944654324,0.033364373887760555,,-0.03524510056627833,-0.02054967240186181,-0.020650411163443284,,,-0.020865545915501178,,,,,,,-0.011191794938542565,0.024440147250739775,,0.04532714794192228,,-0.009761327760696928
OLFM2,-0.030214124008542793,0.08745927203151217,0.04843585930797258,0.0680414217327336,0.010333400966120785,0.015776211736298194,0.018799025556070437,0.02464320363764842,-0.046718868988916855,0.03456677649695335,0.004378711173953259,0.022457739056812864,-0.0223384456385296,0.06050009160291238,0.011800407984881746,0.014496078507932721,0.0768478026217508,0.040191050146640754,-0.058378542007433594,0.06590450156564497,0.04149000988690366,-0.011061049268978008,0.12066421845376715,0.002080700619911403
MFAP2,-0.005130112458725677,0.025731524143437108,0.010269170074728653,-0.04814504804651746,,-0.03853426717114701,-0.030524231362303474,0.19655016947173506,0.10319042719237088,0.025704021489940613,-0.03271251499795337,0.13695656123553004,0.00965268839819101,0.03185953962021463,0.042617447713391876,0.03069043741077774,-0.005660839830044631,0.13364459477247423,0.12083917550260088,0.08128957588423935,0.01378179685605433,0.03808842102942977,0.058937644393384864,-0.009111150455984651
HLA-C,0.04187135860185587,0.0550612987987302,0.011167910589076154,-0.05877707105861094,-0.015854172919497825,-0.02268135403909202,-0.010357591493648703,0.07115564369770043,0.13120319610822956,0.04589843492676519,-0.07698103788167349,-0.03497648484466899,-0.0442933604125028,0.06737013929143595,0.05330792887915541,-0.12221564899053153,0.048462307206207395,-0.016724055126310297,0.07233018297391076,-0.031055706710028032,-0.001682607227505509,0.02298443824166874,0.04333453875450744,0.016914507574135425
THBS1,-0.025915643696666206,0.07667618350347195,-0.0020710659784365943,-0.036321229613845624,-0.0209353467932409,0.0152222398524031,-0.038829477926113534,0.12215787852855237,0.052943218888049544,-0.018075624013172906,0.025656514418176665,-0.015943541160602686,-0.04460931175138123,0.07744031858719228,0.031823892313850376,-0.026252205334153008,0.05118191765008494,0.057645234041487706,0.01688970732655537,-0.053274471452001815,0.025120375038228414,0.009174930320086368,-0.09025236514715777,0.0006812693475144984
HSPA4,0.05957523667813371,0.09092804218820093,0.006187099071423157,0.008460640022477801,0.03623774436785307,0.048591270158895014,0.0007264926267766843,0.034841857693447796,0.03462258806712839,-0.032732671502755745,0.03109998888954229,-0.05895910851549159,-0.02230888078144166,0.02456967436526815,0.00888200272235596,0.08795960870668963,0.016204772581976154,-0.026650554905393933,-0.010842234453755952,0.007219394123497128,0.03854117240564635,-0.05326587956698886,0.051390615281200584,-0.028615280583261786
LMAN1,-0.008951462537943966,-0.04640926441907739,0.03829820397941933,-0.012582442640547496,-0.10278487839444031,-0.007528850053551947,-0.040341839538139045,0.02962000794915845,0.09047405516072939,0.06953621677289856,0.038260187694316036,-0.01724501766637876,0.0038138072836225783,0.03173891007112753,0.04425768266796412,0.015238201200150476,0.11012944178675944,0.01817291220604774,-0.09743929480241087,-0.060917436351708716,0.09634001324238806,0.0611681357838069,-0.025169554528972203,0.06161113161243552
LYPD3,,,-0.04076086598907441,-0.020435214626826775,-0.042512713969288775,0.12053299398650925,0.0613930994009797,-0.025480074680550573,0.056900504396054936,-0.022410714790022206,0.04610091424951853,-0.02510803451299649,-0.027406997184865927,,0.04493163894812614,-0.0012268574096833346,-0.07882099705270847,0.04574386497085261,0.08264587066570138,0.054113408565945466,,0.047003738574349786,0.0030136625962495717,-0.0223067715109974
APOE,-0.07732693930910131,-0.07620684927147577,0.020309158890802984,-0.01579900212927266,0.03692817493701697,0.05502244405383569,0.019365350065540073,0.024374694701063106,0.0771377050886895,0.06151024852679022,-0.007188546300873842,-0.06730502414200185,-0.03542938639516035,-0.022675862661947613,0.0474500587011738,-0.05090543122211873,-0.08145435272294299,0.07167339675596499,-0.01952508852613741,-0.06759737239733837,0.054337108939843747,-0.0600466311590813,-0.0020699661943531823,-0.03402807386781303
SOSTDC1,0.008651682546387809,-0.014738969092765447,0.007083116105663927,,,,0.10057780998592342,-0.037549072241707705,-0.001774886271349593,0.04458545319302496,0.04677638066068733,0.06301595462113767,,-0.005484505776697058,,,,,0.02800781116564382,0.025790793567448022,,-0.03245477751050284,0.0411335865286942,0.04790354039530669
ANXA1,-0.0859564727135167,0.062430042554503455,0.054163485169009234,-0.007910499040411596,-0.08675106198611801,0.04021807777107747,0.0011670279394150479,0.06176812168063202,0.09957331712767617,0.007940323273878846,-0.01867343376558319,-0.025381568446651556,-0.059357470070867446,0.04068190929226905,0.07904079938856123,-0.05933065417350195,-0.03146228189061976,0.04050130930122972,-0.011316043472872727,-0.0513218352804004,0.06842105702980214,0.03625236357749633,-0.008192836950568879,-0.009702959809335828
WNT2B,-0.03932757922022431,0.05374747652338312,0.012198618366205555,-0.02878376200749823,0.03390847051397682,0.025878765689067725,-0.04190761390476037,0.010794462957332697,0.10829782498470326,0.0782474378421269,-0.02561549867469289,0.013632032294913285,-0.029799391124897857,-0.037450381515502555,0.08827921784147587,0.03231452948916927,0.047413977795896275,-0.06140732375075721,0.08281240884970717,0.06318184197445269,0.005347869583900981,-0.005448271888602516,0.016769969223325323,0.01681640767445189
AMH,,-0.012653323538406999,0.049163230017992166,-0.01534124027618795,0.008377602204723082,-0.026873081180365466,-0.03623294598289777,0.0734674755061263,0.0423075488025397,-0.023072896425127474,-0.01530416811382405,,-0.04254526398414939,0.06119170943857811,,,0.1280256093613996,0.04676666773215507,0.012078113264145388,0.05959387634720347,-0.02368325334905063,-0.01600423283825203,0.019209717576276843,0.09060989320247038
GDF10,,-0.04506997900080986,0.07779398197373077,0.005492926700597199,,,-0.002927854193169394,-0.01651841963369472,-0.008960464547090067,0.029369266430166477,-0.012979321844541198,0.015058656279787528,,-0.002118103461447054,0.04189660797214958,0.002986795867424524,-0.05481281235990388,,-0.035957120995159166,0.10710492659836798,-0.03623342833676449,0.08564631141322807,-0.0656304248638501,-0.03229902656944167
EFNB3,0.06298292256659564,0.04510364160123878,-0.045636688131189526,0.009963648698298778,0.005029269471087682,0.0318939347808998,-0.011514388108474487,-0.07362165520205842,-0.008079885868736536,-0.006893981611544606,-0.025228601951083136,0.050394592545095,0.06924337568309946,-0.022589940316074506,0.022050179724785218,-0.07020494229239364,-0.05951615677156369,0.20427649395552164,-0.012990227437999644,0.029108835415703246,0.03529869542832204,0.033559149454458356,0.1490852908629775,0.04458702996965124
LTB,0.012255541922646105,0.019769169053313804,0.05428816504622461,-0.033539697442227116,,-0.02036583543899697,0.04940821056535403,-0.02109114616629121,-0.011749988014080899,0.021629983925947567,-0.030711954327423647,0.000619870272965552,-0.03426814283167085,0.0631498644536643,0.09310409853129188,-0.06147594076350955,0.0820378665831762,0.07340406680432231,0.09410510982646282,0.05740039499518725,0.03663387169917221,-0.011337414673597836,0.014759181155978044,0.011797609316090044
ANGPT2,0.04556542626489315,0.08568749148486969,0.025338616030398813,-0.025841826483073697,0.030383360505630827,-0.013898033671804344,-0.017921776754908424,0.09315608442473357,0.14320987153229914,0.02267643890163809,0.01742645312340999,-0.02221637971023154,-0.04629975282131412,0.00017584430232929398,-0.06418668320646043,0.023732781500219614,-0.03810041989383161,0.10357968645309992,0.04639629373706702,0.011325543405056036,0.029285940484683182,0.012836348542176855,0.06641479023866662,-0.01544105044897941
NRTN,,,,,,,,,,,,,,,,,,0.005711032203476457,,,-0.047257556450768,-0.0304123312647077,,
ADAM17,-0.0608997446909765,0.024358662501289166,0.008366587938662016,0.059390614335006454,-0.040570259726144205,-0.006377459796380808,-0.004211541909060031,0.08300093097035958,0.07335057513773412,0.047309339235374295,0.03625821234418736,-0.002552764335357368,-0.03657695718456828,0.029404481945405538,0.011088597231839756,-0.02438588972958127,0.07530382752618436,0.007590148215626683,-0.0705163545133784,-0.06609714940930286,0.033814857430422236,0.045231832332343666,0.08954390974097007,0.054601541513628706
LRPAP1,0.05816850761316603,-0.003480145905257588,0.0006510894234226167,0.01018300910782176,0.01848732485541966,-0.007859736287479402,0.030643059064559365,-0.037180436477017076,0.0931108351537415,0.03386350721899375,0.021850831569509704,0.11066876758202485,0.043166034391864894,0.05282942385281583,0.05575951891200805,-0.0702031142681041,0.012169547644278708,0.03168157340522169,0.08857367384963172,0.08165213274295062,0.05969606461506116,-0.011284381166150855,0.01481619439191463,-0.026916131983758057
NID1,0.03843354818861665,0.019543199780015313,0.014220557269537516,-0.03743778626023235,0.0216637125078729,0.020201162145730454,-0.02296869201005645,0.13353980326117304,0.1443243578279388,-0.016069731563587965,0.03946146473841953,-0.03632328690195374,-0.02066139205767826,0.04972217238968464,-0.010741477801221531,0.05707481315070621,-0.051454477015966754,0.16523559705153146,-0.00375808170967425,-0.05482203765377688,0.013566723753236233,0.04401407118658274,-0.001318092113155202,0.039316895669876464
MST1,-0.04556628517032402,-0.012964890254824182,0.029045272267420406,-0.008203892821995573,0.053465576932926424,-0.009869195939178498,-0.007400077934120008,0.1430670191328778,0.13296337871676805,0.030512152630672463,0.005870477401353891,0.03651562851575215,-0.02350112389730976,0.15425971098437147,0.08103561172978803,0.003523554295163081,-0.035320292839046086,0.06124131485088175,0.13224130829001754,0.04721956013135519,-0.03425551102527284,0.013624387649754809,0.10760556991412486,0.0519439682797207
CCL14,,,,,,,,,,,,,-0.026731111087581763,,,,,,,,,,,
IL13,,,,,,,,,0.08700050224556552,,,,,0.033534102175274486,,0.03072694593652261,,,,,,,,
DCN,0.05897053064733535,0.059187794209446594,0.029735061420753685,-0.012847225367044485,0.06074838586994648,-0.021040121382527196,0.010673373627975834,-0.009194666952773465,0.11373230737732062,0.060776216345784104,-0.01779859823005161,0.04880230612409955,0.021370944344436166,-0.0238486199875481,-0.08728609506065091,0.04007196733040776,-0.031329398955048646,0.1378889943099606,0.05802469361498375,0.0032120258847341174,0.03481110242249741,0.05294079711692738,-0.10727469717890178,-0.02718379620308279
IGFL2,,,,,,,,,,-0.018975181197593533,,,,,,,,,,-0.053460053956037916,,,-0.03768396579142711,
COL7A1,-0.01182996819888882,-0.02122495989892894,0.04098915092480501,0.010911735494269466,9.312481048835721e-05,0.02261636911071388,-0.011556161259116803,0.10966937845543032,0.07771086241166292,0.011784192409671625,0.024473152376149,0.010076543110325116,0.0911819410981463,0.08535930242259193,0.05141982882060803,0.010867172706329923,0.08049497961826282,0.002674866345674828,-0.006576757390249629,-0.00910414252515875,-0.01461922100856429,-0.005863384670575049,0.04736657066253858,0.07863785905920087
CALR,0.03476970115366638,0.020757946217326274,-0.012954850962007132,-0.022250190898615848,-0.05468506511639208,0.011251806151736874,-0.08453737010441571,0.09297311020136667,0.09555666419689288,0.015839024734241182,0.08878035008685393,-0.006037785779701492,0.04804124179916846,0.04275622539787658,-0.026034105977031402,0.09443393962259264,-0.032785032393410116,0.04740691487136282,-0.07871228713777718,-0.14554528025134353,0.03173897017196756,0.01766214503032504,0.01740432108637395,-0.00544026392898975
