,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,-0.01603993097477174,0.11034170993664338,-0.06018388624785856,0.008861933970718433,-0.015264354162175328,-0.0539163705440476,-0.0006271799970112359,0.06740452649241103,-0.03421667355925612,0.10769009180808972,0.04779042994301265,0.0198927201836603,-0.07981457065050693,0.04181478545682052,0.006393308809888047,0.09284879266140963,0.04107406218054315,0.04427117125790061,0.11980768188393687,0.06879337544241719,0.015166899780185351,0.0626869598434655,0.21291003260187566,0.14826345147322,-0.007020301346487866
CPAMD8,-0.026997463005237296,,0.020984156096526565,,-0.045784444884379966,-0.04900699222041939,0.04868342214138752,0.04443358173379641,0.06722745008552639,0.008609255667351877,-0.03261534366497699,,0.029424045221794634,-0.030151589347068374,,0.00393398635117129,0.060968867739009384,,-0.008431209073369616,0.04909630461419373,,-0.03776009608680135,0.018978200907535776,0.027912945176843784,0.06556580009178413
GHRL,0.01300515560978988,,-0.007721345305153598,-0.02521268447014367,0.018718308750910788,-0.015085772451827125,-0.04150437911780434,0.04443795110809702,0.020943402703038128,0.056000214933057506,0.02224661524308809,,-0.023869819492653075,-0.04062383153626609,0.045344294828338544,0.006461659777101379,0.07151556957899678,,,0.02582480634833357,-0.003126332915939397,,0.024959366708708276,0.010667311453040734,
NPY,0.03374259128160295,-0.027527153416913235,-0.08957553270784435,-0.006757974747391095,0.05219170099087504,0.0544593020981115,0.09912993007703244,-0.08896791027795509,-0.01410458625244655,-0.0012766958502856871,0.01980390699509953,,0.09259901340811846,-0.03521052699339729,-0.07648445751838565,,-0.02748117851251917,0.00956237934414241,0.019976224232821655,0.03332101581956098,0.06650123370557036,0.05311846300493261,-0.022683580132406955,-0.03722782657326785,-0.06288193549587662
MMP2,0.027604416807059835,0.03944602022883163,-0.024666383239149537,0.04106813692529968,0.00709652345793879,0.04104609676367324,0.009882483209613055,0.14729290965694944,-0.015174774741714218,0.02299895519392098,0.017563183840930023,-0.022748545446031495,-0.08055036048391175,-0.014240616891902962,-0.002446493432424966,0.018348188928774573,0.08736932806520124,-0.004956497294345075,0.02257960592220209,0.13041947111464222,-0.05647512269932241,0.07813299618499728,-0.020432145789236876,0.004507158963379835,-0.04328693286212144
LHB,,,,,-0.02532895131975628,,,,,,,,,,,,,,,,,,,,
PPY,,,0.050748722351397726,,0.01702970621833874,,,,0.014110048979823415,,,-0.01184818574246603,,,,,,0.055704489420144394,-0.05173107417568689,,-0.03039293399056054,,0.016390927034441775,0.05255895891909496,
ALKAL2,0.05750412122855708,0.05774998996304158,0.005461855055043258,-0.02220508734411506,0.0002912390912250956,,0.09573741986585495,0.013457649633179969,-0.04279816353736821,0.01868195960175055,0.04706253079099431,0.05882640719795857,-0.036926761514258936,0.11227988616683073,-0.07107449218756162,,-0.005202642437921828,0.01078650931754489,0.06934087010286388,0.035780606794011675,0.03843693714284636,,-0.02789026301994539,0.029949740884197523,0.1329180851741174
CSF1,-0.060903390496830766,-0.04464868258078615,-0.05672734813805725,-0.024089347996222955,0.05279944475215189,-0.019952814035043776,-0.03413921182543341,0.07986711238227832,-0.008424416405089808,-0.02381240090236515,-0.033634152527751884,0.0595242199593847,-0.03178593991846363,0.0579629782072633,0.009526938823241574,0.08550868730075888,0.06272667702246432,0.04514047402257809,-0.060137654905355095,0.09517143498575137,-0.010588925727984703,0.05158467211891752,0.12648906626935816,0.02074932905294441,0.04358472231770743
SEMA4C,-0.028809823554894257,0.03145877049687905,-0.015563683300824416,-0.00840082356762432,-0.015247656957495723,0.026015991278425216,0.04167859552744052,0.07869772796400253,0.010775381576766085,0.03031677604756526,-0.017774241051315892,0.0096552968439705,0.02893753610676004,-0.0073760330249730485,0.082566139197219,0.04918105664186639,0.06632092849078099,0.021192320903571295,0.06006245335929656,0.08321543608155497,-0.011447123989600447,0.04111011609847294,0.04502424245460259,0.050261720054689964,0.0387026314554229
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03939724628882498,,
ICAM2,-0.03115382601429725,0.04055920681925504,0.047380483386843274,-0.0021842954497314623,-0.01910926116388471,0.05308108436566995,-0.02747255159997073,0.13150817458281544,0.014306163821225144,-0.0400312456101872,-0.010553347044218434,0.014973869856340978,-0.00567764661568937,0.006432430157305441,0.08711800932517891,0.030162196542797906,0.0882489903689597,0.028858691237081215,0.045503911643974146,0.04739132283165524,-0.04497499210965643,0.012790768034090384,-0.02025799502202968,0.0763216736367602,-0.02066009401883875
SYTL3,-0.0011434977220666942,-0.034380806224725606,-0.027143369748516964,0.009823704998327522,0.01511115676423257,0.013335131469626251,0.03219008524385723,0.0875260204044355,-0.026827367554759098,-0.008562382605958792,-0.05461133869954234,0.002509529771596593,0.03002040604186116,-0.0376822248660709,-0.020054895259253375,-0.03216274107743174,0.06575649019274846,0.01248918844885088,0.07973624858172097,-0.01533441781649255,0.028550341335435013,-0.047308588472830655,0.030583759675062633,0.07277054212029391,
IL1A,-0.03137061811651229,-0.03921426381312171,0.05816617679003193,-0.03705955279786777,0.09560260453497489,0.05743248906339853,-0.013087577993490345,0.10054587080718277,-0.014622798177452061,0.010991911426506861,0.008684042435251539,,0.020528744748165812,0.0015384944952695743,-0.009670846058137979,0.07955846952770115,-0.06098708250834523,0.024167670089434115,-0.06799736520986073,-0.02156959634693719,0.04589583079913128,-0.014981790416769173,0.08371377727718611,0.06246454393552315,0.05599400916100101
HLA-G,,0.00639201925410761,0.03314176680555323,,0.014520257826657616,,-0.03012130074692685,,,,,,,,0.05464977424672698,0.06050298845142774,,0.09381057049824157,0.11192153005270074,,0.010979133765951386,,,,
PGF,-0.02088379674422297,-0.04738522004283575,0.005982530909809708,0.021275278991445264,-0.024385972496036384,0.030582441085022078,0.06419813445413047,0.09608755113221555,-0.03240953596841538,-0.0013236798267937493,-0.0031494730825593663,0.012474745892386821,-0.031320133420325226,-0.03688107405551384,0.04929329387182074,-0.014186148517775169,0.09259198335671841,0.06860461735608049,0.02862569880292624,0.035920440300664234,-0.038231342063529315,-0.045072218175021016,-0.006550967055133335,0.01917974072670328,-0.052430242255440074
LGALS8,0.06265525025340044,-0.010751897152052613,-0.012909916696760173,0.03646340564701655,-0.00369443519853819,-0.011563911629892988,0.06721932398710351,0.06666565824909779,0.031556374188877676,-0.024283834180628627,0.0320662638317392,0.03792403558763199,-0.043080983630382076,0.007104887882448684,-0.009012864867575384,-0.03157980734191668,0.09019528299087343,-0.042896322814797654,0.0754582514432913,-0.004223742952710389,0.038031172902246425,0.029175641598625967,0.02989450007419018,-0.003312787373807914,-0.03213314064368056
DKK3,0.019605310817509863,0.1448971004373061,0.018553573373352027,0.020407703529431012,-0.05741553983461361,0.012063963021328838,0.029988092592223906,-0.15290898002081382,-0.013396722859141605,-0.0155017790790378,0.09115363025088141,0.033352795873706945,0.10077474193908136,-0.07913585722330112,-0.042675352922140135,-0.03224719106258505,0.08410568328180928,0.08049817628791905,0.03781018087603173,0.12218075532399028,-0.05174651225075436,0.07793890486120386,0.10302859875995546,0.0321653792496072,0.07599286417273216
COL16A1,0.022694226693643887,0.06881693941054227,-0.070813545799104,0.037287364250060365,0.009928691659374359,-0.02175534441535799,0.004780919853679972,-0.01705259967640149,-0.06139788802037252,0.04450822206144177,-0.00624404996319012,-0.026304065554348197,-0.10903141014033532,-0.08260934347032635,-0.03205819052515297,0.00858321430329678,0.05440837693488673,0.036066242930829044,0.031904300549730695,0.08888802177430456,-0.005600692181275724,0.043076003890382165,0.07558757275395123,0.050381795479641646,0.08458351862914762
TPH1,-0.04109776141449299,0.011878356309876692,-0.031516474661647614,,-0.042804480965136366,0.037323827686480085,-0.019447870360874437,0.04797944947004097,-0.024355678593126866,,,,-0.02250798540339401,,-0.051457641397415294,-0.005971296676071474,,-0.07237154034400459,0.07169437509037915,0.0632631668975976,0.01723959340419801,,0.016650703239841594,0.0733884706821492,-0.03881259126327339
TNC,0.002309250429130158,0.00024352764765266007,0.020548469618826275,0.027132601890319668,0.08220731670371406,-0.02552667253940317,-0.040803018606372456,0.14851082095501494,-0.08398219592564445,0.012252170563315293,-0.017362340742960385,-0.012991290266145492,-0.07108237955652934,0.06497510606415931,-0.1143091228046266,0.12636784965846234,0.0935719505500233,0.09397058566138561,-0.03938207470720401,0.07606819470250586,0.05511037945977827,0.03173016239939967,-0.041976398418717656,-0.017906369689446682,-0.01396642134601514
TNFSF9,-0.0269974501918021,-0.01507541864843248,-0.016137715660145546,-0.018847202055186526,0.0036446513504524054,0.02204405783219715,-0.009478863615497836,-0.06139585640574389,-0.012383418537649139,-0.034578019029790526,0.08323919808313673,-0.02804018049423241,0.05292652516992685,,,0.05946958416261573,0.0693701570864907,-0.0064570963375734855,0.034611657665602105,-0.037847874310751005,-0.017105025725941362,0.13432103726212816,0.0019418113867739524,-0.002905111746162997,0.004633520038705779
C4A,,,,0.05344134630900305,-0.014457009190082307,,,,0.008517175826643991,,-0.02667446184545167,-0.01405044508873972,-0.019785374200873167,,-0.012351641088217086,,,0.016941307833814177,,0.055697563980490465,0.022009174793058726,-0.02548553975102241,0.05653586348646368,,
CNTN2,0.04749608049576678,0.10314543779391323,-0.035006250987993225,-0.0081265981788452,-0.002974010401724603,0.0010135648761701362,-0.05113598166342099,-0.04494182801906422,0.04641345979687899,-0.002293119111872732,-0.03957500430535077,-0.014877179775561173,0.0040938432342592255,0.06889495413781285,-0.1158401601783295,-0.02136924665819677,-0.08742834531695436,0.0389105537331477,0.09517986801584116,-0.12091837074827898,0.07646467391797337,0.04339906651725087,0.06039846121536254,0.05617355908748755,-0.018064914167756237
F7,,,0.016442921142819217,,,,0.01710348526123368,0.011803769644890902,,,,-0.012809468766474812,,,,,,-0.0249384072331965,,,0.06757924680414135,,,0.039476889803157125,
LUM,0.005039648757311026,-0.010078438771570957,0.03807363755703365,-0.0012982919725494828,-0.019871415697944723,0.04405868247133139,-0.00312883186951284,0.17197608015404478,-0.06576342542210432,0.020681819215641627,0.07337211804955737,-0.06725619597887839,-9.364363309201582e-05,-0.06661232107247261,0.053925635088806594,0.0009186656444012639,0.0670937481258092,0.07361051078464823,0.0073864283462863065,0.11447674519293406,-0.02365653701998761,-0.03314014077836335,-0.16811879567588522,-0.040563228838904376,
IZUMO1,-0.02579691890243662,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02789458588312749,-0.03424162862148869,0.003675341724117673,0.07086231962004397,,,,0.017398527208631803,0.06796685908774926,,,,,-0.04562800543941877,,-0.04407548382712355,0.08568624641185507,0.031531653386458906,0.05738381503620983,,0.06475334696046547,0.09885565720190086,
APOC1,-0.01352635269044464,-0.07029668227127368,0.015018580658303205,-0.011163429523027272,0.047379999603682665,0.064394690450315,-0.08428693652622778,0.1865761228185733,-0.04173385262315176,-0.0028086924949296444,-0.10657376767578582,0.04253947796406015,-0.05020047905361096,0.06323088393235657,0.09912955306906732,0.012668360603500297,0.09313399410885267,0.03688033902756074,0.07120474078243516,0.06673481689886121,0.08906860339408101,0.06416741375297229,0.18502278794921656,-0.028339524681240062,-0.016044611744380634
PKM,0.03766668045433184,0.0030526712678315684,-0.017213184847707515,-0.030188805145390796,-0.027028454493142697,-0.03282080601403433,0.03153980408852596,0.12583346329877712,-0.09255193246655259,-0.029360620393889692,0.10872318653282757,0.029072884620592446,-0.05189718499478611,0.039914485071727186,0.015416432910735247,-0.05582627668603745,0.0503507044070892,0.021805606775392623,-0.12381111629337503,0.11686051424435691,0.008859488188590073,0.01309477072905212,-0.03003780477583575,-0.0479558194267526,0.11309781389752034
TNF,,0.01524333791640099,-0.002761941318980731,0.022078796788469978,-0.0072726864485445734,-0.0275430709723494,-0.05644208472885025,-0.016101246280883188,-0.02779331013162149,-0.022402229485639896,0.02686525057131464,-0.018234459553611807,-0.001051780349053795,0.03826130229913621,0.13705043944758408,-0.002800351415689681,0.11347543981993716,0.04787711283022438,0.013008531353101644,,,,0.19495582698171446,0.006986746140675689,-0.030992834015735653
GNAS,-0.023599874267166466,0.12752326066699102,0.04647208558289207,0.008304280452522832,-0.040226044782730466,0.048786359724018916,0.07129430924609818,-0.08895261511118584,-0.04451133686435253,-0.010230345973382519,0.07056538467912499,-0.058491864603038096,-0.05571464380671191,0.06495152493788223,-0.10464903575116533,0.05698181982025282,-0.03401839014494483,-0.08519859111014563,0.025265208143525286,0.11280890637249348,0.06691623618552422,-0.051757231815685256,0.07737889171470765,-0.009602067884306047,-0.01595893734120451
BMP8B,0.04033303956312251,0.17202339063945324,-0.02248320137962223,-0.007891530297018808,-0.02810485456383768,0.007569686610558448,0.026078151296700953,0.08149912248207494,0.01872675747516517,0.059649908869887865,-0.008393251474721607,-0.02985433622296852,-0.052532486064206775,-0.011909397059569027,0.06491556221124882,0.11184178881770701,0.010865511118260144,-0.02201482854119615,0.03443746646861583,0.021583265551318818,-0.0006831077660703213,-0.05711796345413402,-0.04670368019304071,0.002633825715071956,-0.052401030113938055
LIPH,,0.024176764654877832,-0.008293893825433156,,-0.006804671732403808,,,,-0.026105131482468832,,,,,,-0.06228145265263824,,,-0.019241960617734175,0.033525993485393826,,-0.03141766964107831,,0.05450071258434722,0.0029521265692909584,
CCL28,,-0.011000499881518409,-0.04433183112209092,,,,0.00830119892506417,,0.03835384425191079,0.020959439031666714,-0.050149266184547084,,-0.017849810175090516,,-0.016378085492017958,,,,,0.05692253664690156,,,-0.011592933484392966,0.08986528407667067,
PTPN11,0.07079183680039519,-0.03981839876189869,0.04257454120275328,0.048471580725591996,-0.04289276860772397,-0.01918795068180618,-0.04834252728895239,0.056623149172433225,0.006421247634397961,0.016145003509078926,0.006648172154529096,-0.003317331002213528,-0.08159432795035959,-0.0024476222943374862,-0.028892978737319348,0.02119656743553732,-0.0657545172567543,-0.0863316300148519,-0.0719368466913023,-0.042738219212358305,-0.04278928662955685,0.008889017084465793,0.062207680134590895,-0.06421663406551403,-0.01813240998115722
ADAM12,-0.03713190651345159,0.09781156854600939,-0.03160386453174514,-0.013892861696338778,-0.015133960762078387,0.08894928509652948,0.0033128144284420447,0.13251309097022004,-0.10157664430029456,0.0624142956480835,-0.0192780506578718,0.05572366988735265,-0.026791322695279667,-0.034641362631898466,-0.09409180076629203,0.11601758419909751,0.06707544148358913,0.020204050404170528,0.0044957766960851365,0.10716103065186987,-0.10159191103243405,0.11446334078849792,-0.12749150284826313,-0.007271286685773416,
EPO,,-0.071461569889793,0.0005171283290381254,,0.10133448064686466,-0.02857519169229538,,,0.015766360822365894,,,-0.011646863287787955,0.03836369587103399,,,0.10572037980762386,-0.043529761704220626,-0.007755937163343724,0.04587304211571656,,-0.017434065470379605,,0.018993899526660106,,
EDN3,-0.03791473393952663,0.007784594547914634,-0.027851041679284084,0.018062612451474277,-0.0012251852530424008,0.09163035859155548,-0.02903821430024969,0.04170225408502571,0.048608383318386045,0.007224143901915131,-0.017715554656913653,,0.09629115429199804,,,,-0.02278143165481536,-0.01738901001597869,-0.0008653947764928556,0.09549015271433851,0.030733113623714867,,0.052471360975291606,0.018909428603686256,-0.06374629855109021
