,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM2,0.08356581995121463,0.08748489070808076,0.03728054535777224,0.01939671540434456,0.0692389464949677,-0.016679128691577467,-0.007485601542707353,-0.1334600641446147,-0.12706495007191634,-0.07538860515046976,-0.07659850618767587,0.006140202896250127,0.10345894770540229,-0.0861850248278918,-0.02894693386660623,-0.0469099885090576,0.07578538870947979,0.022694507200792715,0.09156201021975821,0.05589449358112147,0.04505604899888007,0.019324811481620945,0.055372042317464065,-0.10883599624943156
CLEC2B,-0.024363835068664106,0.010720324911189884,-0.06809516741769041,0.006492330590750864,0.00521280822210718,0.03000261686149594,-0.0030091661151792257,0.05200088465976296,0.12574892567543128,0.0025365606694941777,-0.028698512185843968,0.02382942020994625,-0.009302904001251671,-0.01816484525713261,0.06235098118063668,0.07713264217717572,-0.020113091906236637,0.03914396866052184,-0.055528566241394704,0.03485275821720712,-0.026775197657399486,-0.017800085603331527,0.04646913066463798,-0.011301319871523354
NTNG1,0.07765326324774793,0.10831489484183472,0.12949602791103906,-0.014013729967220563,,0.040694605590740666,-0.03465860920188186,0.12097780061754003,0.03342727198144195,0.04937554442123954,-0.010189967303663476,0.02138603461074019,0.0398053915993438,-0.06359338254649481,0.03718382572715505,-0.04489456005365875,-0.050083037131915094,-0.005961703489768635,0.020181368467133757,0.09895701018003025,0.005976798710513468,0.05588728862711959,0.004759519766437108,0.06128273812614883
LRIG1,0.004736707051466504,-0.05539267014531209,0.09472407606866208,0.022778374412748166,-0.0051060618542319545,-0.0034319374208633185,0.056225571025228786,-0.0030953117572385877,0.07342169533657303,-0.040502479846335926,0.010842811913051474,0.023925891265484316,-0.05477878744075388,0.10740915747779738,-0.03971278551327467,0.027353990434650238,0.14017414305910497,0.13089515498148444,0.0006520148078445532,0.13404944341336997,-0.020690311029846385,-0.04699924877121147,0.03552502578090332,0.07757675740801616
CPAMD8,-0.02024407978810294,,0.03796159693724264,,,0.03444968552900758,0.003650875799045667,-0.0258084093271351,-0.030423911349228734,-0.02340789262558936,-0.019001243459643186,0.028327084683661793,,0.009731128857838507,-0.02663998735304768,,0.058497792722384666,0.15048981650183546,,0.034921626022300874,-0.029007106526338765,,0.03479582418416388,-0.01875108629362654
GHRL,-0.017678777291564356,,0.03494834906532805,-0.031100049697653447,,0.0028004371713890464,-0.029330320709337426,0.029866047945304005,0.045653364373681934,0.05717921438155007,-0.00936227955826043,-0.024306886975414978,,0.010005372943022187,-0.035892580848766835,-0.06748641607330262,0.11014462633304255,0.04052303432930825,,,0.1489903710094604,0.0049447805230508225,0.063352466708119,-0.016529277673710503
NPY,-0.029698855138203452,0.034937645579510436,0.10450776034670263,-0.0073483535097177664,-0.01897036483499727,0.04308497326657275,-0.04029464655365045,-0.052544450626849454,-0.08696608652062252,0.001994815031193266,-0.0467276046546568,0.05286250669133976,,-0.028771050493248476,-0.03110973630613771,-0.031861196015531966,,0.010647683508179276,0.031068999828897756,-0.054345456406545915,0.07201324226401305,0.014060599478286947,-0.018601021959016348,-0.07768172294553766
MMP2,0.04586381316027622,0.05102845289195196,0.08964759576619535,0.01482580719392272,0.013641582335040996,-0.028279992092852983,-0.009968170197824523,0.15901324246573154,0.17143339620813833,0.04204040626494129,-0.04273364271946164,0.10188213319831455,-0.09217164735589972,0.029563193529181568,0.12042222975546966,0.05383030801219838,0.05276291890969297,0.08434320961053013,0.061839731319468336,0.0349137246616063,-0.04552420844551273,0.031046446680237032,-0.005675871667960498,-0.0018057923350171636
LHB,,,,,,-0.016111260794100503,,,,,,,,,,,,,,,,,,
PPY,,,0.013273081504771111,,,-0.0470932517006521,,,,0.05700541767351896,,,-0.02077733824777814,,,,,,-0.01320861185518613,-0.06331990712978745,,-0.016585597624937387,0.022203008787167914,0.07002042109135424
ALKAL2,0.035624645805253485,0.001796424397713306,0.09268999017773569,-0.019680733762854306,,0.006366967743756267,,0.043974187916689646,0.010248176811873264,-0.018388552622684667,-0.024893212062997046,0.05843601779088482,0.00666432913586717,0.031371565503649224,-0.025022370089841352,-0.022390060470827988,,-0.06601130713008159,-0.006799773504678187,0.12251156788019853,-0.05115320058910704,0.05679709035063443,0.020479674207464403,0.008320294960276314
CSF1,0.031204805964722325,-0.07364674753890389,-0.03971148979567594,0.03030953537828301,0.04003197892810324,0.03628895466060573,0.08032939185046231,0.06535280874953465,0.06231018576904996,0.12162837404449638,-0.022789867602579946,0.06813078072649954,0.05969522052987569,0.0018001005264695177,0.013823088697164355,-0.005017836850438003,0.14027953974414764,0.06422554439137622,0.00038124254162597574,-0.04495998661205045,-0.003333995192615249,0.030727239739579595,0.049458925683581664,0.09531970427445324
SEMA4C,0.08814128811518027,-0.0017029472357636387,0.005999041940666316,0.03074947810829192,0.04162478381962968,-0.04950717037864264,-0.018140449795833135,0.08753206756353901,0.051773933741136736,-0.03549615893852458,-0.03146026681310383,0.02818546910656256,0.03229519709986835,0.021943182442190918,-0.013157939793496547,-0.020597710303051135,0.014626541206069129,0.027948549770316293,-0.006401313956800042,0.01995133279960909,-0.0007978294567796327,0.009817667997667267,-0.0024344944064559155,0.05469253932167041
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03682813641843555,
ICAM2,0.050395943956641646,0.023118039974995667,0.04318530784026583,-0.024186602718156498,0.06452164302156746,-0.0038543148334343005,-0.04814407696895452,0.02851205966724029,0.09820888361387851,0.04499402821173065,0.009867383133672017,0.10073137159431854,0.04780909528138581,0.05409443962408214,0.052147499564468285,-0.0330055490409232,0.06773575501672484,-0.0048009542645031655,-0.02856182995724258,0.10823546112019641,0.021750559080408363,0.04605309045927515,0.03723042094096965,-0.017225800267600948
SYTL3,0.012703764854504532,0.049227100965748984,-0.007434625367036692,-0.018220661993202557,-0.02379889315882263,0.001943966083503994,-0.02204390050675082,0.09793618763586752,0.0155986057365533,0.02321765978728145,-0.021091554068879914,0.019898775797222316,-0.011777151481343577,-0.035229443340439086,0.04264446316599318,-0.02485772913101028,0.01961734911828918,0.03781469607310302,-0.008487537356597748,0.0048575814156413,0.020692577832129508,0.023239905237035344,0.04296590296979104,0.0743307479912998
IL1A,-0.023523295356663098,0.024536776141245553,-0.0012693660178924133,0.06552671371185799,0.06703454044449221,0.027669449108892716,-0.014963932198472111,-0.01484456561126265,-0.014243017535032558,0.07426022770957318,0.0097966792719998,0.05492144640307639,,0.008815182180579063,0.02111643678321659,0.040779446208043094,0.1483713362170087,0.08204295256539204,0.0076048723756803,-0.05691398885932193,-0.015723947517337345,0.022007340069155615,0.01086444374595793,-0.011797095329604502
HLA-G,,-0.028228058512016936,-0.0469538970063053,,,0.0018085093353692083,,-0.019132749902431627,,,,,,,,0.20851588309378236,-0.05657235517264627,,0.018817304145683073,-0.0003018058074786071,,-0.03160321689518181,,
PGF,0.061621032467355466,-0.030066872994298298,0.03962653884802524,-0.04584548221435463,-0.016266107036853363,0.037472702981437414,0.005279398593832782,0.12012606326718289,0.15514996242795795,0.054241930514132584,0.01781350073950985,0.027121925790739347,0.06695537658013583,0.019828576728484835,0.08968805805562136,-0.08175618444586445,0.058244500479720324,0.03890727067532687,-0.03154329362634109,0.08013237647694826,-0.013523009529274897,-0.011753314141359654,0.023223412670316648,0.040197919997748154
LGALS8,0.02684239190273321,0.00013324224803685762,0.005841334650122186,-0.03200095752820926,0.020951822699072822,0.007378273534239762,-0.03290660379777088,0.033623545240980574,0.014803369148990502,-0.007970510912614939,0.022238415471895895,0.02979982494726239,0.027367055861090284,0.014709261967967067,0.026277271578887224,0.07198701225486583,0.0031199818473704333,0.09511259903771935,0.005449270835089058,0.043230693678554394,-0.018691205435384876,0.05775874630162371,0.04586651569252348,-0.0027680742174842126
DKK3,-0.043066412215282256,0.055000546408003094,0.11549005252617585,-0.03887597279818062,0.020043206874612543,-0.05194979220210101,0.036398059808203195,-0.15497233364822358,-0.18088895073465935,-0.053291305851893886,-0.02318739284545699,-0.008114862148440125,-0.011588333162484992,-0.05366788201018627,0.020319076887224893,-0.025909329442196052,0.07085210392985854,0.04993819478811942,0.039098575388814116,0.10980994658896179,0.01152451002568164,-0.06449877225715688,0.0013406833543302397,-0.0882982488018665
COL16A1,0.009779067961447287,-0.06199814578582149,0.0637946465811825,0.008289329031045739,-0.025438955098632175,-0.0017435140812984262,0.059399542701761524,0.013235612484149159,0.02240967355773665,-0.04438841545639054,0.035316118624808074,0.026567730540382098,0.05031501253224107,0.07093720400335392,0.0029528559912541936,0.08231463684709255,0.03867724204859894,0.05212500480145821,0.022051534193952355,0.0804665499893481,-0.0601846085793888,0.017016331430386777,0.0647619638080356,0.06655465287000409
TPH1,0.03495825408476032,0.19354902599564758,0.006637259805870533,,-0.02817149122419522,-0.027060441544527487,-0.017000449463364195,-0.0011925765971754255,0.052329728860988016,0.004561079215940598,,,,0.0029428046589395226,,-0.016928471195532247,0.04900453154661899,,0.008900173449319319,0.09734004590295932,-0.010306092452486764,-0.009415792792949436,-0.014007702381920197,-0.03904006820676965
TNC,0.011129631566468866,-0.050875649216197555,-0.043101630951889604,0.03140390397508847,0.022993098459159613,-0.004102848784296145,0.013447676596446226,0.17681321888611845,0.11440859805858902,0.03286739796661163,0.05266993377812222,0.022153372215772304,-0.09410191658948358,0.01697840062277276,0.067202377568669,0.013975010724750775,0.09353461447945029,0.14242606511721648,0.08544915425643447,-0.11850409826654147,-0.005007316769212083,-0.0012951754642366513,0.0407831010232942,0.14429068490033797
TNFSF9,0.09243578130440848,-0.015358494210438788,0.050071820942521945,0.018547145383358558,0.00147186907577511,0.012438997325012788,-0.032310742145752684,-0.04350436625493217,-0.06157545410163197,0.05926087792785886,-0.01563783425915115,0.0908008817938184,-0.049172111859225265,0.030819724907137525,,,0.176091853170594,-0.0006022494498836247,-0.0013210604335648487,0.06154069057062399,-0.05220131924443306,-0.00019257606655460183,0.022050454482154615,-0.004420304566352575
C4A,,,,-0.019394480964341404,,-0.012433627537897785,,,,0.025799531368029132,,0.014889595356364055,-0.008711877944382987,0.037439760199461394,,-0.062414520224813,,,-0.028168854838036595,,-0.013216704423591437,-0.012233658126672434,0.12917804729792295,
CNTN2,-0.02111437739967833,0.06721666249338604,0.07008622728113598,0.0239557602027488,-0.045256657334998444,-0.02157471272876962,-0.021827795701780246,0.057530392550697085,0.031590392231572374,0.07414917183297,2.302586563912192e-05,0.010532413253781153,0.048340537468565536,0.038824779049545885,-0.048816561423486685,-0.05179915139131562,0.11367540840064307,-0.14823379240518877,0.07348192799096095,0.09971205062745349,-0.00528486594445463,0.07780975836503404,-0.007949550197244751,-0.03776462434527916
F7,,,0.031721040244089414,,,,,-0.01760786756533528,-0.03042389366583374,,,,0.013223529085071312,,,,,,-0.010864853092294607,,,0.019313121300806764,,-0.0010595819859517924
LUM,0.07770036838389255,-0.042502821572834366,0.028167578481102518,0.06185809366722396,-0.0013595926909076464,-0.01773859315290902,-0.00923617509115934,0.06432081639706332,0.1261025704880746,-0.020266919234072058,-0.026108195660085463,0.047628405564233915,-0.052662960950860836,0.0084264149285585,0.10487609745354468,-0.09717583579380708,0.07027988440461792,0.008256168878210136,-0.051990288615220606,0.07510617453202,0.014250649207586032,-0.02045548238166761,0.04273642198970863,0.07666028314232784
IZUMO1,-0.01934385036278551,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.024085448897495195,-0.030348918068302595,,0.04813592385107605,0.029843051901043294,,,,-0.036427029901979255,0.002180780106724188,,,,,-0.015465990596087744,,0.11434832304122668,0.028872418174122175,-0.033894269105368184,-0.010281502125954758,0.03874799887726707,0.047099752669559944
APOC1,-0.05571845454738523,0.06185076184159673,0.0375630892130362,-0.0013148545549256788,-0.030753423180807406,-0.012716065269188831,-0.045641206555312924,0.11371629241680332,0.16930622904474563,0.05627009695684485,-0.03268089774135451,-0.00551019135402535,0.1031352347499973,0.009596889624998247,0.11198001899170765,-0.12172261703818443,0.04534231171592488,0.01869439836079638,0.0168319161738002,0.060976854143140614,-0.16151212272066173,0.04526852249424322,0.03153520596090409,-0.07313680717655682
PKM,-0.059469877378382274,-0.011536583539831434,-0.03450200494472519,-0.008519482001049102,0.04573340928451288,0.008115588307830856,-0.036387254056744735,-0.06262727087747069,-0.029049278479557013,-0.014288074140969335,-0.05963900936650003,0.028525696804786303,-0.034478640296735696,0.0636875233055476,-0.019976257570561755,0.03574969266770175,-0.08513195445412336,0.0666392461131237,0.010587862080073769,-0.1264151005459698,-0.04776858732849811,0.006413881854433526,0.023359435215345645,0.08542396391162466
TNF,,-0.006654165748371365,0.037624775207897816,-0.0014430305455621585,,0.03937547146399654,-0.015803622845196614,0.03414236142556009,0.055567325417088385,0.0491872277295076,0.06747875228244428,-0.03048551565548224,0.02902366949822516,0.02171696159905259,-0.03518035424723697,0.009750568271263313,0.043020415732646276,0.029137496786938895,0.10025299159937724,0.030128012742206115,,,0.005104833468736403,-0.018038780020248127
GNAS,0.005089491676475083,0.1290442076439642,0.05675324742442671,-0.03398231802429862,-0.021197168595641223,0.0010586223034186213,0.017860368958814023,-0.13918361942922572,-0.14482146107206856,-0.06318206293085542,0.0047112997036623415,-0.04349605067367885,-0.06373228247281017,0.058715681114677974,0.11899345288294247,0.04599902678340558,0.1010824574462782,-0.04817663949811375,-0.0026255110214487482,-0.08471322010753164,0.011309486157849505,0.0172915087635555,-0.04466299198357378,-0.062036630386718125
BMP8B,0.06632274660948782,0.025348807885252983,0.019072024617183003,0.004267334810361821,0.004610608356403611,0.02619508751043783,0.0021437828266572664,0.12670356004098876,0.041276955414340594,0.003536080797743058,-0.009088323323819751,0.033044805555181196,-0.04519208872378346,-0.0030204135795108464,0.049603386651832074,0.024599417696818046,0.020106898694333707,0.027548264229545434,0.05455173431932898,0.0144535027973638,-0.016091810379258612,0.05819239042899425,-0.00045297430647267875,-0.04319610016027753
LIPH,,-0.024419313253932567,-0.03994316774909654,,-0.020215855515459336,-0.01771497516053715,,,,-0.02645978461173002,,,,,,0.03325349048093398,,,-0.025301773440789148,0.007101088356101626,,-0.040844018083405716,0.029916106262859794,-0.028764127689278
CCL28,,-0.017848023992666957,-0.014212926113221303,,,,,-0.027499326950971813,,-0.01929729309597869,-0.010749567424460565,-0.03257908716749157,,0.00500816701342683,,-0.00015509335626515223,,,,,-0.027305351427337986,,-0.02859712756310341,-0.00799032804826863
PTPN11,0.006630645136905045,0.008475670158948104,0.06845132065038924,-0.03525257932402015,-0.021710553506223428,0.0008184313011596142,-0.006498560212899159,0.028294781204834113,0.057054085438909934,-0.0070613473662739824,-0.024631743696655262,0.01045953484308525,0.04913741056670736,0.00012397094965326547,-0.028809405966477918,-0.07651916910889996,-0.13697781467253536,-0.0897772790891766,0.004226544229530801,-0.03338409964435534,0.009486879869389005,-0.011920820504174522,-0.0117458863399394,-0.006759297247869104
