,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,0.017233915125693607,0.023644630121470042,0.021208188795275393,0.02237514414561159,0.03722122408080237,0.03689030884054926,-0.0466660496401253,0.09265656706081958,0.1780533190823206,-0.02917383462703486,0.03425148960391344,-0.03655728097023461,0.034969534963150216,-0.05963996934412036,-0.1722146221319747,-0.1275280537146312,0.13918262118107244,-0.06443660117184932,-0.07463977633083513,0.06016426639814613,0.03505143750078514,0.025514996558910454,0.08239472185282828,-0.04896322424237299,-0.056267661189664815
RAET1L,,,0.00013457028443284236,,,,,,,,-0.004238880397968468,,,,,,,,0.02790067210594283,,-0.02320811055987672,,,,
NPTX2,0.008263833139131756,0.06144930376091522,0.001756747735711273,-0.030269605878302047,0.042668607121334204,-0.07492011346091164,0.05497905939261846,-0.11982776779939011,-0.10275637874312998,0.013169391342811568,0.00774532311029075,0.019269407759702387,-0.04085667156919207,-0.12088664208617411,-0.09030214172441002,,0.057112617290779155,-0.03490540486851498,0.1073009893899287,0.014005461928926813,0.03625545440248205,0.11525829697501354,-0.021817191724165463,-0.08290900684287449,0.019576832493336933
FGF11,-0.01717603649014084,-0.01762956821121894,-0.08755774504690969,0.05586937117478491,-0.024992001133454518,-0.023069211063400017,-0.03291672250913857,0.07421595736473377,0.1288066261079151,-0.020407728879568172,0.023881948941471207,-0.007355097036936969,-0.0002467594334066993,-0.042335682204889126,-0.029650542128631156,-0.047189268443996006,0.06287400483713793,-0.00807475359824245,-0.019727040372651588,0.02082519794684728,0.008965705596887625,-0.020618294988739818,0.21367889461561546,0.06390092277988763,0.009733477536741877
CD59,0.008038361423526387,0.110494462918191,0.07990468741004655,-0.017846318200117037,-0.0277163989164756,-0.01205702958087511,-0.011659844198589082,-0.054908959239463,-0.04586978740351787,0.065257604358103,-0.017658818012534334,-0.04215186663876265,-0.029337580688001377,0.02861136276962623,0.047793839243074815,-0.07131734809115788,0.05988358728882748,-0.002341564552441324,0.05508910296661808,0.05196415015970734,0.011822601279165365,-0.05367359741424829,-0.10172715787466798,-0.03367897975917306,-0.0304669157251436
COL9A2,-0.04690679521839288,0.11601846339125228,0.0777452458098053,0.01786898826484187,0.03186829209513587,0.07352610649415794,0.12948473704355795,0.09764555102296754,0.05007646610003023,0.05627351132387075,-0.03083772980904712,0.0361977218025005,-0.0005440638996871784,-0.02263313829309779,0.004716008300191519,-0.012126621085152616,0.014853107663481567,0.12412373933502455,0.15561154285495848,-0.02271248487966079,0.0030192367429786324,0.06297031735918032,0.21767356860531503,0.13152747757295138,0.032427869995700694
DLL3,-0.01391563653877342,0.13998022208863764,0.07211272889699946,0.0435223735454474,0.04301044702144657,-0.024177482051373534,-0.030094452713594514,0.015178569579568686,0.03446366806981605,0.12458456159245937,-0.035258367619934505,0.00810314731571162,0.022663047743016834,-0.0534189935334052,-0.018065489194499705,-0.013674593969032759,0.002415576912975335,0.14235662173039113,0.14616244369390163,0.020157617175194945,-0.014405497365551294,0.033069601087358916,0.2690664646692203,0.005584362133598653,-0.010811421015896371
FGF5,,,,,,,,,-0.03636391746647524,,,-0.03436583924053924,,,,,,,,,,,-0.024029800332447258,0.04545848611496824,
LIN7C,0.1039440848365048,0.07576299974450465,0.018380038406022543,0.018963845552974163,0.057934297956446154,-0.03414546228141734,-0.010407276612907265,-0.055502320260703585,0.16017574222127554,0.008099168344001971,0.060067742271149624,-0.007117696789550772,-0.0074560230391772266,0.028615521827981643,-0.044623738346127415,-0.0019001121709996869,0.03624662607944614,0.08609385179620041,0.06889126127603218,-0.020008343978801982,-0.00020609210088710944,0.034124540433770126,0.0894023806569005,0.03351646375440051,-0.0010985550671353086
GDF7,-0.006675491294204766,-0.010650336412879277,0.00869920852210117,-0.016924309452608147,,-0.003858903465340299,,0.05936101771662087,0.1317922605426992,0.026318606653660977,-0.001202624012282362,-0.029487049895607863,,,,,0.20541325711481306,,-0.01599164109270678,-0.01989062272305081,0.08383637874038564,,0.021794438925509575,0.021297867154313577,
PSPN,-0.010734236379690657,0.013831893325401001,0.011921147258121725,-0.03212256306734089,-0.0026469345462759608,0.012491719092603663,-0.052612303554731364,0.03277526348386182,0.0746975307600909,-0.03404269685099772,-0.011438331252293316,-0.0078266850704892,0.04950859921062909,-0.04592972478614089,0.001501343625139959,0.02923333616438528,0.045437744684311394,0.019071617483560146,0.0633625839747691,-0.004774110652273536,0.016593062390228862,0.04381357595057652,0.2531774680002454,0.0006577711114592601,-0.024930605176683412
ANGPT1,0.001214979196938935,0.011778346398926741,0.04561275768880937,-0.03495242490514463,-0.01835433908910006,0.002627758980275392,0.0378595080107129,0.06716865312001355,0.1590859263887393,0.09467506320585566,0.0157720752950224,0.046434775333897234,0.0042875591280658555,0.1476506444582166,0.08712226242076843,0.0901421880190734,0.017361919149872253,0.06639236981368253,0.11539521257216574,0.06785949174616707,0.0006753447125927012,-0.058982872548211725,0.09237988219630962,0.07271140446995564,-0.02226205192875856
PNOC,0.024330725015595862,0.07803135780966877,-0.04723808804688167,-0.019423499349845236,-0.014160382950893924,0.0674771720593077,-0.008927651659314658,-0.07282513454503875,-0.11218892740383124,0.1190087773900472,-0.00190898908346467,0.005203090179156202,-0.019838333493707436,,,,,,0.024879210524841763,,0.03800478333183957,-0.034652408379847316,0.03586541311126555,-0.057974525607140774,-0.014842269014641587
L1CAM,0.036525508180970764,0.07961962712903545,-0.01376544702374781,0.05390375855127855,0.05994480976433694,0.05188815553449047,-0.05433515954353781,-0.0587143008805656,-0.07290695837069355,-0.005224162156104394,6.496542112723882e-05,-0.07244424261140271,0.04082758895878421,0.039029631781534985,-0.06108256209978803,0.005288614543213896,0.045945439423762724,0.01965360055398399,-0.042546405406399916,-0.007519086705902513,0.012950287899544366,0.060547777914972144,0.01644076977997135,-0.10731761137687619,0.019682431023963217
APOA1,0.11186420307688151,-0.002815466484868217,0.008249038188109507,0.030699395217566084,0.0625531318729316,-0.030892647381556903,-0.025104133731146134,0.05966594721533046,0.048059569246493045,0.020818146084693408,0.03472309707270579,0.0028786539819460064,0.016525112155177414,0.083993408316062,-0.06484625900971026,-0.011114320145320565,0.02747694470937471,0.07366507396371838,0.0905315838727618,-0.010881306870863595,0.07790831776559438,,0.11189017171055554,0.057800244632015815,-0.004116468436555504
PSEN1,-0.008598212930171113,-0.012883532772617407,0.06749701272916407,-0.004709749807056321,0.043796936093176114,0.012810314025050831,0.04563540962852412,-0.01293543079401934,-0.06140721887092885,-0.021458261345256493,0.03760501194106441,0.04741775527663743,-0.011929325487628956,-0.04158200140883928,0.0702800572954628,0.010353710601807578,-0.023960454249270423,0.0006616255496362243,0.09051271482913134,-0.011683437849643551,0.002758699768013784,0.05351536368489468,0.0050871079711634,0.06992021933236588,0.05296236180678669
CALM2,0.04148376866549538,0.10720467392152484,0.03635593674568129,-0.013700363504418056,-0.004049777460359495,0.004426658883780065,0.11595674326799336,-0.07386807613343009,-0.16263318170916727,0.11250421230539244,-0.01948873989181602,0.0014332011547894645,0.012418283444082282,0.0028979437530395635,0.13606574065025973,0.17239233401256948,-0.07992631654208637,0.20441415961068193,0.22380903036136301,-0.013977914722180521,0.0242519148467089,-0.04500389604601876,0.19897853640120644,-0.02123903730210754,0.05809969510689412
CLEC2B,-0.02808975591003617,-0.03395607384867283,0.00048584601204021524,0.062352538388775754,-0.04296130254682352,0.018803220456559386,-0.053441097755015335,0.01436126718820826,0.13464003181797288,-0.06174889802599582,-0.05699999750556472,-0.0002759051845076936,-0.021036298843819856,0.07623178317347341,0.11324418497965517,-0.046682123309042624,-0.017648959124148902,-0.013952906068419238,-0.02473053552602091,0.003689505008227519,-0.05242340421142791,-0.0026250143260802975,0.09774971511097237,0.0006537299076652231,-0.03412326457285694
NTNG1,0.10882311642512772,0.029333980924603514,0.031565928681402976,0.0026187019972531284,,0.035472108410389794,0.05312187695740515,-0.012247276651789329,0.033842719834658926,0.07490754334996527,-0.015764500664902426,-0.005813024623170863,0.05167348122446432,0.052321257973805387,0.006368334942786899,0.020847707218841504,0.09024442221682895,0.03914088079079152,0.16471570336078292,-0.007492104924499266,-0.0157431230701894,-0.024436550154112866,0.19092672927302523,0.03341359266736468,-0.0606190657420982
LRIG1,0.026070906424892338,0.11531334345369448,0.0369993358475271,0.013869675689727617,0.004899515245599188,0.03150078211292114,0.09303259218208526,0.052188406915619136,0.1089689669278742,-0.05049835442032987,0.017747765123129165,0.022115330341737176,0.11882843729902652,0.02319536714107775,0.1286091526664449,0.08366207064532852,0.06936344272258886,0.13331928936723828,0.15613733128389415,0.06155413517664732,0.013811390316377315,-0.04025599101945482,0.18909058135581033,0.13703893371870932,0.011347851669352132
CPAMD8,0.023785313273242563,,-0.03143522312764651,,,-0.015585796525212324,0.022923536773051065,0.05904411450528663,-0.03761467788412319,0.027263277805456263,0.04781362298143367,0.06271225248930203,0.044824569457940895,-0.06014808885729644,,-0.03748453636921847,0.02059976591524332,,-0.003901965030915794,-0.03809970457641566,,-0.03836417792253815,0.004492301724607571,-0.0017776792794671672,0.15854549057613396
GHRL,-0.05074735279564208,,-0.017565126813698245,-0.04540763101810591,,0.0025772980943343177,0.0038603634321678288,0.01193739788930387,0.0619386196582343,0.051190428124951476,-0.03234874942290873,0.01664304982721096,0.011794815609386439,-0.023830221906012413,-0.02683648258290124,0.040693829983319225,-0.0002521556331394144,,,0.0033370398823438737,0.04695398530193361,,-0.04231970510173202,-0.02526863612614491,
NPY,0.024836963703517526,0.04654949398265151,0.030755306934326234,0.010492532320181665,0.07478778446819763,-0.02074707244058108,-0.002025040351557382,-0.07093254274796913,-0.0822653149190413,0.08474830500943963,0.013833290928356135,0.012810276483669503,-0.0008543442684290659,-0.04465058023605038,0.0071050797507896755,,-0.03591998066858468,-0.006997923823320846,0.06197100462570277,0.03196788181187457,0.05071017251473739,-0.039403629153515404,0.020602783577968718,0.01812142133130909,0.10919178061237446
MMP2,0.03377049633246547,0.17863123489337945,0.1132612348308324,0.0022818296299058354,0.08492637948050205,-0.007936029460045582,0.050391583530989825,0.05506740423782934,0.1759530457836054,0.056311385091147144,-0.011710175119506446,-0.0025296276084523154,0.03262965272570877,-0.03604565360982053,0.02529759462359937,-0.03540571215929768,0.07257034927711363,0.06988823114096472,0.05884155820248068,-0.003791157814802186,0.08363916370669186,0.010259284090737196,-0.044244712661671216,0.032216264195602,-0.00040251781992186393
LHB,,,,,,-0.04213881407797681,,,,,,,,,,,,,,,,,,,
PPY,,,0.0070004670582364936,,,-0.0471396574533078,,,,-0.021292350386881504,,,,,,,,0.050413783649327346,-0.04669249433776498,,-0.04721597754688538,,0.05084093248669554,0.10524096036626449,
ALKAL2,-0.012996410400445538,0.05281293217488516,-6.852297028420418e-06,0.05181698203621775,,0.022000477640165907,,0.013240548103184403,-0.045893319793875835,-0.02172161715295584,0.03058696586833164,-0.03553551380378369,0.009142017775674017,0.007603032814991461,-0.10465481864606205,,0.08936875288416761,0.06681434904898756,0.08715058611458779,0.03848151277019587,-0.025348707276938064,,0.08039670003472761,0.0342011292665308,-0.04066930821111835
CSF1,0.021768560140471755,-0.052264566866741635,0.060614272081563524,0.013556995072703724,0.02335401793431745,0.012308934445689151,-0.022646961376840455,0.11916046395953829,0.07175369458530478,-0.018197864179641542,-0.0034467024215515023,0.08771539154714932,0.018167414434995543,-0.004824361454857313,-0.06582883936041614,0.019507609104980162,0.04555763241440988,-0.0050936308300642535,0.00789696516871974,-0.0352586009282616,-0.0034988698727975017,-0.016709795350535617,0.1139728904368926,0.08117253538586948,0.010315487324224316
SEMA4C,0.032203441142620734,0.002522804247412858,0.02144277278381568,-0.04812231524955487,-0.04941769727485768,0.03043150777285253,0.03135374995749217,0.022432167724332836,0.06259882611468748,0.0375103027045772,-0.026307500706225388,-0.09349980584324043,0.016173994736050946,-0.028792846249240465,-0.06861866373425313,-0.06442608482824695,0.09572413143804756,0.03601291474170616,0.0359898754366504,0.021346643689788714,-0.057649537316319374,-0.0952418237649792,0.08490727158133748,0.03251959336247784,0.09224059073897001
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.010101557881893602,,
ICAM2,0.015646127696209197,-0.02864396730548362,-0.01085506071781007,0.0069325648686982015,-0.012393837950777139,0.018846182170149654,-0.011311089597839408,-0.023637832845954398,0.08650016048686669,0.04359922733067674,0.045553654951164396,0.020103735051027187,0.03366675847393397,0.08324711686146259,0.0034487369346081513,-0.02904098758595522,0.03585182442611016,0.16528383834307706,0.13313731662764117,-0.08186389334761279,0.05229243185358689,-0.009280669061794018,0.0020923128507794896,0.012087864294385825,-0.034125510785729896
SYTL3,0.033887177717331206,-0.013341319046483318,0.013647454509464809,-0.03816968706448044,-0.060387908549604054,0.04577149338302342,-0.013337859299024923,-0.02081037223028218,0.06325629384729514,-0.028658488678918636,0.024712940879818665,-0.05623372808526137,-0.014040344400190911,0.03602788253979228,-0.03962368412719677,-0.015053724015695102,-0.010478377891208826,-0.013426376870555215,0.055490449160439666,0.01698568446623431,0.06675771584201988,-0.04806542603238267,0.028828576523128834,0.07959926535109373,
IL1A,0.0031868417448556274,-0.04066379093703375,-0.026562361896016115,-0.015082840803047282,-0.08533163558686796,0.0432088042661874,-0.030965076101875055,0.03395654701735437,0.056462077351511576,-0.027681409866895552,0.005366485535537199,-0.0073569839658776575,0.035957869164155686,0.0980919924327038,0.0242972308212811,0.013886115879317875,0.09409191123997135,0.0011483723247427149,0.035100400945128944,0.06666450934845873,-0.05303126330753711,0.021574992375507404,0.06845596823675461,0.06088374095648121,0.04845741160101466
HLA-G,,0.03829221876111429,-0.0015933474291437823,,,0.05353211032180188,,-0.025265726906090188,,,,,,,-0.07861396648227324,-0.022832108100652948,,0.08990105628802464,-0.008456515796036096,,0.007832159605394053,,,,
PGF,0.03331436810902286,-0.050665234227656376,0.08270400698180588,0.04392026641410248,0.002661982648934743,-0.014271976078007582,0.02643293102300994,0.05967575178036174,0.17489143478762295,0.0039163171161880755,-0.02103240164028927,0.03886812188478845,-0.013302655201257882,0.0995872257129175,0.016915749811856822,-0.1071630170603279,0.1272619070159102,0.08207946269107794,0.10708187735288066,-0.021592504398281042,0.058339305205505114,-0.0457932785301988,-0.017062148092586795,0.04054177694931899,-0.08151755911145679
LGALS8,0.09778807210338278,0.019976356178311405,0.008860984054688993,0.03362824754208973,0.10703151030619007,0.02622105280005095,-0.09216580982619899,-0.042736224352392105,0.06506192375989951,0.023984024089740076,0.0052441591421112,0.10432966840165427,0.0033681087169556345,0.075331698619279,-0.09281447244250278,0.1622287615480312,0.13141722372850254,-0.033777951120600655,0.024510705703695772,0.0350677720925309,0.06939456931011116,0.09901664434337049,0.03069535058500047,-0.0306029356776688,0.12050789642463594
DKK3,0.02488660335023806,0.12583457836071898,0.048769085749609094,-0.019439957016541557,-0.022186684841000608,-0.024363287461691092,0.01906456089190424,-0.09145116826352705,-0.13270817390270687,0.07205626841446709,-0.09597670289991055,-0.00830720315609861,0.013559553184928606,0.15496120835562222,0.028988944537455923,0.11966619441598288,-0.03863183948111566,0.12785768387410001,0.16413317836325894,0.0013854544490638598,0.012395007296966427,-0.0006260942586635163,0.11104983600210847,-0.07899034851416374,-0.09013171138605373
