,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C5,0.00855687704688492,0.08242943593373059,-0.03694720909662074,0.044874268114563534,0.031153277661915117,-0.022632926669788618,-0.04301134972117785,0.07817369588901933,0.12385622775131525,0.014545561830108586,-0.012444641307753579,0.02214913411157823,0.05247637081806886,0.05468751409127397,-0.054893501423973486,0.14740927168336287,0.023294460849553198,0.08156167738606011,0.12009383390633321,0.10078253472991826,-0.006555375792188107,0.07228777039494015,0.11740059759444332,0.05376180422015323,-0.0010663063546849168
COMP,,,,,,,,,,,,,0.06840744742044456,,,,,,,,0.007827026663157727,,0.03907571733969097,,
EDN2,,-0.02038419988616717,-0.02271314444475748,,,,-0.0313768538484701,,0.05486439339945086,0.022142927982391845,,,-0.007698687999286467,-0.002584725043823915,,,,,,,,,,,
C1QA,0.014265053601098093,-0.09848259992560678,0.09115350492559478,-0.07201762081294681,0.026191360006040925,0.03814007777018694,0.0015766058738899014,0.09419529354578662,0.23365243356166782,-0.04327361286766039,0.018965177786248597,-0.054825473448790685,0.14064068636739718,0.07557459383301858,-0.009842662026309516,-0.07572667246217608,-0.03691229438904668,0.06472084081226707,-0.02616269563523113,0.013753989362185191,0.024901010854621323,0.09418595568365765,-0.05634857698588474,-0.01177562993820095,-0.12386203481660514
UTS2B,-0.02774009360577216,-0.016547017639083735,-0.03552640750770555,-0.0021389662959904,,-0.046564974546114406,-0.010312608951027525,0.01434743692808716,,-0.007308809154134579,0.046226224324693956,,,,,,-0.023673715909131168,,,,,,-0.026390401566857655,,
COL9A3,-0.03986253633715786,0.1124393142778086,-0.00783058473069364,0.05890887648649952,0.07571088798604957,-0.04503062063076373,0.055397911391478045,0.10876759924081406,0.18876864254675257,0.10222501824141074,0.03748599520575812,-0.08715295459286125,-0.05322043567878529,0.0875666721305004,0.006382972261357324,0.06770988487931591,-0.08707640869847001,0.023590536496738517,0.16484559053354256,0.25266459374990974,-0.0568407849868231,0.0632567021191976,0.1448042916143482,0.11455367219497163,0.042485322800239374
DLK1,,,,,,-0.013244681301268239,0.10460136368159992,-0.008420035027774914,,-0.04820608803673624,,,0.06624181991955568,,0.10985794211844015,-0.018606022928193862,,,,,,,,0.013896961130500329,
HGF,0.07631005736986901,-0.017934499760694816,0.05000756979415771,0.04527569903167504,0.019662489385152356,0.07803213249055604,-0.023968043942970665,0.02262212905151807,-0.0460574733328864,0.025436532860422835,0.04833769553303116,0.06526723646578494,0.0689382083979293,0.006297727376527507,0.06448475232092912,0.11295971308047184,0.08452850931786651,0.03950635321510296,0.0564173357581432,0.055040443262391506,0.06691342065636101,0.05707914663595776,0.0805790787848917,9.415845375855211e-05,0.017980870011824104
GIP,,,,,,,,,,,,,0.008806794511746565,,,,,,,,,,,,
P4HB,-0.0016298736273272069,0.004299810247890843,0.050941305740930976,0.043795560217430654,-0.09694683862606973,-0.007466625183396742,-0.005426390496852058,0.12747960899852812,0.178608672264632,0.06420718934164646,0.002204749261233029,-0.045850235731232515,-0.007676250364648283,0.016234357037381634,0.05835853806180191,-0.06715238570358986,0.00927180007071167,0.03126849280109565,-0.11233574414074467,-0.18429179391549566,0.05600161557741129,0.08053022712070952,-0.056941428855344436,-0.10151484081625516,-0.060031924643441745
ADCYAP1,-2.4351664440153486e-05,,0.04480167993742446,0.048375876800725866,0.02554747465630771,-0.007909759223843819,0.019944711706499942,-0.03238576341633399,-0.0397141976033859,-0.015389682157743058,0.018886907035814384,0.06419848999272089,,-0.0113970230305611,0.03679295047026418,,0.03170876997493453,0.022025428954098012,0.06108393499872776,0.08623270904559849,0.09269795321739951,0.0009991941143944153,0.0815030208180579,-0.03340680736853817,0.02226867784485595
GREM1,0.005982011969807317,0.01729433978148711,0.050855638865414374,0.04594226897310911,,-0.02474808880040142,-0.02116807768158337,0.044054942439104586,-0.04821114734267371,0.034005769756924355,-0.03825338170740521,0.008211896905015652,0.024379682244581872,0.015024410488737535,0.028458431605142623,0.01902776350940357,-0.02047263854045417,-0.033058067234346046,-0.016850779741891312,-0.02740655674485503,-0.07331210513146769,-0.04680598787903121,0.08839961088577632,0.006128316323764454,-0.03237108574615546
EGF,-0.01987084744065707,0.09909707198182649,0.05628809740626981,0.03267554069063035,,0.003915894240286958,0.019851478362435154,0.040173143005628874,0.06419362060226572,-0.045098311199536015,-0.007218875490055667,0.011789080243987494,-0.009285503053246607,-0.007565965156792228,0.023889044126002835,0.04345782099000385,-0.06400369342374813,-0.0032146322658617712,-0.009620433115589635,0.062744585224897,-0.028980518847650225,-0.02341027750448645,0.11315637273984717,0.04732433224289704,-0.0342665562665495
VEGFB,-0.03061708938699789,0.02471785293508768,-0.028701565875821237,-0.008688636891748511,0.026131230854097708,0.006454481006546741,0.02948999735547086,0.07719473224346386,0.12227283789704796,-0.01403883070883836,-0.01169558451866808,-0.02438655935015962,-0.1281297933333755,0.015621621439857465,0.01030853998260056,-0.0962592292235057,0.12441791961025049,-0.0781531957941804,-0.06880609123729746,-0.09940836001932019,0.08427260437682972,-0.06253669679769162,0.009325666664984997,0.01704269870522456,-0.0697680606634219
FARP2,-0.05413164134161154,0.03588510996410024,0.04546633874552832,0.03654007471349313,-0.029089105014724375,-0.03244957831506837,-0.011562382619884647,0.09994290664126704,0.10092238340160385,0.018942305199810015,0.009487496925985158,-0.02737411298879243,0.0743096893217188,0.09466185315921953,-0.003890175372678276,-0.12319591792923433,-0.02576828914608271,0.004864038584314697,0.08680564194801042,0.12116966322961975,0.03958687268974454,0.00352131575394253,0.10801894999319292,0.05573061141848351,0.07856876007131113
BMP3,,,,,,,,-0.018632506687340282,,,0.03891498889561704,0.041938636529466285,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.009807054369021063,,,,,,,,-0.03759512411900583,-0.00685286933800369,,0.08204649582401405,,,
LAMA2,-0.03312224570559826,0.04063046007093496,0.051007783312383495,0.056563711231566935,0.017871804900173996,0.03411687163071595,0.0035579846086723644,0.02169525997270492,0.14992716254472482,0.06519781632533844,0.008846732775335993,-0.040477554204256756,-0.020104991650130896,0.0699335501267847,0.10454369217605257,-0.006066875893302426,0.049856858490659926,0.03696025005222672,0.055839056177744005,0.160366129780423,0.06871924177101246,0.09255522715386484,-0.00792384185811774,-0.033768301860847866,0.009804555042763499
SERPINC1,,,,,,,,,,0.023391811010869602,,,,,,,,,,0.09031407846289859,,-0.035714785680868597,,,
NRG1,,0.04246279774937387,0.07206974675807507,0.003690721928568128,0.2379386327943474,-0.010327233443959099,0.019275691139953307,-0.053067872993820576,-0.033858905269157226,0.004986191276774709,-0.013211630871578247,0.0494537572908433,0.006988113751860058,0.0017682942074976826,0.0236337967018619,0.02252648577933341,-0.010395390531643341,-0.00783726576575466,0.09382547292679365,-0.04490828408514527,,0.08860799149990732,0.09895917992097446,0.11089104278503079,
SPINK1,,-0.07608740885551822,-0.03374832962454821,,0.04300230879553113,-0.007115210824731601,0.003215142257912549,,,,,,-0.032481616202507065,-0.019941702846771603,,,,-0.06390330583703115,-0.06806722352146592,-0.05445398160531902,,-0.015558697374885487,0.07239008088172477,-0.048988466154523756,
EFEMP2,-0.013920390112494381,0.1747076243088521,0.01711176167840162,0.022184582498448745,-0.05345609289853665,-0.03204434798392748,0.0275411268214927,0.1067855778195915,0.21427566899930076,0.04572263603433563,0.040023318006693426,-0.007549490780086059,-0.11174086300205659,0.03690624988464263,0.17877561022892083,0.022618023733201095,0.10782459554265354,0.09537140775802451,-0.006160450201999815,-0.0036877521330062365,0.058159274914164116,0.04620030214847792,-0.006419235529694955,-0.025263502017989017,0.07430285369254437
SELPLG,0.04225798543406207,0.011761282278614628,0.028270680824398552,0.07102501819297577,0.06110024885890983,-0.008961716857471023,0.037901747087108494,0.049150163358188365,0.06373472038231838,0.00744919716667196,0.017464394995269375,-0.04181861429721292,0.04308185708907623,0.012029057653707907,0.02369745056581824,-0.0793897475210291,0.05162656620813314,0.06959523645155374,0.0905983493106822,0.13796567574690125,-0.009474494603372626,0.057212589225757074,0.14501363603678785,0.02960031440766286,0.010421610334106894
GDF6,,-0.02849332791551242,-0.02151626426416483,,0.08396160734838273,-0.027442862071256954,,0.030534510253500916,0.08087196701554084,,,,,,,,,,-0.054366563012763366,0.02086416945908262,,-0.020078647283148697,,,
HLA-E,0.012510694380975733,-0.04617003893488249,0.08597472801804612,0.0026864100696582685,0.023806871812066248,0.022242228437410947,0.019146253712050056,0.021823125002417586,0.19611211796984576,0.039987067793640196,0.04144487027408299,-0.048278022729399614,-0.0366336918630379,0.03251198336999523,0.009639097640958655,-0.06802234625989263,0.04500185430300695,0.1122987658146066,-0.07717341495805441,-0.07681093485198803,-0.02796886384397298,0.032006510097399125,-0.024261450600547237,-0.07166274064276097,-0.04117040373576053
PTN,-0.026103702395864112,0.15520453247134172,0.013174652413487963,-0.008689779406556066,0.1089548268898416,-0.07095905211470832,-0.023361586392072788,0.18009488584258465,0.27959976279040494,0.0970248852602101,0.0248550833430475,-0.002515155365315752,0.1500784577787134,0.14847687105115828,0.16189753613599916,0.0032836362552869382,-0.0920258781675202,0.15536868398571188,0.10944471585235105,0.08537309320617058,0.08965088681897561,0.060448640152418354,0.14024848682059604,0.06558127883249017,-0.11023672197004386
CD274,-0.0064797817764927195,0.12899238559514017,0.055815636197471735,0.029926731980729204,-0.048806068033253165,-0.02180700073078372,0.05883003606636246,0.012038343395060437,0.1629538863029835,0.0318591001905086,0.019134604193285873,0.17229234660007944,0.053753730166912574,-0.02413345121087067,0.0774877086233246,0.10615127433523311,-0.01854201230658361,0.04590970164775775,0.0328799027860259,0.048643951434705075,0.025880813830861063,-0.03260273532980813,-0.02668559773652474,0.019360229581240118,
FGF10,,,,,,,,,,,-0.02017859458623002,,,,,-0.07924280789666066,,,,,,,,,
CD14,0.016262282839140548,-0.03039745331880489,0.09765799543033295,0.009118621627675929,-0.014206891522991923,0.04191543345995584,0.036099983183718085,0.10242675026887078,0.2400806579875726,0.005202237928438465,-0.025561016922783137,-0.04000238493260366,0.07373145662127382,0.05118892591583308,-0.01215487459068671,-0.02541168801304925,0.0192504431805774,0.08595732017965049,0.0157875903683259,0.00016238966758905246,0.011462163608921666,0.09828790304060997,-0.002454949132873144,-0.08653758727591675,-0.09153254155672201
SFTPD,,-0.013636647815882386,-0.07282268291507166,0.07408637365882764,,,-0.0350951275796778,0.030847272749612593,,0.017167125756301506,-0.024059166429332816,,,0.06077831734083835,-0.054746249024006065,-0.07014883533719064,-0.08851627665764666,0.06972921128770473,0.09966882417210103,0.13433542764512266,0.058459375916301515,-0.002841286479170316,0.12690549633889564,-0.032742695877085316,0.0038898167669156524
SLIT1,-0.02853754930820011,0.03789954932862107,-0.038843611778375926,0.006878240855020153,0.02345648349933073,-0.04055905036687439,-0.00534302244371094,0.07804550414139111,0.07548735296420725,0.007226364796342356,-0.04669957656088216,0.044842231079100375,0.07271280519827654,0.05472953373714892,0.09347049268395645,-0.04052450026982409,0.0029439908773189003,0.09643048166023252,0.06624210845088067,0.029808722314244848,0.02251684796391343,0.03406601946215453,0.09066159566424185,0.0691387797333291,0.00857881716627884
LPA,,,,,,,,-0.007192532233746711,,,,,,,,,,,,,,,,,
CNTF,-0.0357797226578611,,,,,-0.03670378045123849,0.11509544399371238,,-0.007629855399132962,0.0026776872838286782,-0.03825337840125567,-0.018294047831344567,,-0.009765567844066368,,,,,,,0.001770265481080036,0.060145514976184665,,,-0.03328936090381464
BST1,-0.06194078168858857,0.049931861128709024,0.04335964053753693,0.013423216505377807,0.10327498071999523,0.011157342143076154,-0.0041977932225408495,-0.02005258701366664,0.186171867780298,-0.03052924758829676,0.022748274240572887,-0.019428538661351046,0.07162543652058875,0.04747043958675658,0.1305395337848886,0.08164505545150096,-0.051441408994929015,0.06777068244871035,0.07035427300952841,0.11350287676695314,0.03722310231652446,0.0372985862551921,0.10080248360927911,0.04018881179757374,-0.03426656373519472
AGTRAP,-0.0007564689749101264,-0.045029126030294485,0.11233665341889082,-0.01142879712879445,0.03251738961683873,0.003432241847838134,0.03658752587196805,0.06139197754404859,0.19268749278949426,0.029611947407049165,-0.01491180378748557,-0.039157179517566844,0.04306469594823552,0.08575838141016799,0.05048933344849234,0.028981118994928345,0.020957147492246402,0.10747767632993913,0.07801434541877639,0.037575942535669433,0.03597303432734444,0.015345644455259122,0.04956329195221376,-0.04529879269601136,-0.012519082232533037
LAMC1,-0.018605635099326077,-0.016106052147995202,0.08257432261285881,-0.027956466615841512,-0.0353769989072612,-0.023166551498262664,-0.0227289175221519,0.039557856555696345,0.25157711562858887,0.04899313186160194,-0.02122457219507734,0.009770414686932533,0.07583775453238988,0.06667106595059398,0.10418128166954012,0.07232259578220097,0.0732231538732867,0.11336254328935094,0.01446741404964239,-0.052181863282706416,0.02677037877232051,0.0758952774227634,-0.026196516994017992,-0.07616544440832904,-0.04490456246633474
COL6A3,0.0006647114721771054,0.023976466056880443,0.14006392307698579,-0.011199480985678826,-0.01400281185624046,0.0004853653738184149,-0.004179875302604064,0.09252621211442956,0.06486303044349315,0.018234129074122165,-0.006633369105947806,-0.024594579556870645,0.0232843491619476,0.006887298658581454,0.05257575645004559,0.02160546100807497,0.07106836968705381,0.06892420548001241,0.052387975464153046,0.010103491524902421,0.02497822017196827,0.09850012688672995,-0.017637675320694598,-0.05105769684498183,-0.051518462330984706
FN1,-0.02810070218390808,-0.014109497301831012,0.12859737257949058,0.03490902824374822,-0.03822611392228884,0.040607316835760764,-0.020548860437097104,0.08271688867233433,0.24592990395351602,0.07050890712635743,0.04093892536234579,-0.02650260381327901,-0.061805098859460166,0.03138387966131357,0.2031607339610028,0.033398769391819065,-0.02064211236249525,0.11131284408138045,-0.14657226562852416,-0.14736617287343962,0.045527952221817436,0.07818505748233887,-0.10391001538332188,-0.1027874301604223,-0.05468429931166389
MIF,-0.04577169990077828,0.0459036448686942,-0.08991696558451819,0.07551185108970718,-0.015486745766933619,0.03898591295742755,-0.004390706761795648,0.02901966618234343,0.02006663400828791,0.010529922858660015,0.010190257564650921,0.10689032504262724,-0.18118833871008433,-0.08329780338296607,-0.0895456938216299,-0.08000795788458856,0.004412770469593867,0.018248912345479026,0.012704549150896489,-0.03932837756304119,0.0011607334687236425,0.04952176232697646,0.13690168053543728,-0.021145587725208224,0.004004847688477943
JAG1,-0.02766231300871935,0.10648641646589092,0.02304089553341896,0.0898392083423478,0.0054714928989065175,0.0038452419871620033,0.019930825078620526,0.10821175585940632,0.21644809284131664,0.06764703319791232,0.04417701864622598,-0.048625290230235804,0.19603064869234443,0.040732496191797515,0.05110943654432939,-0.18995562030430554,-0.07751596479619635,0.09327040937657173,-0.005682351691450212,-0.05873903662004879,0.029969822717391105,0.04133061682807268,-0.04779425957655772,-0.09854290342137187,0.03769454048782248
NID2,0.010482558072834401,0.017107428677400657,0.08454130223707818,-0.008931413837529286,0.05727454237526491,0.011873661017988561,-0.0326639182494652,0.09416849643624513,0.20220692872513266,0.004596256631513896,-0.049370882436028225,-0.040954693536470056,0.19683661188342969,0.0026234916857291726,0.09985209813021198,0.04782335363684032,-0.016393388162669963,0.10740688022021026,0.061796279775448916,0.1323860106875388,0.01699832763509471,0.0901915424237179,0.025577392589783754,0.015780317138558573,-0.004752455996903758
