,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.0656642219170319,0.008563221846659511,0.08078210096356005,0.05683824617823917,0.04103062490599523,0.009676175127799795,0.021463177322848217,0.04303850672473442,-0.02247314951279584,0.18245045020786738,0.042110606149670354,-0.006185933322989939,0.05699314681057414,0.08128288340795052,0.06304042517098725,0.07970745217348303,0.04815864241763762,0.009062108602965337,,,,0.15523793847272346,0.0301797521459984,-0.05956293030203378
GNAS,-0.13356346754480772,0.21178710869264783,0.026442690996016715,-0.036204077672869095,-0.017916058861704155,-0.004023992858238116,-0.1876153407904559,-0.1684795276180582,-0.03599024890222553,0.07532592060950793,-0.21941051006099951,-0.10093084517509339,0.08191727368554957,0.10697529148198419,0.1955769953513542,0.07568428273853907,0.029025538457232426,0.010963050407455321,0.04808919291374608,0.09947546851638606,-0.0077654677183428234,0.11144240774125386,0.015710018877241456,0.06038326278836734,0.013403696557488746
BMP8B,0.08478655452288604,0.04028518746381229,0.030322245452860677,-0.05143374380606807,-0.03724024559703104,-0.006544506098739423,0.1643634822753135,0.05123323478577479,0.010045279993643184,-0.014921940281578202,0.1396574855165033,0.0030559966784896673,0.034439707571446154,0.035115688673772565,-0.021631850905238743,0.04412033237104567,0.17179330791905925,0.04644550748464726,0.059762956046710655,0.08186739760668899,-0.030395596060620922,0.00746275374361897,0.08038569995486419,0.01688572418096413,0.09662349441114974
LIPH,,0.019441587745695432,-0.00430886149608067,,0.007860424855444173,,,,0.0012952664709267904,,,,,,0.01142848390916008,,,-0.028765872292660716,0.02785299178433213,,-0.015946673689787885,,0.10325853989437705,0.08231197189427296,
CCL28,,0.02623831027526465,-0.032075054562448115,,,,-0.04531618326610912,,0.013680452842058384,-0.017649504473525073,-0.045331955769613234,,-0.025558471656362273,,-0.03219180284131911,,,,,-0.042223148761575,,,-0.012537699994539476,-0.04101710421105005,
PTPN11,0.012543430477114122,-0.004988040412761507,-0.01515168415610828,0.003062784135341714,-0.049416791661324,0.03339021632199119,0.003801877037589917,0.09216874841029352,-0.006047152766632156,-0.004864437823214764,0.01669312205283315,0.033977626320903204,0.028841524495573898,0.01014849866069181,0.03764983565063643,-0.0161314836405181,-0.03618368782630061,0.014763331088042763,-0.015462892356885551,0.014859747244792524,0.020291004039728864,0.13092133031665104,0.0077497465129553866,-0.014918369381074525,-0.02374308304338689
ADAM12,-0.04116555138989212,0.09251623872608847,-0.027535622370667215,-0.0160474408661699,0.03104602931568225,0.008614192374960172,0.05814077977877777,0.11370338965274171,0.016219412228507906,-0.0002380481192953774,0.06186915648352653,0.07629059222977226,0.04633442044919083,0.015015273149315889,0.027774367732894666,-0.019222621123602505,0.15269917489328794,-0.037991633381746506,0.050670041989501,0.03146106522706821,0.019258350679498368,0.10530091271965268,0.030420429912479417,0.05521159258433045,
EPO,,-0.01354849661276244,-0.011702469416986733,,-0.02164233386039796,0.024863356641320326,,,-0.02397047072072762,,,-0.02227904074886155,0.04124185331705449,,,-0.07024970880389071,0.013002661483247874,0.028324473027126446,0.07061400612600544,,-0.03265907321618518,,0.08162219852630352,,
EDN3,0.031266632821970994,0.04147790011742645,0.02834762530053631,0.11231656874135088,-0.01024479560328962,-0.028879874767167503,-0.03022445239290537,0.037186846798653375,0.008303826000735589,0.04949954201860311,-0.040435183609558153,,-0.03256089078091399,,,,0.02210785563861521,0.10364260972777352,0.07741078636924503,0.06654262851905161,-0.047292224601332034,,0.0551870795498658,0.0019207362460665664,0.09035079938231319
CCL22,,,,-0.01880087527539148,,,,,-0.014365955821491493,,,,,,,,,-0.03535748560327117,0.03070330182270163,-0.004935874492951201,0.0028882673070348276,-0.046304632228328604,0.007240073442937588,,
CCL2,0.18307584561519574,-0.07173516508504554,-0.052797359149658205,0.03401915881618011,0.0763378879383988,-0.02322997279151179,0.05989808435276813,0.06692700060156229,0.009039314512140371,-0.00490504689032095,0.12282864554937319,-0.014262845019568884,0.07987873749407101,0.11221425935617542,-0.17454210530634007,0.06844337143654712,0.11584822873313068,0.09770765622373781,0.020969404763593585,-0.01389056323748171,-0.026060683570793945,0.036489148414259286,-0.049455899721010624,0.05286723579397024,-0.017775324616542295
DSCAM,-0.06808181189911376,0.0206429262788599,-0.06801375537497137,0.024475199309675615,0.09428849655244606,0.06196508456005725,0.007616103579693633,0.07658650661036182,-0.03277616681791834,0.005359400658649618,-0.03773639933066511,-0.03277747592200863,0.034044323982759805,0.08072052061094732,-0.04234458102325353,-0.07599205637385074,0.0955241765932693,0.032502411593816345,0.015969777148539876,0.04009389754194927,-0.00478208760012105,0.008723436870984053,0.025980637241153424,0.10820073369744802,-0.050382048420646225
GPHA2,,,-0.032408173516194995,,,,,,,,,,,,,,,,,,,,,,
ANG,0.053071498904007655,-0.11186827530736397,0.041999840134527344,0.07046178896305266,-0.03527485515750916,0.002818765195463851,-0.0005455838115685122,0.03043319037365242,-0.008005057869513357,-0.009908045289330904,0.029439410642470736,0.0052332656650142225,0.08534246889883754,-0.08310120558016701,0.0692163463190206,-0.02284128142158931,0.04027656811748661,0.020230197581082673,0.05903281480829406,0.0031176407715310266,-0.021061170514371473,0.006303883387541121,0.03883876945606223,-0.007018632508274996,
FBLN2,-0.04201654729111417,0.10499153610139354,-0.004128788209957553,0.008283299380362194,0.03546658633246665,0.02186133581323789,0.0007815909670896172,0.02614110878010845,-0.0623457053743902,0.025025145211782215,0.04716830031710017,0.11085287694882005,0.044828523470302785,-0.008306759000576544,0.07670476563717324,,-0.012442873052894605,0.05452335463738313,0.10242780624500088,0.02622508422251,0.06974519678220907,0.01552524488569052,0.08609882547532138,0.04036916231586466,-0.056124551950966314
VTN,,-0.03404518251897067,0.023995402650617604,,-0.02397622528343674,0.01269325223366864,-0.02426322473760464,0.041652616584740475,0.01343597314245846,0.06024742520320646,,,-0.026779812056396343,-0.035754004057190814,0.09030219495295636,0.055764162556841954,,-0.011496218077880305,0.08734329574874138,,-0.048102208048840835,,-0.0043338587437797985,-0.0038096464584420108,
VEGFA,-0.04204603745816963,-0.09964389252679133,0.08240241925802431,0.004185564807003905,-0.06576716641491862,-0.015932451645290897,0.09368547851838022,0.05023838103641178,0.02289169530132686,-0.057867364199364564,0.0075590619704314944,-0.154022645662701,0.07342114509134581,0.06806304082898518,0.07796386914668857,-0.04449930660957604,-0.012618971146572197,-0.021901968770306618,0.025065936718335586,0.0043994984983834135,-0.12280129557776213,-0.0785253883425187,-0.18340197127945684,-0.08083261219858766,0.010871042675046422
F10,,,,0.029251488883985266,,0.02920022243362988,0.015222169785839604,0.12174512890492746,-0.026283103060474464,-0.01261354181924325,-0.018069593154227497,-0.014379034344840044,,-0.061645268486467036,,-0.02505139200482879,,,0.014528213375452279,0.03554339649228,0.05220650041970488,0.09802752386646936,0.11456025289075625,-4.6303770097079056e-05,
SERPINA1,0.10074803158627997,2.4559016129359258e-05,-0.022803988119964872,0.05099328856607072,0.005328980208438345,0.037705313295036735,0.16839548072511912,0.12779034569096934,-0.005601584944979084,-0.02899836781095845,0.15975125040175886,0.003775781223246175,0.027924884220789772,0.12963294635497694,0.006861770110768187,-0.06455103347329022,0.1515121094022608,0.04436273529267333,0.03643012951859496,0.021383148703568455,0.02636570273021408,0.027403098728566902,0.057380035175758196,-0.012991658271610217,0.022483032025439508
VWF,-0.12583792728954923,0.1407899844288823,-0.06879611884772795,-0.012308659532562674,0.006298132000511182,0.07185479518249306,0.05718292927340453,0.13378557804269184,0.005873659361355209,0.03023479459752152,0.02811974149624717,0.08778531547358484,0.0006519588991956952,-0.07363919723769291,-0.059428336217236574,0.05259912533730961,0.11515430958343964,0.0009563320492645348,0.01427026914508389,0.015943226406731913,0.0826660305827901,-0.06622675022376431,0.0703398589838768,0.06926335077124968,0.018032291390422107
GDNF,,,0.0578858163993111,,0.04870394301057231,,-0.018001195847714768,,,,,-0.06198921264494248,0.011853065234114907,,,-0.0531584674458267,0.0901456925905408,0.03285669245162224,-0.05236157368012487,,0.010813867997264387,,,,-0.07762725580222647
VASP,0.04856916616707326,-0.01762613593990757,-0.028832439892208094,0.018094917379682607,0.027572591609227787,0.034482243525675554,0.03273511434048502,0.12404012628892751,-0.005796097514374725,0.0008026781508421022,0.13913670300046627,0.05452444639712682,0.0571642905218166,0.06962517742029421,0.07823018316296483,0.020583292196023506,0.08680197052942383,0.01796997825413184,0.005861544520311108,0.01582309984561368,0.059410555983086595,-0.0666284796152434,0.05069902201356171,-0.009762856784244016,-0.04362734936977402
ADAM15,-0.04930562864381409,-0.007764649167661556,0.016775997387126675,0.01711721187433951,-0.007713658456299914,0.009762949347145713,0.1111087766084638,0.048902421166746424,0.03642642195246369,-0.07069228266258469,0.08945192808046847,0.03202689108519705,0.012987024493263248,0.006337370992403715,0.03620931957699057,-0.05348111317354851,0.07416681921361341,-0.028663635085685493,0.07014039775400763,-0.021431657387482966,0.031439892299285926,-0.07358262661284974,0.08852640142950727,-0.00366561205429228,0.005137210012988945
WNT2,,-0.04460989760308221,-0.022046043305277326,,,0.0409656154697997,-0.01988367696322917,-0.06907830580370221,,-0.02002468650477546,0.011238186722574331,,-0.00833770831879671,,-0.13190236806470668,,,-0.01685386002892558,0.01776854491080432,,-0.003845718951420901,,0.04399323314488176,0.006453045646369775,
CALCB,,-0.043981018453592036,,0.025529405424928986,,-0.03433076273229449,-0.024593373900364538,-0.037881147051001963,,,-0.023440030184913554,,,,,,,-0.033913953793151805,-0.044467813414245806,,-0.025311541688062832,,,-0.011711972975903148,
OLFM2,0.05224393176551069,0.10931290559539755,-0.1205279529263505,0.018466462176237704,-0.010530522157484954,0.007176440597011896,0.018493715545409763,-0.08164581922372989,0.018504578420067006,-0.01375382984430458,-0.008390424681799145,0.09232069773975744,0.0342710718766527,-0.03364326945167182,0.00019602532474939698,-0.03119710284566036,0.16855412573856107,0.015002793843892023,-0.04193490397913704,0.015338794508216888,-0.029623790691546546,0.0417841457385083,-0.014658172361086286,0.012986929788077644,0.018020127521788883
MFAP2,-0.018073045256341857,0.03493428934869453,-0.05347669585387824,0.01597333540213427,0.0029635425408393646,0.05734870366611436,0.07534754606490786,0.16040035181997328,0.017524160360476885,0.06076476050801551,-0.03239900236917662,0.14253102779758905,-0.002349287410683738,-0.006565443702422242,0.03427018417736738,0.10518502361880532,0.07648772332436173,-0.01698255060975989,0.025093206020245312,0.037780290734168456,0.07521531499165186,,0.12298827675684584,-0.013238288642981154,
HLA-C,-0.1080756101197511,0.16103958728952278,0.018235402560243516,-0.03086302412289679,0.02975347171207711,-0.06056150391548595,0.10603035316432065,0.21321027960617203,0.0469503158110689,0.005320003528631324,0.22091276508962351,0.06597668804566802,0.11048696173378299,0.0736330086721966,-0.08925687017572954,-0.04850362362631559,0.09731495575593561,0.07327621215260313,0.0009968015664407245,0.06612712789259051,0.08274440395670413,-0.06619363008352977,0.103801522586767,0.04514397701709446,-0.004116572783354468
THBS1,-0.035407939946884036,0.10552289920676473,0.02144813248827589,0.04457592619041447,-0.008059680616304896,-0.034078901710869657,0.11587070584415121,-0.0113786985162679,0.023442786851099875,-0.006080140570401103,0.14468401014614451,-0.02993425818960988,0.009054986997718412,0.02043841909173254,0.08612983339113817,-0.030995110511252883,0.17676532712050913,0.022346043861616767,0.0393247841009416,0.008985593677886827,0.06059291431927668,0.013024506814783678,-0.09046083458484717,0.1059377606495094,-0.04759884619718943
HSPA4,-0.08496371812196393,0.10258023035792546,-0.03826706978732721,0.03404374112745039,-0.02987000109458257,-0.07131214901256626,-0.0009104425089875065,0.033984099012919176,0.05432189901903385,-0.017095892783047857,-0.0020343247260628692,0.05039546082984869,0.05256942847413451,0.060825423113551255,0.09841878229678369,0.09057501682569241,0.07525189913749361,0.06191833099545188,-0.044245721744930994,0.04033728774524303,0.020923934284550673,-0.031879544872076726,0.023274604541212253,0.018933269509682226,-0.04841243145771884
LMAN1,-0.01764708714152411,-0.02106377921498531,0.07994375576447313,-0.007546666789599615,0.0039669120150871645,-0.0070611973505372416,0.07032478244474755,0.1381586817858894,0.004391372810315172,-0.005944437535353399,0.0503310825660205,0.005525725334879935,0.03961540734553448,0.09460124888808537,0.1027012895731164,-0.09084808684696372,-0.017527315681788773,-0.03921902228434384,-0.02575631441007073,0.059174657087708256,0.012770855706886915,-0.021446878543113022,-0.03942670833669737,-0.06513971310899914,0.027116416379642697
LYPD3,,,-0.003849357682006309,-0.04805812155807846,0.0067510956176353295,-0.01511325088834916,0.07917595464191705,0.051837456865996286,-0.03356058707033637,-0.023386042677699895,-0.007740752801103383,0.040424988318593626,,-0.0019949569053858036,0.035136460252361924,0.019148172031578207,0.07046705636111451,0.04328119947892429,-0.023984140965346467,,-0.03068465434921206,,0.045622663924506215,0.019467840208618893,
APOE,0.10206889617602197,0.05987399572846978,-0.022705141913549033,0.034906903528983665,0.009255455221532018,0.010248230081409137,0.07127872263081689,0.080025089905387,-0.0448757422894851,-0.010779473876637718,0.19524545742749677,0.05363468195880384,0.012338500844361484,0.1097473346807862,0.001936387246789009,0.0438269835758988,0.03688772798512574,0.07454143235025469,-0.04450267045763158,0.11297920749075453,0.013685273941366516,-0.017170476394895835,0.16148717250359826,0.08077219931726753,0.10138569817356989
SOSTDC1,-0.05245873428028517,-0.0037307951255560923,-0.010316822570896906,,,0.017034069221189406,-0.04301160401076332,-0.025578824609570318,-0.015083239076353379,0.005364209355575944,-0.04578062752523618,,-0.049006022183249565,,,,,0.029891016903958217,-0.0012418131243516711,,0.04745171801022653,,0.010495290822548242,0.05477266179153848,-0.017464633320500158
ANXA1,0.15359755629639157,-0.03506499759333889,0.0015226616894093005,0.021092996269452012,0.041000074834428565,-0.033175427024748946,0.1304745194083868,0.1792143795775137,0.01650288166529573,-0.045333727752470694,0.14717176240298904,-0.026806424207920766,0.08886188292427928,0.06868376984456047,-0.052221754598104846,-0.0026289675105240014,0.1172533793158642,0.022290070870547036,-0.03523977709144699,0.013395686098894959,0.010911083846064967,-0.004943475222277146,0.0012132256170610373,-0.1649720607885248,0.033794982853780596
WNT2B,0.05357413152086357,-0.023312647296797422,-0.02923484002533409,-0.03212907895100019,0.016397210703887256,0.015917329109161507,-0.017302043736274766,0.025862662091045645,0.023361116236629897,0.0035043285445467472,0.029337233525332185,-0.01813189175992398,0.03600196003273465,0.04177131224746859,-0.10074577130676864,0.07628108452935448,-0.07122078082569565,0.04266992250355194,-0.0015382833534000953,-0.01895462730041539,0.059553577516907305,-0.035972918319862636,-0.006964868227134596,0.02719248256814683,0.014145927036168524
AMH,,0.041841957305224046,0.02337269188958265,0.007827224903215357,0.0010358283401603386,0.005910242244470936,0.05681211774137418,-0.0005808932708039717,-0.009357721465721175,-0.01985149676430676,,0.014955602665446962,0.10762044070010954,,,-0.04174706890816058,0.031367242378207386,0.011890078253223916,0.0782072468302456,-0.008787319692921574,-0.007839229893037923,,0.04917692693382021,0.010741803983992266,
