,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VWF,-0.04514992228405431,0.01600131764294324,0.08693156551687861,-0.010683406097834672,-0.05603898952640143,-0.015134232035662507,-0.006697890100045879,0.01103579604633831,0.1965342676801779,-0.00593129247127109,0.03203103374334181,0.0652330495694085,0.026748109415785124,0.03145426339376495,0.09138225633389974,0.08070551242430925,0.05529177143483186,0.14134307726780238,0.06298639855502765,0.08489916338580561,0.10670333256470717,0.016976525510767643,0.07160545928262717,-0.05428221335334981
GDNF,,,-0.032010286854586324,,0.0563924610334913,-0.010407681641466942,,0.11495825153574629,,,,,0.05854727747651825,0.03229350348160568,,,0.019016013565194147,0.058368396462605984,-0.021672979261796708,-0.02576175042414246,,-0.01321617138003047,,
VASP,0.03916276478426792,0.059392887861704144,0.06325086642357569,0.07258934756629706,-0.025960527694491805,0.0002802654822942585,-0.03539245047631494,0.08532899193288987,0.16014247122658717,0.06955087656449546,0.031513598023798904,0.027318844492336514,0.01796149474073928,0.03797594116341949,0.13522014746866776,-0.031991667930651294,0.04830793903803515,0.14691996095449425,0.03621181364174519,0.0613798123815536,0.07760817043119803,0.04368003144587943,0.09818011646860128,0.04999025575643977
ADAM15,-0.04799362532164062,0.0991716028407738,0.032141441943222375,0.04877375691987814,0.07708526503226364,-0.032756865710460145,0.01553650936023237,0.06779137351836984,0.11452381910567842,0.04843608566430438,0.037495227767438945,-0.009598783399352794,0.0023901976184356457,0.05403297729305843,-0.02355274315758007,-0.12035945344619431,-0.03719382902542686,0.028973480058397293,0.0026710271065316735,0.022176659765243693,0.030596850552604853,0.026095124813912407,0.10850436568848014,0.019392348368649275
WNT2,,0.009234856353805854,-0.007211568193973062,,0.02894753138254364,,0.012194210577423372,-0.007994007505696132,-0.11146659941492443,,-0.024821351480141824,-0.013277507438397444,,-0.02140685475754916,,-0.003922584470874327,,,-0.027094979071349255,-0.0373904250740987,,0.005191968682929959,0.15485648732919158,0.027658505515284783
CALCB,,-0.018279597331165732,,0.04965518740246572,0.05183185131498924,,0.03941521430262677,-0.027340002221491976,-0.015274186767197958,,,-0.02722561927822226,,,,,,,0.0001114616645408616,-0.007181371117080376,,0.06396440734759005,,0.052174477344969133
OLFM2,-0.04605844658486123,-0.013530503789406264,0.02363943634455978,0.017780703111125944,-0.00949817253683893,-0.05907083871115096,-0.005134822182724596,0.03690637416323285,-0.10458232440685361,0.005025936547025605,0.016011141261831334,0.030106360647089093,0.055019641644909134,0.021399961480566717,-0.05419379452618072,-0.040609282124853256,-0.07850225847337162,0.1606992038588756,-0.0027758505634127117,0.010314403643358058,0.11086238921651546,-0.04003075617394711,0.07852494087955846,0.06377899969899818
MFAP2,-0.01587016247403074,0.09582001392599304,0.02518636922362273,-0.022992948457776698,,-0.018859704761494248,0.12383753484556327,0.03209212955011625,0.1522423427997194,0.01429845599615426,0.0011897796088096368,-0.0316502665323901,0.035914901017337325,0.04608054825826526,0.15151789784158953,-0.03558783111258413,0.0647731700501853,0.02791394594252579,-0.00244944910080822,0.10962076644202459,0.052560153898550226,0.059257719103562166,0.1640651148638469,0.06063766129750686
HLA-C,-0.034195947527364344,0.006277058410214858,0.11507897528201044,0.03403419492196822,0.06688726857985798,-0.008824129825078672,0.06959740070095671,0.023050185812075838,0.2629232674928312,-0.015559653102571326,0.0017092528721398248,-0.06916224271746768,-0.05823852613323919,0.0976067652116427,0.05596911475298558,-0.020907633715416915,0.0740497030302685,-0.051286062304751225,0.0018428879506908148,-0.02765514557268453,0.08856306750953616,0.03284356025531772,0.1364544761107467,-0.009209888011785025
THBS1,0.06786566604432011,-0.01290529806655786,0.030428075808493202,-0.008543065634447268,0.07661781953858317,0.007083958785400244,0.11027584958098575,0.0479804251990735,0.06655134312359548,0.02330744139322969,-0.014627673665121337,-0.036775626253386144,0.03556053308504149,-0.05046825727930601,0.18002736414632656,0.04815623963350042,-0.019881649720512557,0.02117407772990801,0.036756173749586285,-0.023084150400383596,0.04980139169103845,0.045787231275604676,-0.05883966628532718,0.08687529269272641
HSPA4,0.011287912302456769,0.008871640253858042,-0.052726022549186846,0.006621912539334034,0.021730542972681274,-0.01765456389417293,-0.04441424899397468,0.0363485109276662,0.04401348132180508,0.03778394876282594,0.001700049553865547,0.06428961208544111,0.033383138293219906,0.04745594506735203,0.04406866021942289,-0.03524583339585835,-0.0065069105144821785,-0.013257498828234245,0.030059010705245272,0.037905767404789056,0.03507406934383991,0.017535803054505448,0.027182200910454472,-0.001507386452554206
LMAN1,0.048759826671455606,-0.05414369594642639,0.05313106357820011,-0.01231736136498246,0.041464378106334396,0.03767162030283553,0.06068035597393416,0.061284207997531245,0.22317215216067735,0.017369987530396105,0.0629737740122991,0.022312746259386465,0.034732533711737006,0.07200076897250128,0.03492392050492869,-0.01193238055313611,0.042302819722737854,0.06966131338078832,0.012586969463854323,-0.12370684573918216,0.03721881421594405,0.04985993362339265,-0.05236269031847996,0.010983824700117746
LYPD3,,,0.04980862934541986,0.08185973965445276,0.07873863609203993,0.0005772209478896869,-0.01605018644569285,0.0899023657752433,0.02092788663229138,-0.03568183147242456,0.011921345492130156,0.10273484170560504,0.012790569708094045,,0.11093693263479638,-0.047018089959895135,0.044885008035211796,-0.01126067356242814,0.021420687874732267,0.050917638107670915,,0.10874396861003872,0.11546931087640255,-0.03534454488917658
APOE,0.005655473636784399,-0.013765593249479015,-0.04436735514879172,-0.008381524332444965,-0.02789063123632188,-0.11898055425700013,-0.046935473055784806,-0.01958152334814399,0.170552279340888,-0.03652031083676693,0.030652589715015693,-0.035825083431452284,0.005951120835485279,-0.10482267313576268,-0.14310860237485704,-0.04299012511127378,0.021923129173597348,0.08134653807708504,-0.03547877469836711,0.026426961546227562,0.12045448279406533,-0.05868670921156696,0.08739605182046345,-0.04747111292858467
SOSTDC1,-0.022576629507596424,-0.05534801421588145,-0.007721246606847004,,,,-0.0011974378320010414,-0.0017001561185805048,0.010037926428827792,-0.010982250396328688,-0.031008326159285497,0.05434653896134219,,-0.0366471756055558,,,,,-0.006864345748626187,0.021660328693024897,,-0.007694433781630957,0.06426205240610268,0.019734451905586148
ANXA1,0.007475216436403693,-0.00351518127462332,0.11230897896787302,-0.010872907340372353,0.1271887663127039,0.05105697355358545,0.02570919252056364,0.05401326570106022,0.2634364108310481,0.00609653180852456,-0.01839587928329718,-0.1098160262839951,0.009245141854202128,0.07154611223259427,-0.0199921356171367,0.039709257443955655,-0.02451596499127649,0.13832185790028514,0.0411263491832889,0.0073632953754337776,0.0440844931768582,0.038426743318583194,-0.07365799048872235,0.044399774822433104
WNT2B,-0.0026131526673905114,-0.017748356821808163,0.062100426564162245,0.013557952100931244,-0.03043198247155016,-0.023552191897820842,0.0035307569327956336,-0.004652442321037847,0.05637530396244661,-0.00649478248891923,-0.02680864590350414,0.12924940956304332,0.10046468554920837,-0.02743547795943907,0.00937709257593487,-0.11934783482557641,-0.019877312023162383,0.03139588981105993,-0.016503049915661358,0.12083137026266055,0.0073250605048947115,0.05115605770289005,0.11111222653521996,0.005562061763879316
AMH,,-0.0382557555617363,0.06784642070510118,0.0693904556642297,0.015058299878218712,0.0004966310918255424,0.07467674275545547,0.04510590762456185,-0.041281207874415825,0.04244673935950271,0.010527717868167284,,0.006295661346211453,0.04294971708516448,,,-0.010026164903978998,-0.03607375739022157,0.06844014484316875,0.0031178688969962214,-0.003796472672963113,-0.036819383742262124,0.03284247158716154,-0.00475647796777341
GDF10,,-0.04265227004244227,0.023412521915145184,0.03333505818575184,,,0.03093253058982531,0.03405497319037303,-0.04343214197776282,-0.004376894514084679,-0.02644781243188079,0.050744631448454355,,-0.020111210219213978,0.11505627981705253,-0.11616116273020177,-0.07849955246385404,,0.012947146461186249,0.0920514968618204,0.005687030532517667,-0.013342449248482775,-0.002612503069607163,0.004648244151976964
EFNB3,0.1193201289054116,-0.01459465871605291,-0.022672889929430368,0.022023987083399872,0.0377041625399445,-0.011127876521393522,-0.06690511476536574,-0.04306717636999822,-0.15441719854686023,-0.015923079274689066,-0.006003178594405632,0.10087659971816788,0.020936233920802936,-0.01963881327973366,0.05674423745947565,0.007766225029982273,0.02698199859888854,0.02893737006676741,0.05765125660317738,-0.002257520847597734,0.10817567640437349,0.04120076531195104,0.06392800830984754,-0.010169324343110171
LTB,-0.022874201702701158,-0.015252051495201834,0.010011015910082998,0.03754836872358404,,0.0030302121460319188,-0.07034990557180403,0.057810942191053004,-0.009858692976157827,0.008301892586200158,-0.0017406297765038773,0.014658290760362024,0.0028758276705819585,0.017688484683787933,0.146139995407358,-0.016320075012024614,-0.0644497843056888,0.06396413894907547,-0.011533431682075941,0.052508847967314864,-0.0019761374177193034,0.02497930227027707,0.07667200572206596,0.02365761672911411
ANGPT2,-0.017694203934064182,0.03710575578699173,0.04415611860597469,0.03699200858152232,-0.018744764898385228,-0.02007457681619295,-0.019568246113699745,0.05928825454663877,0.25018729553806046,0.0861045141802437,0.026979435654683824,-0.028160632683800632,0.023053555900879204,0.019277333675447473,0.08992692960229867,0.05630633597144424,0.06161357426950564,0.14769406552571734,0.05972894033576744,0.03076541346626608,0.06834554441391272,-0.006285689608421537,0.10106863862071495,0.03366987731016161
NRTN,,,,,,,,,,,,,,,,,,-0.05709902753906249,,,0.016079914821448334,-0.036195386806115504,,
ADAM17,-0.010005162652789798,0.02303692094980188,-0.002287502474347771,-0.014198262880337079,0.08598657356884461,-0.002659610266328859,0.054805100293408765,0.102652817372205,0.12878168708398147,-0.026254606892522726,-0.002454492960975319,0.04447950027428003,0.1105095132686257,0.05458421536304749,0.01513520287582625,-0.05269879640095359,0.031227328182398206,0.09843966484103553,-0.003752111754973149,0.005347588271272287,0.061718286171512246,-0.031417903898450776,0.0027965726498309605,0.013873615842527269
LRPAP1,-0.02142862058039263,0.045900574126393937,0.0764504310475414,0.06889729036302376,-0.013299934951133716,-0.06172098891452862,0.04485646486368082,-0.04989316564402926,0.1283233922424618,0.020746571881161878,-0.01883613855657686,0.04184980401195058,-0.062150058607083655,-0.008334377935377198,0.041998633831321255,-0.0529192906835533,0.039000488000634395,0.13511929536610168,-0.04476686868092134,0.040312667805425015,0.04846611883826582,0.014080820482334801,0.02186397658341552,0.03914373497205744
NID1,-0.02701893918284747,0.09431746111736455,0.035246654096015406,-0.01705375731478825,0.003010128950037511,0.026869430646910854,0.02593987299762434,0.06148281910766135,0.2744580679269313,0.06685026135629812,0.047868433352774825,0.04693952706761417,-0.025045831718385814,0.04743562562430603,0.13481500015210837,0.007110671701408209,0.01027742020640388,0.09885848444460213,-0.004060499681392701,0.04609084412118821,0.08573793166034221,0.05825156182663991,0.025036536869262317,0.07282182796438484
MST1,0.0566036044429497,0.015594444855406554,0.07703289933570373,0.01537193937220628,0.018087187159760626,0.015361744786317102,0.030805129487205173,0.061010626868251185,0.23281990351159532,0.03167452311874076,0.025055517785909663,0.005468066168971195,0.0160931625902309,0.08885724718978913,0.0585103326212356,0.10417281182514611,0.04166480520951755,-0.001727628834194803,0.0903126085707079,0.08660000173550157,0.07369614580981114,0.06883668689772592,0.12599264684805292,-0.02051683013723108
CCL14,,,,,,,,,,,,,0.04464367136579291,,,,,,,,,,,
IL13,,,,,,,,,-0.005137049681190841,,,,,0.07350203283248968,,-0.008342292775375359,,,,,,,,
DCN,0.009972923680900466,0.11505723774531565,0.061347418513126674,0.056246862511800846,-0.03383841065614114,-0.008616057655018298,-0.03991126987759018,-0.012791568593102877,0.19012178166982172,-0.005495044130615566,0.02853691288113794,0.0005210393750894851,-0.06740755634104573,-0.021135955045351262,-0.0139633403548646,-0.02086180097913322,0.07064814914794966,0.04069263838181134,0.05249779811534804,0.06188996034638831,0.06333701470737416,0.0504282139082012,0.021443578235278524,0.040156866061769214
IGFL2,,,,,,,,,,-0.025594019115399054,,,,,,,,,,-0.01748117100705293,,,0.0007956102751366386,
COL7A1,0.05680551749522437,-0.00976122407854221,0.01728376314092012,0.019449357696812077,0.05002529149176086,0.05618852338163097,0.04218183001678671,0.11499517614027527,0.18129380671469186,0.07112360639753801,-0.003980784474763568,0.11047637539328321,0.10634590799318368,0.047016824438936004,0.012324191959574035,0.047272793817041685,0.04847097227843122,0.07700918360191224,0.0023581690296250405,0.08179894742428662,0.05989417672735433,0.12025119308250062,0.12670293785631587,0.1560950363117594
CALR,-0.07683317318081227,0.01393652154198021,0.14601166160119214,0.003139574781351874,0.09049495986146106,0.018355850936959572,0.07833674270846137,0.10250752502531049,0.22811485064456272,0.031070505404071063,-0.03312503134614943,-0.05989808102325818,-0.0004272060781571403,0.04262603225128289,-0.04193020532980477,0.01704572540314686,0.07221658079429773,0.01090368207808982,-0.010900180955818238,-0.010281428902690282,0.09159751631444242,0.051346388828688194,0.035394066566507926,0.09387013813055792
PIGA,0.02765592732062149,-0.02035404364868768,0.053371071518292276,0.0009004699916275424,0.09360404093491227,-0.03625817972214429,0.04457445296512613,0.07649640768879332,0.042773006726386405,0.004540007238017247,0.036902656494757116,-0.056428036868444144,-0.006227074608984347,0.04510101071496634,0.09538303956399605,0.016012563759159083,0.10829496534419598,0.12330867909431707,0.01846205650953119,0.06247162365969917,-0.06389955015046726,0.020689032330436088,0.0512808734922024,0.05245213275640393
CD200,0.01849313999936401,-0.024167560130307977,0.05024965005028953,0.002110590736363389,-0.04159328545559905,-0.04579643229192389,-0.020677877269658893,-0.10637055777234657,-0.08868052579868481,0.0062318531202760425,0.008719967692702255,0.08171215848089726,-0.0037041883463920264,-0.05713078500987402,0.028038336016283014,-0.05102060511555572,-0.0454747015863239,0.08026802552388308,0.02977818814640782,0.06531088643748341,0.029223820451237465,0.022686594005875322,0.08548690129687973,-0.016166351185032263
GRP,,,0.020253592677196577,-0.014413599992814115,,,,-0.03649445838267092,,-0.029787088183712382,-0.011244681810534498,-0.03011092932913626,,0.012328526382950799,0.06440546707827269,,,,,0.09182629875105601,-0.02487256603979953,-0.03970042317712536,0.07673956707829734,0.03186828161826943
CDH1,0.0713645763019181,,-0.047105589758274176,-0.029012271542885777,,-0.027203952811563566,,0.07440317791806304,0.13293625593624622,0.004628287250811988,,-0.05001277108358478,,-0.01921412527127433,-0.008669746062791021,-0.01650547876042935,-0.043406601870144425,0.0416694884212168,0.025252108311815676,-0.0010048835242448982,0.027549449385773857,-0.0025592758170068634,0.008037004262734924,0.05425122728453268
LPL,-0.017209531428789244,-0.03690823289239829,0.041547672881614664,0.03824342997730974,0.02324269890467388,0.039260693425695964,-0.0029088438446773783,0.0703611432186496,0.2700500179167566,0.0814801035666984,0.004313871082146418,-0.02027393577360019,0.012986240455472618,0.029870024655783704,0.05782680852018792,0.06779147291497681,0.018571930008452066,0.06699962243993807,0.012561915937315975,0.07127118315924715,0.11732186753759559,-0.001857006230983158,-0.006748342614771131,0.09310173099296674
