,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.06363538218347027,0.0888002386690763,-0.04886327862016242,-0.0663614826123401,0.0655533376780631,0.016612903348315992,-0.019532250369444153,0.024101399934518732,-0.0691625055487227,0.05219721207170407,0.11312087088045696,0.14892388501945733,0.0839710321748635,0.016858841068957374,0.11753170200305642,-0.07275030223127968,0.10829117702434064,0.03195611405756688,0.04633385954428401,-0.08079970608573676,-0.026247392218644455,-0.017912555853262173,0.06104774075891006,0.09071633429077718,0.010469569208310341
DKK3,-0.07232215489635854,0.44777689383486385,0.2405904002783285,0.057411668965424094,0.03927607879864954,0.056442838689421425,0.37662321814770156,0.616506698656281,0.6767965809940781,0.29972560001114673,0.26835754702756737,0.7809902730669128,0.5376494987967151,-0.007654259535088154,-0.2085152482090702,0.004116731574054781,-0.05364862792863908,0.08843986430174341,0.030755095504455817,0.018650308467036966,0.06685686837148366,0.11592576004895572,0.07211298804592671,0.6879141148361053,0.37754829686303537
COL16A1,0.14220704454926147,0.02320669737537232,0.09825628581393908,-0.009744734058375113,0.11507846300382946,0.041404996689858226,0.040602230253152974,-0.03844947027371021,-0.20200343455080616,-0.06434571835786577,-0.024994362777001365,-0.020439799314616352,-0.3501206967264341,0.023436575134332067,-0.0036098253040121398,-0.1451621769886143,0.023857143336888327,-0.009243516411511351,0.04598446125597656,-0.02914502158376824,-0.06673974607600237,0.04147205164412607,0.03573479630923498,-0.06017732854681413,0.054440762262812574
TPH1,-0.0015437531844269554,0.023430245423081274,0.002919287247631326,,0.07228496208756803,0.0359368981781889,0.01460235411771697,-0.017561498486962764,-0.09685189091553897,-0.10714088600250031,,,-0.0602335341687566,,-0.06241673486191739,-0.051844419237145375,,-0.0020335414587162796,-0.011211670331159681,0.009446638861416414,-0.05024660681742254,,0.07711425888414043,-0.15090646421132706,-0.05589756929481911
TNC,0.12997018721953577,-0.2566425793379811,-0.2061295663862148,-0.05803022959527006,0.024030155547991094,-0.061451958919766556,-0.3699242390306479,-0.5580413689608996,-0.5695848037335703,-0.47244192102047766,-0.048512148866427414,-0.5116002126332322,-0.4440860682984421,-0.062071157109589145,0.18519033492728018,0.020150106168978388,0.23883778079405144,-0.021106394968436998,-0.0746454815343331,-0.0013817261060193966,-0.2399525893955312,-0.10246391920434052,-0.02222401588317095,-0.3599468634454309,-0.21721255788091964
TNFSF9,0.0018796477971611992,0.17754650361358174,0.05415195392576392,-0.03129583803978201,0.06334202940687644,-0.0424980749850701,0.13631267402555078,0.0014318515006548965,0.24617537939399234,-0.01668079631750142,0.0215398668822011,0.012154015540468292,0.10695018447532993,,,0.06514093376992863,0.09626427855788414,0.026803315455157677,1.0997806815794526e-05,-0.06711909061764225,0.04407798412778992,-0.03327690452322392,0.0991152801343727,0.020494620327541388,0.05774109187434154
C4A,,,,-0.013758907469630934,,-0.04352817922862676,,,,-0.03737865695639691,,-0.013452555530656095,-0.056025254205417076,,-0.003262462246703,,,0.027307624474358798,,0.009452560316432868,-0.019037811795706128,0.04611223144532738,0.015377566374841374,,
CNTN2,-0.17649568667504306,0.21233488460062028,0.1350612974362892,-0.006002276185796884,0.013167080036465677,0.023215967615595714,0.24198256427099485,-0.1814668988261984,-0.269816815058249,0.01667104085697507,-0.03928900354317648,-0.5181125809540338,0.03288012574884515,-0.006850554299595514,-0.058298166245852004,-0.03194834166903015,-0.16912572693921873,0.15261943374238005,0.20498525725761693,-0.00870613837383437,0.11027329647160523,-0.0875994956511828,0.07814158980149553,0.5295043808787168,-0.40109901264778286
F7,,,0.022998155723451583,,,,,0.07366956671249332,0.06445129945346914,,,,,,,,,0.04143455627503061,,,0.06887753875885674,,,0.09379871888643511,
LUM,0.060809976397879495,0.03016995052558821,-0.12317053588171122,-0.05038711094926423,-0.020224229787082205,-0.05497265625109404,-0.0409654802119147,-0.08406815645407098,-0.35502290385246665,-0.11555976954966857,-0.045210639526635184,-0.23591369763500145,-0.0111903749966373,-0.02676453707595969,-0.055476019570796044,-0.08650836379837074,0.07600960198333481,-0.006349398030489903,0.04810453425179443,-0.017432321319203917,-0.16550820315698916,-0.05124093829769097,-0.1825520701054491,-0.05985738766170469,
IZUMO1,0.009094473907704017,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.023343014463976453,-0.01781289699795195,,0.023822405635826275,-0.02985195324426841,,,,-0.11720585353953625,0.00863929427041951,,,,-0.038315749432854644,,-0.0034745792245121634,0.04901901612730521,0.0026442681811054336,-0.019947471770477312,,0.0564572065134976,-0.11833227632329742,
APOC1,-0.27002454403394527,0.13458668616162048,-0.09653105345975468,-0.059092437587800146,0.08577662603829757,0.14197176229221534,0.3211660506735326,-0.5866563094621633,-0.5990475869929794,-0.011655743654329611,-0.24427665404234034,-0.7008728565119623,-0.3355419547609619,0.026645677440134206,-0.10152193192623737,-0.034114007963466864,0.028189104771477267,0.14640991695797465,0.16812317528334997,-0.03248840611729226,0.16234063598646062,-0.3058810945492647,0.20772063370887617,-0.11034357981288818,-0.2384732878383771
PKM,0.0628412050125291,-0.2173350353808661,-0.08501743888932249,-0.004544072454105659,0.03392918637785622,-0.07998488873365495,-0.28770992305818377,0.20727954628966444,0.010729126775379376,-0.1766689817461499,0.15262267582873015,0.4180445524437926,-0.2663371414977198,0.0777322047953011,0.18498545856369747,0.08858587458597927,0.14611572219315933,-0.1712085352569746,-0.16481286519363153,0.01367745415468256,-0.13025252451450667,0.0019154860925879817,0.11195061179744645,-0.28535351683276733,0.23359165629263484
TNF,,0.16548100732669407,-0.054557281591134044,-0.028703036789469217,,-0.04755169490781615,0.02903034506160967,-0.11008057572122976,-0.056910926472333,-0.1276220836149731,-0.054635267205542196,-0.2962797189489049,-0.09925448504989899,0.006631386046925033,-0.021674122962026563,-0.13101346246029982,0.006252973011768434,-0.008923833900361345,-0.042156785315376956,,,,0.13868420960072797,-0.00029333362163394495,-0.22475639099903166
GNAS,0.15350860455836027,0.3936587054910268,0.23980916073045272,0.11989560234637363,-0.08957862881021791,0.10185249574213523,0.4325255999614221,0.5619217274552214,0.6890059758348466,0.20804361117099532,0.19132395777548797,0.7511438867612618,-0.41622073351234107,0.12379742504177244,0.036047242919132416,0.004997530920524994,-0.0773525172777331,-0.06878196157316492,0.05025943871877829,0.05087528707492377,0.12985936289650915,0.1289388514410372,0.10388502731590957,0.5148659039976173,0.28524712622337267
BMP8B,0.018754327626106883,0.014711481148947783,-0.016809912968916024,0.03307180275515487,0.016880412812724708,0.006420479972341061,0.03529500219302535,-0.37377465129482973,-0.05264942776943138,-0.006908807701478696,-0.009403392787428041,-0.30976985870578044,-0.074705480844458,0.05337763489246552,0.027262809810605543,0.007555115186453632,0.0718398674176945,0.028657665299743576,-0.023766138979610073,-0.017134962704590584,-0.12811766402541805,-0.14254546732319898,0.029884527116405043,0.03583540043344469,0.03665328841599617
LIPH,,0.028046204425046604,0.010804284629314646,,0.02448474768476624,-0.05403656054066439,,,,0.026314394372750967,,,,,-0.02046559497237305,,,-0.05599311921207416,0.018586992030368087,,-0.010664301852506794,,0.1209101949760993,-0.14471632302161308,
CCL28,,0.0667120917292695,-0.0215232983644047,,,,,0.08312795446112549,,0.058700288356866345,0.013600859158724714,0.03950281365864088,-0.003075832148447857,,0.031159855441607685,,,,,-0.0011290388453942136,,,0.02899139814767153,-0.019402797122903336,
PTPN11,-0.014035315239129433,-0.008348269082895769,0.060951502314700146,-0.0030148891622898133,0.14541319631295171,0.04046076504680741,0.06505382779761514,-0.04914686079766774,-0.12261940650342275,0.06764936666860699,-0.03222026550282584,-0.13464305561180281,-0.050333808316142065,0.009408479964849642,-0.1433107267429352,0.022773515908600644,-0.06875545242120508,-0.02729370686978596,0.0061170590303995485,0.08130814686312772,0.08085813760738675,-0.055691070227831145,0.11805941799909088,0.2539545996899118,-0.10196228789624741
ADAM12,0.030237783256293938,-0.046032708745621646,-0.11057399982897946,0.013480237686997411,0.14354164073749814,-0.021744007633370845,0.0037824363015753126,-0.21678007275059402,-0.2630730585892724,-0.2911336774366941,0.04557176780731082,-0.10010190366659605,-0.13213684519213956,0.10181291293093364,-0.07108063648149508,-0.061849739472515076,0.09905502376252061,-0.05836133206148979,0.05953807285948455,-0.0021520742372839836,-0.12328244915119213,-0.03574785716958225,-0.11914202866853683,-0.04435497398984185,
EPO,,-0.03985931375336609,-0.0033032572197858896,,,0.030423428807878995,-0.02306821302262523,,,0.02728968220241191,,,-0.013947503690955234,,,0.0918373662907409,0.11244354882410257,0.0024640037858116143,-0.016243419734482723,,0.014923337317150185,,0.06685248317412387,,
EDN3,0.037743613923585356,0.005591550195469985,-0.028621408357408538,-0.018730560727852244,0.005636190709565697,0.02851389089251166,0.06335043792815753,-0.008326305537518819,-0.02438270211273901,0.03744704267753811,0.0016503483159303499,0.1828294401973038,0.15599774906637176,,,,-0.12058662582060543,0.03680596010823175,-0.0376760208587265,-0.0044398975993341005,-0.06838990687930512,,-0.009617068357176298,-0.033539969734853556,0.1446648021537547
CCL22,,,,-0.03642117188827605,,,,,,-0.002863953273176342,,,,,,,,-0.0390947524528203,0.017332656818535554,0.020632725013407887,-0.04551606562185851,0.06698100157249859,0.013245008092577356,,
CCL2,-0.05954456451663817,-0.1912001354158601,-0.2682093279757323,-0.030812625324065184,0.009727906879471108,-0.01651782108488026,-0.44308676158106786,-0.16997365410512102,-0.057898566384877156,-0.21531395460599004,-0.07980610544407288,-0.5540018316213506,-0.18465281655463048,-0.026638854326429894,0.14996516773015914,-0.054866415781249706,0.02141164357375817,-0.09857360111777497,-0.07367709269983577,-0.01196554381388837,-0.10724225880724697,0.24140071710704716,-0.07520674660336368,-0.36979542902342993,-0.29873568499782643
DSCAM,0.04694846595118774,0.03225250912737767,0.09798621656674997,0.05865501915573979,0.10349324933995548,0.0269244587866684,0.00558428676172502,-0.23419506620504474,-0.05726775262116445,0.02152909937120799,0.0776333485594462,0.24295171088874454,-0.146534781629323,0.11838783044288928,0.020499703444121196,0.03912350292731325,0.06556856686893266,0.12718290097585094,0.1804802815227622,-0.03258376585826534,0.05440101238089536,-0.037488480033742944,0.19440341464047284,-0.01927263674388387,0.02529497195201081
GPHA2,,,-0.014796103671902629,,,,,,,,,,,,,,,,,,,,,,
ANG,0.016739536334253787,-0.2741662777229022,-0.11094064621602809,-0.004613735819190141,0.02420573521313204,-0.08763262409379255,-0.12197694464139708,-0.011158571244798089,-0.21725624261909052,-0.11183322765678994,-0.05337824424076804,-0.12671799133704623,-0.24386558996481614,-0.013565956082098624,0.20413938502525744,0.06726062568062448,0.11238454962259249,-0.043945142564296935,-0.022602539068211767,-0.009510385238322469,-0.05111331857109284,-0.05102753747720451,0.23756412809461253,-0.10672388725496479,
FBLN2,0.03614232729141656,0.07220589373812197,-0.04312281853981477,0.03542973128437647,-0.02835167883584377,0.04079865115121442,0.08544435481933688,0.17650063375268402,0.011211334588259066,0.11522818051053922,-0.06066527193593521,-0.04599497720725523,0.12434909471767372,-0.017003131435765578,0.13207346747541732,,-0.023506036459487265,0.014727213857551736,0.005648292847192398,-0.054539804268068516,-0.10443117419499433,0.007158984713351113,0.011416524296058037,-0.07962587066704982,0.014733702537990504
VTN,,-0.022149863716062302,-0.027801014964709304,,0.0339417837008105,0.03778041194691037,-0.0368465578020926,0.006531016167393935,-0.09744012315367336,0.025308807935081005,0.011130064834912107,,0.025500743980346033,0.06052525235447648,0.008463746844721136,0.02418667841240762,,-0.009966891663854453,0.09520644720100249,,-0.010581301715311913,,-0.0024959543563638355,0.031137519706962966,
VEGFA,0.13041602667393432,-0.387512807276494,-0.06206398160631634,0.0834095050239855,-0.0957701174606386,-0.1543311749346885,-0.3820598891200687,-0.29736581811594054,-0.10360149493010384,-0.34141167839664177,0.0016014604276340712,0.02680631525098482,-0.4930439088374291,0.02606749306605932,0.16417045415103695,0.021176365058164018,0.17454312383165058,-0.16179445345400958,-0.15522880151483454,0.09151169998629848,-0.1744213101853385,-0.07038010259011566,-0.0553651109700795,-0.522476504078556,-0.04309601758554218
F10,,,,-0.006653678912957822,,,0.07248124293065396,0.060079120283422,-0.08753619704488222,0.030919565570157518,0.005621097858244419,0.04400881741395428,,-0.028282105934168324,,0.0037515661694476356,,,0.006494389731362449,-0.015334518176155366,-0.007001738452755154,-0.13804972408703228,0.0027625108460565175,-0.0032452652608579097,
SERPINA1,-0.0919071657931412,-0.04422616271572847,-0.06538455694609621,0.048977922891162984,0.11695605850692511,-0.021192160535172005,-0.2342955655673577,-0.20614253874306696,-0.4153787386834365,-0.04233131969710886,-0.07685794038567097,-0.5485856668762797,-0.11234659730414231,-0.036192415039644404,0.22033578045507948,0.009148055842786633,0.0655617183407717,-0.07192544508619152,-0.09414139423759424,0.05584439733587198,-0.21183095016381734,-0.14705766980014373,-0.010561971176995746,-0.18436940315611675,0.011742170682591728
VWF,0.1591838944769754,0.23960605684952033,-0.08814577124473467,-0.044960730135510635,0.023531800507042518,-0.01208244817401273,0.20553179865465837,-0.08475746788508721,-0.3796564893544639,-0.13170838651254577,-0.08690554850309695,-0.08879161480488224,0.22196134886090713,0.03458609267134791,-0.040123732998218434,-0.013475185641650164,0.10548127031477678,0.04366188988881963,-0.0728511347216788,-0.008456052328262473,-0.09859019954614025,-0.007865627509321333,-0.16433785895997277,0.4088640837304287,0.029250851672743494
GDNF,,,0.022374829966942997,,-0.029810800956814924,0.0015534619907588468,,-0.19175404018499578,,,,,-0.03872247053208086,,,0.07282468545289449,0.11568384622208493,0.030889045351527977,-0.034070369927554724,,-0.006921343454324348,,,,0.03170325699709101
VASP,0.07274540387715264,-0.10585250834499818,-0.09751325251210193,0.013272883467226515,-0.029235602642531826,0.010211748727171685,-0.15034361418911565,-0.18279996276308844,-0.19882233140453817,-0.048067143655048494,-0.041781277438076504,-0.2472270815178877,-0.14378559845913233,-0.00850369592017048,-0.04060780493226801,-0.014463659948226593,0.08385898081786651,-0.03322993691326262,0.06890658629088124,-0.03115651091434008,-0.11385094848185817,-0.01369753297003712,-0.024471637731671082,-0.1675223065746064,-0.004596071267004656
ADAM15,0.05068716477260057,0.06747221606297242,-0.056812712371027696,0.005765151438063962,-0.009768559748923869,-0.046363848450062195,-0.06325507404029826,-0.284581572933577,-0.30725881020113555,-0.12149534202624061,-0.03118187152710782,-0.16669922099279352,-0.11672810424933502,-0.05563969924656005,-0.08606837529612504,0.06342132360598152,-0.02937152193447765,0.006716944852184657,-0.0058044509641526545,-0.022128196078012922,-0.024476142030533547,-0.05548274446242841,-0.01763696742212208,-0.0940801135494969,-0.09712741720224297
WNT2,,0.23211909711262263,0.09364259896310581,,0.11517187520602376,,0.07749169775900182,0.07187337643975501,0.2659697194610463,,0.06724503725110434,-0.11161510718230727,0.14978315416094612,,-0.05023842631150964,,,0.06921424890049556,-0.007182135554124435,,-0.026432024329666556,,-0.05628444276342345,0.03985274098616899,
CALCB,,-0.015579194198020707,,0.008546126361222381,-0.0030955363831427973,,-0.07680893456141857,-0.035979836139496735,0.08278001549645098,,,0.044193802400905764,,,,,,0.01462185790782003,0.02287649079738656,,-0.03459976396472594,,,-0.10998629023144428,
OLFM2,0.06593678443958959,0.18771525602724218,0.0998112493382476,-0.02767574204786295,0.008256634019010145,0.013685042051439384,0.2308970686491142,-0.01414811984513968,0.38193842273761003,-0.000735461146615348,-0.07484367754592057,0.16717855843982077,0.04985123597859891,-0.03719828143009086,0.007726925329930621,-0.006833601940051444,0.12259507227136085,0.14356451361026404,0.16202740752799094,0.026555745830746907,0.06607024242303394,-0.09775563914777989,0.24731243090804161,-0.03087182834431319,0.03196158057397757
