,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT6,,0.015395425272957512,-0.02380220190021791,-0.01858245742801999,0.011077351224921319,-0.02664120926101052,0.02052697190427984,-0.0052814118369741755,-0.03069866150612061,-0.014701189227840495,,,0.067930568158507,-0.014825471491043234,,-0.05159588745155019,,-0.0272186744462888,-0.008389086112842548,-0.03673379556691945,,0.013437825887176309,-0.002401227729863036,0.0473168826317673
SPTAN1,-0.0031251529040603214,-0.010367213408700672,0.009740149375113978,0.020889505717055785,-0.018221642407717883,-0.01585155637548783,0.007081504149327958,-0.01815149049553517,-0.057639111178740994,0.07056665279794191,0.04489977341455104,-0.03548415617053385,-0.0024470058011306335,-0.08617178717169446,-0.00554208203625327,0.048190136067403744,-0.05072994786105403,-0.03194567522516421,-0.07198385196133503,-0.0869146120153398,-0.020780747197648077,-0.030868465151436195,0.02667007069241881,-0.12072380518842042
TNFSF9,0.052486004981862185,0.018737219380064268,-0.039041680928012475,0.06387113401605782,-0.052539708129518296,-0.022474242943975212,0.04772903572785846,-0.038809437037260267,-0.03308301937483987,-0.008426047157563699,-0.04368314234099274,0.04682537648928092,0.034408650613809225,-0.016286602193070925,,,0.07822326802606851,0.04419283155549538,-0.054928130604526025,0.05090995866281797,-0.048062628136818906,0.00780481371773677,0.03344184561772812,-0.011757785873677113
CD55,0.07076230797357609,0.037197140278101594,0.12779233570837817,-0.057708586321374114,0.02837794737399068,0.022751565614740028,0.010138245269667478,0.03229848845261516,0.07032337795339823,-0.004892221523318009,0.04622024684741119,-0.05340370893031435,-0.026481308892656905,0.01869944970071703,0.06850736014395528,0.08391093848199392,0.2372786851118969,0.004837125332655293,0.099674135036083,0.10577004387328254,-0.0064205918609123985,0.039269787189362665,0.18580675455440684,-0.007839414434109269
CNTN4,,0.02983372584280776,-0.02129974899048451,-0.01967299113708124,-0.03949879008896166,-0.010301069421145575,-0.04883532812455251,0.019954512398403946,0.005702455457766165,0.03351341268534533,-0.05552077376335543,-0.008210548813440107,,-0.008901917758296485,-0.050458839362089794,,,-0.011122089219094373,-0.00959793902495241,-0.028210505161151304,0.005878627914637161,-0.005303049621367912,0.009095237513819182,-0.003440228962152728
NMB,-0.08372337272673562,0.05341263718323864,-0.04508174774395129,0.07380458465554733,0.017239571955943712,-0.0018199835153144546,-0.023394267771100045,-0.05343188855224919,0.06305063276054836,-0.012672853978166707,0.01574364192150153,-0.07334426990822199,0.061607925974448245,0.04464552279638392,0.017722981627759496,-0.16589206877435955,0.012991443445798877,0.013908902561963877,-0.06346220419743807,-0.04876364009113237,-0.013059272948455424,4.09958838116143e-06,-0.11349116115378449,0.09055911666574122
WNT4,,-0.02888835120119154,0.027374748394607636,0.05537987110654504,-0.0186112275600171,,-0.03636820414572921,0.03963107163789999,-0.025286372558909063,0.01907725423862745,0.02321071280221922,-0.03205636467264268,,-0.018608630514977225,-0.050458846981223875,,,-0.033698628170358146,0.0009611214654607773,0.013460667442278897,0.08919933514436251,0.10678481276516627,0.15497509649713442,0.0178856769561398
LAMA2,0.09087739708930971,0.05450201006832073,0.16198670779616328,0.03153585959941656,-0.008156447551729461,0.02050801341225724,0.0320366463740937,0.07506090434641463,0.041648145626912964,-0.0023216957098904584,-0.01293998578725463,-0.03182826137437682,-0.06710189747486225,0.04811898484797569,0.06925541586638485,-0.04652354801060455,0.051143111224217,0.014972036748944428,0.018720977646787734,0.0994017890951305,0.1102492786860787,0.09695999244426882,0.23703214866860603,0.02119364082310945
S100A12,,,0.0026451808637808537,,,-0.022795959147331412,,,,,,,0.006452974313268925,,,,,,0.03815768247198327,,-0.02692051183860829,,-0.011781537486951025,-0.007471714459511836
CCL2,0.055480433205991254,0.054599447436057484,0.1487963948528067,-0.04425108659649624,-0.012894941964918428,0.004304719444530019,0.005335099663824348,0.01748340913076963,0.05078486241297078,-0.05341113718365501,0.042748182743042915,0.011922611900553588,-0.06468198356991695,0.03045043005545065,0.12150653063224516,0.01034376071044882,0.17238943582927801,0.07746122154422486,0.0638363162238443,0.12923359809125573,0.02754866144933704,0.06961444321104655,-0.10290677736993559,0.20701335176781696
IL17B,,-0.028322124648848625,,,0.0422343524612065,,,,0.040680123641872526,,,,-0.0026244635983949127,,-0.023344103216273497,0.14409627389786842,0.23274414115595934,,0.05235023702669675,0.025439743064173816,,0.10795040899744028,0.008297900434657028,0.013615701372866955
RIMS2,-0.019670777169703228,0.006183666051977255,-0.032642114355011236,0.03462726698835324,-0.03869668064543942,-0.010394316410827659,-0.005275409636734163,-0.0032218289582313024,-0.03305912313305738,0.04787607423145151,-0.025224826929506207,-0.043373898682880316,0.01259377857534981,0.005360519690423946,0.06754730916267322,-0.008399564482009762,,-0.028621075655767898,-0.028466821030399124,-0.02472707672455193,0.02319120522358427,-0.003489118517984582,0.04504940465598716,-0.1160574257772301
RSPO3,,,0.025071849916237992,,0.013545248945535888,0.04160966371933585,-0.030987692000926867,-0.013721630894210713,0.03158822398421246,0.07855411611777396,0.029123754430914285,0.1412182100945529,,0.009196699179266618,,,,,-0.034994717698491655,-0.0190027917587709,,-0.002980440271340524,0.03239868366499606,-0.007358799575916967
S100A4,0.034855481389542774,0.03474041378365883,0.15145959851508375,0.01829942049675615,-0.07428972963309666,0.01199382750547263,0.0013377941719698448,0.03599120918391619,0.061694250049086984,0.07231356178651652,0.05610203214087621,-0.007195218668994742,0.0072904543270298165,0.13568066758530647,0.11442090534530992,0.098938947076721,0.07023157299950587,0.06162852881951176,0.06183277626686578,0.058894355624619615,0.012384612911891968,0.05088705011562357,0.12244632096123728,0.11204036180190231
IGFL3,,,,,,,,,-0.023336748919900688,,,,,,,,,,,,-0.0018198355364101807,,0.00479194573675769,
LAMC2,,-0.02369538241910489,-0.025951761925716618,,,-0.00016120774142449509,,-0.04104937803643325,,0.0012503943844578902,,,0.0326856983741893,,,,0.02195172890760867,,0.08288430996993748,-0.03473731827182081,-0.02826223665821072,0.044581445394524875,0.011338741258920376,-0.021232013865417492
ARF1,0.022314634646939148,0.015858203668125796,0.023787732139488888,0.01084819481975307,-0.003113668453904556,0.01660100229682554,0.012646777504825466,-0.04528891885700164,-0.03741181534082629,0.014522800630077114,-0.05872432944817463,0.035944060799587896,-0.014027691293430254,0.010228919534662151,0.10187419621614051,-0.04197161125626118,-0.05283929770929088,0.04162549083863558,-0.00015149116623759185,0.023971097199588554,0.0562107017899916,0.058311993830359045,0.06449262736000136,-0.02220468032678466
GSTO1,0.03116042402742452,0.10824725355891852,0.05134667874473758,-0.008844382418589647,-0.026521212495574174,0.007316282190568273,-0.009964909300872685,-0.01746721568962896,-0.05612834228819382,0.02414591714732826,-0.03079757491207743,0.02494801678440044,0.04173645201148071,0.06679124170911431,0.005563502826692472,0.05068284253651022,0.07500943729158112,0.041907033475165736,0.0423462038646036,0.09103197373920698,0.023511765556589126,0.038043105231291924,0.10581643389338687,-0.006063467947970541
SPX,0.11995808246554708,0.028976238644700537,0.09464444239576562,-0.0008537075916669522,,-0.04311020155596981,0.04537803458913731,-0.03157866459793888,0.0024412623290700373,0.044008882749693626,0.012494928662150509,-0.0566520357930742,,0.007258910700267705,0.04725859049126122,,,0.025764390000388274,0.01431574793649127,-0.020089944023572615,-0.05586482547713788,-0.021889339787553544,0.02146776604736854,0.00012863487697697374
A2M,0.06284784909973552,0.0915644995861905,0.19147740744876596,0.035998002869940655,-0.013055649269735703,-0.004416031728466112,0.08044731225322391,0.13019568098276138,0.03575485370170387,-0.05692833276912659,-0.041021578176937745,-0.00778829877943392,-0.013629547346810954,0.14393604435413665,0.185500088708389,0.1944578605545352,0.31269088980510623,0.02005829398402193,-0.01950795351330418,0.09429382274435268,0.12920893663305247,0.19594899221677767,0.07931488173280438,0.22542334311690357
EBI3,-0.029680495146761333,0.09655977099647724,0.031478852759480286,-0.029456521427321657,-0.015166478835649267,0.06145217912908593,0.02774689603831414,0.07492404071554082,0.026816874484619887,0.042639173915188955,0.011311864857377922,0.04575699437178916,0.09624322863745226,0.04546905430665627,0.08188335787320838,-0.03948288067764172,0.05938786734646757,0.009903202119322461,-0.07234603125184956,0.014501963766803927,-0.027261372697099055,0.06191655444969217,0.08156017249481025,0.004677290003793884
EREG,,,,,0.033653606994867385,,0.022435928532478527,,,,,-0.021990945412880682,-0.022420341420883658,,,,,,0.1340617530559532,0.14973639405686742,,0.0137972359604627,-0.039141699364091787,-0.023445249798326427
NID1,0.008335651194830188,0.045075225582823904,0.15752614770071582,-0.003075241002432725,-0.02581076330585763,-0.00037461240919238844,0.05213188969359407,0.13129547078172635,0.06561007586584586,-0.0390901456748264,-0.009950719863185277,0.05263733194725852,-0.04546096783558568,0.0901697488506836,0.19679811947109757,0.1634297431058714,0.22805009994108472,0.06949088505230674,0.11448831873660184,0.16617851321798213,0.09395329066350072,0.18577378336194536,0.22925277390512508,-0.05860442095037237
LIF,0.0019311620909367706,0.1009335934116605,0.1168699373849296,-0.022648920177555085,0.06562988306101121,0.03343857563604391,0.053504479021934254,0.005948893530346529,0.01777109989391883,-0.0644951785123848,0.027198083258187917,-0.012940851400376804,0.01795845435853398,-0.015554425796935853,0.03534261098304609,0.020310020321679962,-0.058784938233120435,0.11290640958211784,0.06694881409787051,0.11293161264622048,0.042531642437784935,0.018616288641634827,-0.008344921208730592,0.20123665067087002
COL3A1,0.06231159662439469,0.06308615886230633,0.15742353916035057,0.02545449056183482,-0.011393727796193803,0.023610502699444393,0.02900089358618,0.09695125012737758,0.06647806748226655,-0.05377321354273934,-0.01386198642316086,0.01915146889569388,0.05141177196435362,0.18131678587010763,0.1924795656068577,0.1875755723332498,0.22758603204405042,0.026429986112201088,0.08465954394366583,0.20627799271329741,0.10965462371422229,0.1819691122577591,0.23544322731832637,-0.002966526090408562
CCL20,,0.015460908082864155,-0.030444112774010473,-0.019459504729553934,0.044104859482111944,0.03527104558922402,0.056255345760708945,,0.053341149362266596,-0.008531221124389256,,-0.013846671781700917,-0.014321618757279544,0.08318664578444565,,-0.06273451197161581,0.1288940548233434,,0.09612508649192707,0.14112749201093083,-0.02759888150079314,0.012871428360789992,-0.05812524681184967,0.1703489068703281
SOST,,-0.028606491996585257,0.021877528064618408,,,,,,,,,,,-0.018763631049159412,,,0.015787415575187338,,,,,,,
LTF,,-0.060902634599656016,0.08233057154302824,,0.04734225816862598,-0.016192980446808787,0.014481140764914609,-0.008831256994057039,0.06854227675331209,-0.055564281818370274,0.002843797260148243,0.030784983736822577,,0.0879305590354026,0.049655337911129076,-0.04446290837202285,-0.03281016833606107,0.00041242671363632145,0.0011382049688410702,0.014865414797211964,-0.013654585308160525,-0.08714569061629857,-0.23393264387281734,0.14025430517369938
TPH1,0.08107765391368038,-0.029719775929206948,-0.013242751504016164,,0.021684319398389735,-0.0018589829345353585,0.03319455074225464,0.010245414025387665,0.07381610901169848,-0.02461252299472459,,,,0.024355952980232205,,-0.024028900375981578,-0.05260334845258497,,0.001024727968726621,-0.04936832239357668,0.1808185375771132,0.006907952018090184,0.024466682429534477,-0.019400751994973167
PKM,-0.03644359359452079,0.0035889561405646224,0.013435472144386507,0.017407784145445283,0.1037517227755014,0.03214654111011065,-0.015032139972659697,-0.09284369759700081,0.02439483184926768,-0.02602849885198205,-0.0838740872131095,0.025627151277283083,0.020873156304212798,-0.05042103515830584,-0.05426298993234298,-0.08618663682779104,-0.12078567236850653,0.006543130491677498,0.07273238174604288,0.08236586859089173,0.0028630510043354575,-0.08262002785723084,-0.07659820244260683,0.18213337893252712
C1QTNF1,0.00629520958387175,-0.016635987081754778,0.1022695438397289,-0.02322005346168005,0.12989860634931713,0.0010944164512616814,0.09168534453742587,0.03953569843952996,0.09579245617024212,0.04489188948015471,-0.01036012114047424,-0.025898481585364494,0.10596956295205053,-0.0820194837374354,0.11470879663820921,-0.05619998625642837,5.420635894870194e-05,0.005792953626788534,0.03443073601162346,0.13949512498078917,0.13331904501977784,0.013495211644730555,-0.03619619991561748,0.1661360725996689
NPY,-0.02885780021893656,0.008959681742025556,0.002631839719869242,0.022638502335742026,-0.01438028429978983,-0.04053470044516209,-0.03857483875770929,-0.0231355957872921,-0.057287399291158385,0.08778366329558487,0.032612036897015875,-0.07231530710295107,,0.06739439850714068,0.008206355750462593,-0.0566416136480146,,0.11209114869951033,0.11140395542375212,0.06177510986438853,-0.06899195592274415,-0.006789854512943508,0.06704727162301433,-0.0971555908813491
HSPG2,0.009720919991641907,-0.009953355947191003,0.19580624027005544,-0.01922607195949275,-0.006975347937973913,-0.01923179707534251,0.13491022639957856,0.05877672730643792,0.03245399896787526,-0.045444232165946105,0.028754921769317387,0.08515626502882478,0.03659819466915271,0.14458822139158267,0.15636498499837084,0.14839501657118095,0.22706833300880236,0.047732141399492015,0.08490744139362424,0.21273667129463295,0.11468674977469911,0.19380610414000907,0.22125320835927195,-0.05033103620440113
SERPINA1,0.015013878874629714,-0.010947975449717788,-0.011784160191078844,0.01486257191228781,-0.02143677022883091,0.005544825884515718,0.03170221948231221,0.0801383270674983,0.10140784495407713,0.012104660910467316,0.08191764019178424,0.028154891440374436,-0.006945477805363582,0.05336489728049774,0.07651603004819295,-0.040966751321520944,0.043675730309886,0.033227764427963345,0.04897635911447377,0.10498230093279577,0.009283527686056453,-0.027187341575877398,0.009181095738437561,0.015489505742582496
NRG2,0.0021250772107120675,-0.03671617225475255,-0.041955469280310305,0.0037241976848093675,-0.03828479493824699,-0.02499764303718767,0.021113828828499843,-0.019664104482021938,-0.02924166217377519,0.0038613177168782694,0.0020168804165348734,-0.031839201422892205,,-0.027031590991807068,-0.06087509801232174,-0.0073044464530964475,0.0065429510797419405,-0.005402551084586045,-0.03228285347412505,0.013528256766395817,-0.011454557762821654,-0.04464463061319137,0.009464963630627436,-0.04812855069089279
MMP2,-0.02405392886756295,-0.023497797806497526,0.06047887359205367,0.013825069732519627,-0.04476956172664483,0.019438370903185103,0.014248466334115325,0.049384890054487235,0.06291684367108269,-0.02652633553892252,0.03360115785749992,0.0119524081377746,0.07403183414301784,0.02580702484391932,-0.004844507146553588,0.18462818475177714,0.09815100707249268,0.13315172002816467,0.047993098622371826,0.09239357787148633,0.12138162433414768,0.14654432813255655,0.21582886080490662,-0.030307787867908505
IL4,,,,,,,,,,,,,,,,-0.013354340468695262,,,,,,,,
BMP3,,,,,,,,0.07403891513417014,,,-0.015397811611854263,-0.023460212122356775,,,,,,,,,,,,
HRAS,-0.06688155341896446,-0.07749661484146501,0.0016599628771876067,0.02274033246906627,-0.06038647443186994,-0.013549404040691758,-0.00217203423382006,0.030926084056657886,0.012269026809855664,-0.04756191620839091,0.0082153222234194,0.017580477859483065,-0.033887487088852114,-0.043357832558043354,0.004385228392555333,-0.1134162376214522,-0.09646416157577145,0.009485765844919912,0.03269429023441288,-0.003406554422674276,-0.02567323375198947,-0.011523665637375485,0.012468557614018997,0.0092940486676957
