,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOC2,-0.0455370635782967,0.054414635799432995,-0.03213827324388281,-0.02110223161422385,0.05253404390788171,0.010791005539724058,-0.022563291919183243,0.11134683838915417,0.11713412321962838,0.01568932863336176,0.05959485413967601,0.03182734988260699,0.11344218816501915,-0.023488926266286386,0.0885162779094052,0.00587367351434719,0.014973176567682576,0.05052874914579346,0.14961141504730252,0.0759810840225793,-0.03525864560040099,0.06723330090436606,0.07010655002116384,0.09022624384346789,0.013041945556278592
BST2,0.2042708784652561,0.13910501314320622,-0.0012244915843373373,-0.012109300673393312,0.005412464450186571,0.01148212274060837,0.010823482087304737,0.07856919201783277,0.23950788195860082,0.0521631527592374,0.10935446676183797,0.06055639826372835,0.24013603200939118,0.0926920632359077,0.10931058816634001,-0.024836118772700613,0.0950744018979718,0.007740916775924805,0.09328832872631877,0.06644066556898723,0.1199040167998819,0.04262129996780664,0.10113631887864334,0.1375411386636205,0.1310991721001168
COL5A1,-0.05871000574314165,0.0750413356119332,0.13909883559164737,-0.04238277680367268,-0.025317267421350393,0.052954103952734546,0.03435621048906706,0.07892076065903524,0.18738612846766312,-0.0005237468662233687,-0.00318670808350058,0.019711740153106692,-0.2447385662360994,0.07912104707050907,0.08185783928770068,0.030841277638203626,0.029318291029013576,0.03579365555713705,0.08236473968484206,0.0724182506825104,0.11455937051135189,0.15312780846596158,0.0198662154336941,0.1551816826065001,0.13230594554750155
CALM3,0.0669753402625652,0.05348156969282355,-0.011734041163781553,0.059273838506189745,0.0009857305102853834,0.00732759063901369,-0.018547527181384766,-0.08114535137420885,-0.14533798859628058,-0.08900255191938994,-0.03014827290932269,0.01847789795090207,0.10514225667563147,-0.12147858054541545,-0.017092817648311005,-0.025446703958055674,-0.0030165864175196477,0.05265323018084911,0.05680423293164546,0.02235459449862488,0.038942398284128245,-0.030806690539205078,-0.04845867778638582,0.11140021357916219,-0.1727221924361806
THBS2,0.04004306540507137,0.1401343121007522,0.046305687809611834,0.015628288906728155,0.03311523288101248,-0.056738719275079064,0.0017869432002087923,0.03532132220407685,0.09899430726644894,-0.043585211142181085,0.02215842190134619,0.03321646340653822,-0.3064263001412606,0.12836197180066128,-0.02857443170938952,-0.01986674427140846,0.01016890482166077,-0.022613751439319235,-0.004223998902477397,0.019584013612944522,0.019146587401250175,0.09666796451384366,0.04871401908733246,0.0459346925119364,0.176313365689539
SERPINE2,0.1670138569335321,0.01130174075959563,-0.12017530569062505,0.05275438814355464,0.02787109746805901,0.022974801851392,0.012828908575345308,-0.015388320278124598,0.1262862222859512,-0.031173755083859743,-0.041536638784616685,-0.025086445928052665,-0.013442882960835683,-0.02202488233591406,0.028668700002071706,0.12318214299705439,-0.07811025124293997,0.03531015757981874,0.005900834269758091,0.09587046833741053,0.03543176678129308,0.06058839924152085,0.10857452007788759,-0.04173282716423774,0.013207979359825772
EFNB2,0.08711427103819473,0.05357235434344003,0.05885328741095252,0.027302018627211388,0.008596001722882746,0.013964140144152008,0.017840293125472344,0.003043335490640436,0.1164012577649509,-0.0025216768479085117,-0.0004870942350557655,-0.011321308138168245,0.12845812727289627,0.03950680038170914,0.034920461164387906,0.04340460213859747,0.031699731037848185,0.11698791822559507,-0.007276058683000762,0.03178123226280504,0.08428256130847397,0.061974024913070844,0.012954706979816648,0.14201729873547714,0.1432132023531341
PROK1,,,-0.014038021367785621,-0.00868771704393876,-0.04511664265907921,-0.016816709028633216,0.0957173331163703,0.05345221923992984,,-0.03111531535513713,,,,,,,,,0.021592957747653085,0.07632593292788613,-0.01766313492139956,-0.004129560376776886,,,-0.016214023132843067
LACRT,,,,,,,,,,,-0.030490290097465518,,,,,,,,,,,,,,
MMP9,0.008220340880657043,-0.020525740551423748,0.13059536014762443,-0.01763759998994006,0.005351446909951734,-0.01127401254003368,0.008812597435833082,0.13228696120243194,0.23728808356497932,-0.022612037784070456,,0.064562200404879,0.28129861402333384,0.07469658288856845,0.02420365271541341,0.07251143367876459,0.1263183211068044,0.10388616817151887,0.07373966890529997,0.030049485871885495,0.07267127100503647,0.003921975629153245,,0.07820999135811865,-0.005382889115026957
DMP1,,,0.026206097762581645,,,,,,,,,,,,0.09805350977541118,,,,,,,,,,0.07838325034156042
NPPA,0.021299970346888887,0.0017943898279797468,-0.02380893627064605,0.00731311564632364,0.07292493387729138,-0.03426500206714898,-0.042315385061307643,0.0645357927844842,0.04608641152694375,0.03800713034220052,-0.01595796926872094,-0.022727872483966016,,-0.0036084487717480077,0.004951249528969072,0.05019143691829768,0.011812837308622115,-0.060945140231955824,0.1556801240563709,0.14471982269126973,-0.024600243928032717,0.012218606054746225,0.05044087580762742,-0.01471533432153497,0.16154652573627165
APOB,,,,-0.01789792412844354,,,0.010226127880872207,,0.05505008390238596,0.049865704485164405,-0.022497894888407352,,,,,,,-0.033440038064904934,,,-0.004600574797636935,,,0.038035501962274273,0.004869155251562127
C4B,,-0.013307499036172241,,-0.02055426044088546,,-0.039848225361618556,,,,0.006573899767006673,,,0.02743283706413262,0.03164386959233671,0.12244208554500585,-0.01911481211889714,,,,,0.00025050996738372277,0.010851857096501272,-0.012456458670343718,0.011654934685944985,
NTNG2,-0.023316160811134093,0.05208826554872403,-0.016319776928649474,-0.010755003502839587,-0.03676760177239992,-0.013779735784548951,-0.05660053229650392,0.008557385238074287,0.07952174832366705,0.030788473400851477,0.06690227963452369,0.1145584315448818,-0.017182429019268985,0.044284439981616006,0.07685480806624086,0.05263708269135254,-0.002573342148028662,0.10221645975075072,-0.004318672406475398,0.05998132519252486,0.011675594314386696,0.03338353680715891,-0.075603469359741,0.13758728950508614,-0.0023348915003405034
LAMA1,-0.005679547184946668,0.08641101573980298,0.03197909940652359,-0.04838101679703979,-0.02219310689773578,-0.0031957944095888577,-0.0195616689352856,0.08669528505200011,0.2404838997085987,0.06584213993505272,0.03215019765036062,0.01677089736560536,0.07360983557045449,0.06425813005491143,0.03077953229507316,,0.06969023641602408,0.05964985416220459,0.025770405557079344,0.11365045502991972,0.0189111799797583,0.004051943089916117,,0.17288264174569648,0.06705043326846613
UCN,-0.02291373980288526,-0.05622417108539829,-0.0036063289488113153,-0.030354874621395567,0.04534170121168961,0.0009512334872669904,0.03529933395924161,0.0006298378072970735,0.023598284507303446,0.05744050774804095,-0.031866772665050454,-0.012542581142218082,0.08286894105501083,-0.024794272613086053,0.04182210900279003,0.011251359977138569,-0.04118123759294826,-0.007936923635145208,-0.00010362398397295251,0.038013752495792794,0.04430346908257921,-0.007870388664045155,0.10821523403460756,0.09271961858474376,0.06892970023502983
ARTN,,0.04624703785506243,0.037590872755760854,,0.07949432310437715,0.007545157533355039,0.07261040717888763,0.002547550227569582,0.07551008441209697,0.023766960462030445,,0.006403277872382682,-0.040298443989382995,0.0254173250510134,,,-0.08144776680844078,0.024268086925456223,0.1111300566251503,0.048519925439500636,-0.04013683883430833,0.01401466578058447,,0.02780184610983571,-0.03501465346768687
PDGFD,-0.051895566105680545,0.0004941874279751598,0.09525890211298754,-0.03653281077814365,0.01867737405804504,0.012297896573132398,0.032982706600452175,0.09034140438682679,0.06989603839456217,0.032985105660601345,-0.007105458020861716,0.005179301195681217,0.11537809071914285,0.07847399129410333,0.036203031719169235,0.039401239477906726,0.11440686029740031,-0.014705322283229632,0.103862344167596,0.15453123630532836,0.09004416535994454,0.0528097571699206,0.10375191200658365,0.1796606193816072,0.17193892017162155
EDN1,-0.008838397310723972,0.01156580543832049,0.07169092069540242,0.02203041530107488,-0.02858494853348233,0.046652412587609875,0.019995296528229452,0.08322607305302113,0.11876663345261465,0.03345973951271595,0.0033504682953793964,0.0435665234944384,0.032791302214380556,0.014521698736331391,0.059415217922279356,0.07649221110312618,0.002892812741130589,0.003738592367212078,0.018263338401300087,0.04645576536077186,0.00013956576948287932,0.06504290492564546,-0.0026930563355178484,0.08432984702078003,-0.06339986310785968
ARPC5,0.06891912646550623,0.007001362136296543,0.09973256129150325,-0.012449558669966455,0.013459229275984249,0.04151926858421826,0.0043810232582038875,0.08333026561784011,0.016616248951845235,0.04115875813102233,-0.0015048696189695423,0.0541561647541635,0.2653091210084875,0.12469271360083353,0.039776531589732884,-0.052173395894184946,-0.02318607270421686,0.07336488361397434,-0.020695246590805686,-0.006308092910654062,0.008007981270241767,0.025265707684319003,0.006616834407886406,0.16957511618831436,0.11386253085865476
GSTO1,-0.07014049532604422,0.01129605982624052,0.015955434149224595,-0.03420344241831425,0.06478406100648347,0.07772685674324069,-0.044199845664317436,-0.07534203273634846,-0.1588569306411904,-0.0641463458397371,0.014904168254755986,0.028657990526725963,0.04229792775719678,-0.041351216080093504,0.10382988550749744,0.03179744777261757,-0.029943558094830694,0.10497237889128248,0.12238478812487094,0.055932524080994396,-0.053779818663876364,-0.007005813722512147,0.03376042219231082,0.12496143226134776,0.02765081634636635
PROK2,,,,,,,,,,,-0.03676565365717609,,,,,,,,-0.06225797199716958,-0.01712985837111831,,,,-0.014544430930149316,
SYK,-0.013921222987981393,0.018120383571503463,0.0303851478795576,-0.005422729287717519,-0.02041789749408549,0.011364436589612328,-0.031514369904089776,-0.015010129760100592,0.06792612696631538,0.07508571693726075,0.06151709251534044,0.021928178330432195,0.04969643326431423,0.06447444237096257,0.056023478119708175,0.05582697548052481,-0.0643903636465131,0.0752668360541045,0.11299385037840819,0.08210245891681299,-0.019383787083123497,0.0009098313242127555,0.09197466358480262,0.07719156414999089,0.07366772708926636
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.07373186090274417,
ST6GAL1,-0.10788780744745,0.082429753911403,0.03035650283975273,0.08100985518025774,0.04975443438554022,0.02399093330620971,0.044050582473778334,0.01719948503058332,0.09546390435382317,0.025080755403377696,0.01450424535270498,-0.007766180089320308,0.09331475176657712,-0.009846146866690764,0.0003727389069321391,0.09112889374901534,0.027775820752909266,-0.011789666137678036,0.018986720822314892,0.017113318384978576,-0.07609539336083518,0.00029666853276708396,-0.03230997746305087,0.11304982404913375,0.03341417923720389
WNT3,-0.016918142642036376,-0.03170965261146267,0.0297059210845192,-0.010950048740327989,-0.02563146851881285,-0.04389161824773544,-0.03301460449423894,-0.02104003210151523,-0.00713107227716683,0.035126233916584926,0.020446637849031227,0.017582725885240798,0.060113043013579115,-0.03268985243751403,0.005565879623952724,0.09266339176996749,0.0598975626833471,0.022801297651734574,0.07852407836421091,0.10349128256069898,0.001601651303572632,0.08463241914409284,-0.035961534450404745,-0.0014753001784380256,-0.022488988518495186
HSP90B1,-0.00028777798950801445,0.010731566227739303,-0.053858992949309625,-0.021238378951544186,0.031034206631187018,-0.04821197151380966,-0.056458630107805954,0.09369776980884371,0.1199843876318569,0.018327359558148945,-0.05633326528414891,0.07295373718714374,0.07861784939639384,0.08857042155709684,-0.06489460113798365,-0.07458466413979475,0.01905900948516721,-0.022408129162693885,-0.059016856085746264,-0.006899988390684594,0.04095487561567504,0.05170774050327964,0.03594563695486597,0.07514776523080684,0.13489527559835207
ZP3,0.03034699105175285,-0.015488321075815778,0.06456136110232547,-0.02158755948336894,-0.058729170586477225,-0.0032190073499704353,0.03716997422145895,-0.022986011171606927,0.11291650445268928,0.002060526228044265,-0.022497896890631888,0.1268644572021672,0.08575622028547576,0.045452380192755895,0.018427115047225162,-0.0017986798434896946,-0.07689373767806452,0.03134162707909489,-0.02459171319438589,-0.012779168693647142,0.058162854559402226,-0.050362343410376154,0.08996131348156605,0.14813671678188445,0.05264760740726378
ANGPT4,,,0.010615444046519174,0.06706883462132843,,,,,,,,,,,,,,,,,-0.017739094954684828,,,,
NRG2,0.022201430351472342,0.06546545061938583,-0.01713211613826783,-0.018243859880105313,-0.036329455789329786,0.0003370748538318151,0.05300233684579439,0.0221100214728885,0.07587221823955805,-0.017614925094053272,0.044733284148390236,-0.04505050715809001,,0.027364731762175173,0.05272743436200862,0.048236720107667254,-0.07433904093612244,-0.024742917128486457,0.02840125702850362,0.008269954864125363,0.014602752033619982,0.03680969574708574,-0.040322759798933,0.06130234452425462,0.13781006255626493
MELTF,-0.02686617989400631,0.1446237940893258,0.048732076281026285,0.06438582109534222,0.03916004394740481,0.01642390562772621,-0.03255088996114768,0.13856911814028897,0.14629495227027944,-0.014757795181686179,-0.012982548216509335,-0.01680029104427085,-0.0360478593499426,0.006915555031209512,0.1327259286699974,0.08389575871341036,-0.016860328216104017,0.04009286894548847,0.0907360106940829,0.15606236400905,0.038672048623490156,0.01182233508856731,0.10195852278352478,0.12140852229465694,0.08422441404715017
NLGN1,0.08864107735952009,0.08605066545951848,-0.031344076722130985,-0.023180610465938254,0.02446642258536584,0.013223441536176295,0.022635229188904954,0.010727778162194066,0.16207011680882827,-0.05714187156128364,-0.01230130874323928,-0.013644847498606914,0.037119282691412986,0.06201211271554514,0.03955389335209838,-0.00717433725073732,-0.04959816082010706,0.03288866188528003,-0.03437668184368565,0.01393762202058386,-0.00281098583117514,-0.02542079307918889,0.024236271023811394,0.020865390047682,0.1573653893839474
SLIT3,-0.001446526897041699,0.008438536981670117,0.08820983549848523,-0.0001538243646400582,0.019630938543531023,0.013125328721280574,-0.0066342194867583006,0.010616050313455614,-0.11700894876161663,-0.08337666314604443,-0.01768929431989341,0.009076423884550657,-0.05292488294718329,-0.06780461584282299,0.10141657627228483,0.06275398438016955,0.07692582676247747,0.005905557259149402,0.03226006616551867,0.01952473439758541,0.038749971238990516,0.06907888533521046,-0.06324084043489125,0.20616245366332808,0.029885865434475835
CCL8,,0.06814767586225262,0.08099964058066618,-0.01627632682688805,-0.027600536029783806,0.026220706560272845,0.008389694121956589,0.0341358790457312,0.15587825069649183,-0.00952900426287207,-0.02030158411098583,-0.013164359725789334,0.04162169601834398,0.060468024279780194,0.05723647260283998,-0.007456523117607275,0.1120184581864052,-0.043644475349736075,0.03773935224145569,0.08239357721572159,,0.08878689796241385,-0.054833475450227084,0.05544115214828917,0.11521524454723465
S100A4,-0.07438725203864138,-0.041136390034900654,0.08500045891618552,0.0073649075195854,0.025732142727597697,-0.04170033826624744,-0.002967676447546273,0.05521590231003377,0.20701149097275087,0.021721185298838906,0.04284695674954811,0.10167466923053861,-0.05353272268066527,0.03267766893368567,0.03393379595659179,-0.05998394634157801,-0.04056470954132238,0.04441154963396761,0.16114827538819404,0.15922923503884984,0.01659478932872939,0.06833841603972089,0.08722501157738234,0.18723888463473143,0.11602391877870499
TNFSF13B,0.04939543154217529,0.12302876823344991,-0.06491486117239137,-0.003195668711892333,-0.03404633175003404,-0.03158140108312672,0.04433350542634478,0.04919234216375718,0.14951884129527118,-0.019095763247484927,0.04219066954970667,0.018182337988802012,0.12702380602028007,0.027985316374839437,0.12471276282485977,0.004239878997041957,-0.09866241749338647,-0.021410751992308033,0.06805771270943903,0.07493369775111576,0.05143825151516425,0.027963122916659644,0.04291296491869592,0.1094121274757449,0.07784613146306166
