,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD59,-0.0509223335952885,0.07514944246084865,0.030103166416453636,-0.02012231579912078,0.029209633212227932,-0.02304296733715136,0.10259752914882289,-0.05017199874845645,-0.2017535983975542,-0.12726047714498964,0.009688207353827848,-0.01849555394242322,0.11514335116272897,-0.11272138270324386,0.03335808774858231,-0.10672101367697068,-0.03792793377647456,0.05557903869929264,0.1017651278483154,0.04533925394934332,0.1317229351207981,-0.08621983769798731,0.033350083214153246,-0.08575981601554274,-0.07368339498671593
COL9A2,0.037087932933394276,0.1367305418480601,0.044894970295324854,-0.0024404582909862025,0.0355063908025479,-0.024785673577461628,-0.10142611572869056,0.057872912191731934,0.17957194370505994,-0.0431474607778421,-0.015308760687619364,-0.003470360879871737,0.11382523780960074,0.13847161482303835,-0.011734114440346841,-0.006832461579236622,0.007071284754626358,0.008054522814917723,0.07083040073656412,0.1105026605572977,0.004052210456845053,0.03996638470185143,0.12407885044376765,0.22209998546833823,0.10883758783117536
DLL3,-0.019040087694143913,0.09623422124040311,0.15904847029947455,0.03391596322976072,-0.038397633529168196,-0.09477126455330125,-0.023160444517591482,0.14387891552286172,0.12183786501029097,-0.17174074700861616,0.0233130788453586,-0.03712674112504653,0.1042193013582174,0.06684362696944834,-0.06308716636645399,-0.05549767055935609,0.07761924524271448,0.012517222897823987,-0.025025371781739098,0.13838589075629376,0.03218853273371327,0.04197538958294018,-0.0018788011771112452,0.18832114228746308,-0.03309460431640239
FGF5,,,,,,,,,-0.06327556414256119,,,-0.016804549731919416,-0.05612490017209206,,,,,,,,,,,0.032076421147288876,0.036921594447685835
LIN7C,0.07018458336824475,0.10958834843675967,0.02029617069731755,0.03192513856522008,-0.03227380758433346,0.006164900231304018,-0.012593390665664363,0.04062166220537709,0.1739060412997317,0.04813531872322128,-0.022544025515679546,0.014882716850164276,0.0891845421383198,0.05979520968941668,-0.0185654451460749,-0.053945636389989185,-0.033084030345746154,0.05307549477512166,-0.004675800888921228,0.0480732717947298,0.05246970435437251,0.07214660226264723,-0.008361318703012108,0.13732575276588063,-0.010828051652307224
GDF7,0.005109915984059672,-0.04438479603602608,0.09515825461411537,0.026395124921301853,,0.04114208975260137,,0.05421584571914147,0.018642112245224298,-0.06829754269092535,-0.012864486375508057,-0.030889376186208316,,,,,,0.033504006854583816,,-0.02185095341122218,-0.03964604647777563,0.04188203629557931,,0.06817914397806478,-0.007560700047776599
PSPN,0.06455409278469831,-0.036029156508211535,-0.008450817020307661,0.053330923939313706,0.011648169237114082,0.03328603121217274,-0.003975833015354856,-0.021183922761026725,0.10959769199421532,0.010168470112078049,-0.0004031596492479969,0.0004173502544508172,0.047432939128677,0.020307722596629985,0.06729779221677062,0.036655439524283684,0.10095544380898779,0.03186647514892375,0.13339975521226657,0.049947457430865934,0.09399207676937998,0.017526559902688692,-0.04765691877627783,0.1722906308882256,0.04970525255303404
ANGPT1,0.05905184182554537,-0.033950015188976695,-0.008057866055819192,-0.020759228412032985,0.10002024384945304,0.02355132150167308,-0.011039826617907053,0.00013861017727236644,0.309772311566781,-0.1148755202370587,-0.0043663137917589,-0.009924680875882217,0.18502199806679795,0.023090463103470262,0.060083844900693545,0.07802110469854284,0.025747423084903687,0.02440583119573778,0.10100787919798968,0.06253494532084736,0.037427736704474246,0.0068359265708629454,-0.0402994166727896,0.09968191569350436,0.001086257939354553
PNOC,-0.009940690389050296,0.020893645424123503,0.04183083365608854,-0.031126147074056976,0.0008282984105316795,0.014179229937308187,0.0560487969195876,-0.044233848057755064,-0.34049541729964894,-0.2662020844993999,0.032547057334655786,0.007845434273322033,0.027691989136042802,-0.06885626234796617,,,,,,-0.08555956925860164,,-0.03836424853325199,0.027418452464539562,0.04562285602129737,-0.022772420353165856
L1CAM,-0.01288197924073193,0.06444314541366176,0.029954771386792742,0.0019414702916245613,0.028139440305766723,0.01475976668431671,0.08300965762872013,-0.0075261438879155795,-0.22558178476178103,-0.1735848730782198,-0.02255307834420739,0.00937431410187797,0.10986977859875444,-0.2369723934901085,-0.04759829481130405,-0.003325817223407253,0.062072031865748424,0.04091328360385496,0.09947292469145434,-0.008437447014567548,0.00477095828783395,0.12365644399519841,-0.032303897569331365,0.05176040071539494,-0.13825674494157145
APOA1,-0.009864418947391887,0.06771036009813602,0.1024900743607269,0.03401220013700082,-0.018376916698858548,0.004407642452555734,-0.009969017776566046,0.10382492608363011,0.0958570278862749,0.0009269936508368402,-0.02081993607618026,0.04874148113743747,-0.012951788181824728,0.022228235371276665,0.06115132953997932,0.02813384726960728,0.021868199419996424,0.05849661402932577,0.06464424424061113,0.15811740450274828,0.08034626458008538,0.07396792302646862,,0.10888740540122133,0.028963669407516567
PSEN1,-0.058827959055290695,0.009124632542548633,0.019783420755700765,0.05738103672708635,0.04763927348250061,0.067860641884594,-0.010475368766786916,0.013657432098633541,0.06331590870961212,0.017870704818383952,0.03846819828596147,0.04247536308777979,0.02907803971019433,0.14693126664898493,0.02019341936204074,-0.01033784765625149,-0.0333144945545838,-0.06707480933951915,-0.013759056780546137,0.06954495370161064,-0.03812664197338205,-0.04746619946003473,-0.02546031804231697,0.013322511677007065,0.11979490971660187
CALM2,-0.05656970996406442,0.10701565417419256,0.08488736664425607,0.010121048259797174,-0.018527057705648536,-0.059541579787615796,-0.021916392891802472,-0.1308061480978213,-0.5292554156168235,-0.22969459994102256,-0.012969608993707329,-0.006149494763164917,0.16408692418239207,-0.13462106109637134,-0.0562879365320267,-0.12336397507411004,0.024984095567281088,-0.13559687596014744,-0.039159906167683695,0.10014763474907921,-0.053068680390498,0.16014612099015624,0.05927980777918199,0.18046430357016385,-0.054700742234152874
CLEC2B,-0.013585312779522957,-0.11607675500877225,-0.0565667517877505,0.07948661058084729,0.11469488482227176,0.029218175059840385,0.13691245855060422,-0.02451204510891858,0.3830763296055056,0.022259268654792247,-0.01968944226377343,0.012952303667695626,-0.001622746224775628,-0.017016856240274568,0.03278601815362842,0.11431734840421875,-0.0701806484616107,-0.03183268213344802,0.027946032632161815,-0.012526480757112622,0.09013950645399871,-0.04925116808879596,-0.03789935626618542,0.10230057342447232,-0.019169396773261627
NTNG1,0.024351142705579185,0.02487181799858871,0.05219080785232542,0.02046492733569333,,0.08856412642194883,-0.002131638711765328,0.05947993699565706,0.11823528761304569,-0.036465172973144985,0.010211551564391545,-0.043185790438627386,0.0887057426714424,-0.06931967127486208,0.021569205772191537,-0.0765603744781297,-0.060125607103742644,0.05648551039823325,0.05353616451077344,0.14619423759118827,0.10491427589142825,0.023475264834812323,-0.012781462702808452,0.16151597780850432,0.02825968291916195
LRIG1,0.023743729657214607,0.10481410701417275,0.08361156372602825,0.004931014752009758,-0.08256644175631261,-0.019676510280409336,-0.1579575072859005,0.0022259267210304424,0.2677137196747045,0.20981649517608747,-0.010667353987505053,-0.00880051057581254,-0.1754002247236179,0.20162703214335026,-0.008305137138264406,-0.07580233711080471,0.0010355319653108756,0.1699992815336729,-0.049444224015031235,0.11722969911015899,0.24860163963477203,0.03780478411757735,0.09593782073835773,0.11044758878747865,0.15127686663326104
CPAMD8,-0.013487529501042443,,0.019918084692315503,,,0.0062467192746795,0.014735712390850277,0.020859334508316084,-0.009755174706202716,-0.01294231464440692,-0.0112083175858314,-0.03790887811975755,,-0.059712956508990264,0.07095072339494914,,0.039905407327564715,0.10592133753267911,,0.009156912613548123,-0.019897275495159086,,-0.07259306431555268,0.03591944314539284,-0.00962753763570329
GHRL,-0.01564914758630058,,0.0030757734570323663,0.03636798326498826,,-0.015574451676940396,-0.05462829880609834,-0.003180749969286771,-0.03870729749579274,-0.008644539176144961,-0.011732189028107666,-0.018741877885610173,,0.005545260924944706,-0.06395565773765008,-9.620339571801382e-05,0.042010833622741606,0.059457325912241746,,,0.007438409595401476,0.0256244853505996,,0.019146909037578472,-0.035668871532313656
NPY,0.06823826459642014,0.0034057327914094257,0.030704209471784077,-0.0027352563180931353,0.025460019730336077,-0.040799533515852394,-0.01406011180732685,-0.10913810560320135,-0.2665410615614573,-0.0790478706916182,0.06016749135433907,-0.02727294130215855,,-0.11369808732760346,-0.001304726711005793,-0.029449027369341938,,-0.031147117880567662,0.0956446090931288,0.040927170120072534,-0.029624760274001988,0.017239180270858724,-0.16404010107810454,-0.019838726471358252,-0.09417243675033125
MMP2,-0.011862030765285326,0.15447994182864824,0.054417208369390395,-0.04365681308660941,-0.04166452625187728,-0.03651534429192385,-0.007022035770373132,0.15802483136342063,0.4383867924842485,-0.0271234470670593,0.005144167523390182,0.04763118596510808,-0.2535350925257717,0.23792215323967558,0.05274435735353969,-0.10283513310750729,0.08748441604967497,0.10071479060286366,0.09710202976160894,0.06994871632262037,0.09463069878111668,-0.08482924908011642,0.05974716380457643,-0.01025111215844774,-0.01255241226264283
LHB,,,,,,-0.021333696270461278,,,,,,,,,,,,,,,,,,,
PPY,,,-0.027801930468943428,,,-0.033424050775551224,,,,0.03249217193022735,,,-0.03296305510008533,,,,,,0.15238849270393684,0.06851077292036785,,-0.048973682227607306,,0.12889949175209117,0.045934925428898356
ALKAL2,-0.038962111569745994,-0.004763003146325397,0.07703204876982211,0.03695834245143663,,0.07228364256610699,,0.016800110238841547,0.007131173045425094,0.07193382916693045,0.02590595112498744,0.04166028599177147,-0.05137543636716245,0.11196097404195668,0.0031896491159926106,0.027807401856397244,,0.019494262791527526,0.05273086723605757,0.06602178834700638,0.008086244875390104,0.0017918664055092811,,0.11381165293875413,0.050968379034114046
CSF1,0.07707667710466916,0.029769490700441735,-0.055229542312176624,-0.048443045689075634,0.0008497188841115412,-0.006953483065977254,0.022106269537427805,0.06398423386984471,0.2530133769260999,0.08376638493699988,-0.03758739372081734,-0.05849574444850902,0.15804481196520798,0.1758817695790103,0.012708352807698197,0.10934637381253937,0.027443397883007467,0.08069065216108331,0.12591710724695349,0.03612661392682146,0.05879178974213018,-0.06153402052778042,0.09939451377238519,0.15097068705207628,0.11206199421153826
SEMA4C,0.0541364046123419,-0.03701826924052992,0.01704593132013913,-0.049801756376442026,0.03469986022576435,0.009128624643764204,-0.006873857855128131,0.08106190562944816,0.10460409252297179,0.02211454494702035,-0.01873948850530763,0.0007005228018892886,0.027598642143513354,0.08120981996512179,0.03285401268656015,-0.09786394813064904,0.06461121058464848,0.06776988270776423,0.09942981852702093,0.11953303010541019,0.0784779648390355,-0.04263845393783389,-0.0704591649755223,0.08212034100232626,0.03335877228226568
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.06893716623861741,
ICAM2,0.11995508928035874,0.029775436812697623,0.02760709207860809,-0.017744690427411444,-0.007201426541736828,0.01588283409032531,0.036946826751021566,0.0037276490859450805,0.24610515758671073,0.0032285793750670925,0.06311356829253713,0.017474076748038424,0.02727424561653692,-0.038994732165045586,0.0011231106318624164,-0.17267134941487275,-0.007066856487096145,0.03559585262578066,0.021536133354097216,0.07506235262520712,0.1221570168756205,-0.04149803213745651,0.025646475232529817,0.0825725362356816,-0.03530882834219445
SYTL3,0.00719844497811125,-0.03922791741809526,-0.031202552347921696,0.025995058664859013,0.007024318676774679,0.029570039206604934,0.0989334236732797,0.05542634125681191,0.16485925227815906,0.04628034193983031,-0.014844028886772595,0.010110611078722742,0.009944180398616874,0.03596922893870892,0.07877866007848208,0.07966016623579755,0.013549641149679097,0.09999456125449054,0.07320510100142485,0.06902020513031454,0.08058418225281914,0.026380030112626518,0.0753031451430488,0.049969248191240115,0.03884173537104003
IL1A,-0.03415502748245355,0.028557343217682604,0.02510370654983387,-0.03830076697020137,-0.002299809221299951,-0.003476620424076706,0.029590516608008984,0.0020061257102863615,0.15257035939855554,0.07762572293601065,-0.01609797696409191,0.008892901116001162,,0.06639164448742478,-0.03296014250093264,0.004990355515799249,0.150573687038665,-0.0055964759882351275,0.0650148711545455,0.03466091097550517,0.04243959081733499,-0.0003793221587938466,0.003024192325429367,0.08409863445535366,0.02486508031129705
HLA-G,,-0.008848703275568666,-0.0299020730999141,,,0.06982459844744167,,-0.02877421015512753,,,,,,,,0.10551412090346243,0.10064354723293616,,0.07950970325465263,0.10247532762514024,,0.0013172284788894554,,,
PGF,-0.0064537594219394095,-0.12066350105519226,0.017236656185572914,-0.0005741250672631706,0.04710920291297482,-0.013643936538420809,0.06834123028808185,0.20956741179213687,0.34399042288616416,0.05355040824228489,0.020574366324892,-0.04309279260046231,0.18874799329644149,0.026582707594111233,-0.08883578638832745,-0.04954658178470079,0.09846145355910822,0.12106198455695376,0.01175924688738389,0.14021765798957986,0.1278132098459234,-0.0078138409050124,0.017829315703653467,0.0544197789965485,-0.035852089499848076
LGALS8,0.03429369465026418,0.07067915321342633,-0.007910643873476154,-0.023111457302664187,0.05090337673599149,-0.008445176908412353,0.04997446541271355,0.07007333994479682,0.21214851272008103,-0.04642185830808304,-0.003529840038431929,0.008941822332075258,0.06086496571169016,0.04616339429607096,-0.00919956833999717,0.014160754280307497,0.08407619527640113,0.1674214620408477,0.09191936855809386,0.04451693128669574,-0.02316680622113548,0.07237094409252584,0.04131555439842845,0.13264690267583656,-0.017035263907851494
DKK3,-0.0892686260004573,0.130232313784065,0.13124560374786495,-0.019263806363938717,0.017315232825038985,0.011468822377124138,0.006446984780308145,-0.14767103417907312,-0.4128514355289817,-0.07021845484086268,-0.016836902129330866,0.006135273489986708,0.08671965781431362,-0.20970393133158977,-0.08358298281528749,-0.1990794658572979,0.012021893941479804,0.11273814282460169,0.04373549660586709,0.1753082616066192,0.09070682059012954,0.07613828189680215,0.03026953664806122,0.09702496424752978,-0.14699006858706218
COL16A1,0.0188475007854797,0.12706845129052616,0.10102522979303452,-0.015683357339076158,-0.09400007471060297,-0.011079245004448533,-0.13339349239215123,0.009217482565514275,0.16198152750215056,0.06713952823000209,-0.009102294337126804,-0.026248338629716716,0.15056097752201342,0.279713700372625,-0.03158321504077773,-0.09436239821593653,-0.0255994020477964,0.006584014070856747,0.1266403223749388,0.1717475359390275,0.09152529272143296,-0.05613061280634913,-0.0030679194133863765,0.14662403787055078,0.18639792567810037
TPH1,0.18744609222799827,0.11114518946813647,0.04390370484508804,,-0.011413673851852916,0.005196421940630776,0.023083994078355086,-0.017102314811023162,0.04720732293950315,0.0766438177050338,,,,0.0008424316943526493,,-0.019274410260347548,-0.09942199187362857,,0.07032324168576143,0.08346357993898243,0.15006021746306478,0.11954591125878018,,0.027037563967818146,0.04308656276620952
TNC,0.025844728683386966,0.06338784072113246,-0.10655586247742119,0.05798963446631539,0.005407373739104419,0.15990150700229314,0.1306594799411392,0.13495748940926797,0.5320907455668806,0.3575406234164343,0.0017513302387145648,-0.0013669066097291654,-0.2173840898439867,0.17393127192770183,0.083088100105126,0.036719294548305366,-0.044408574319652706,0.1724815369988912,0.02304683285175294,-0.05698668612729558,0.19932080521088746,-0.010720688224190983,-0.0003508803972908235,-0.014291993732587237,0.10308058669867906
