,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.019839274476844186,-0.025958840248554327,-0.013617333116494833,-0.024021939899219538,-0.023627025468068198,-0.007103261513457785,0.0013532028242476384,0.06405148014343566,-0.03807350845609273,-0.03897157376290311,0.028683453559673305,0.056486905528782216,-0.0028456027343387877,0.0358111606617414,0.0016662693167092864,0.07209695318561755,0.1033343985879225,0.01533673706156334,0.07382095499709403,-0.003421344430332342,0.02264132214406364,-0.08801083270444061,0.06620540359540399,-0.033093675375690565,0.137454667113305
ANGPT1,0.030338784403945936,0.12762406153273848,-0.016698403507092202,0.047727651975765624,-0.01793736408515707,0.06326884313383752,0.027851941038011932,-0.016788662652218175,-0.08830019901643536,0.12158045016528808,-0.0026796256574380317,-0.11880720516526111,-0.015543431653835076,0.05051692706088502,-0.005586081224936151,-0.006989027832630962,0.15190543105007331,0.05701821839639005,0.03546729737396347,0.08079746569775327,0.022687241726859996,0.03859229042915364,0.14432998323897672,0.0560374743385587,-0.05586203514541675
PNOC,0.01921531712077879,0.1623124136339184,0.07572911118683406,-0.02415447546027463,0.13264156219470546,0.055520990408738674,0.09033591113817366,0.13064860829185967,0.21372876539363772,0.14511470892665834,0.08845000256533986,0.25338519702716433,0.16705823167241407,,,,,,0.08856452015611967,,-0.037037235972239305,0.10623373239710761,0.043263524953080834,0.10976838137664108,0.14246823846397805
L1CAM,0.04655443309233675,0.3564920105698722,0.18171123062453837,0.023321210247413085,-0.08353283497626322,-0.0183646288606155,0.05936414329128681,0.10198380318161619,0.16956871407511295,0.11467472557643173,0.08523150062218209,0.25602712659812005,0.44454709090288974,-0.05901534976471028,-0.08892248869652603,-0.0414703635729274,0.0053865537207017705,0.0380715486699989,-0.11060914095575185,-0.008426206540505498,0.11867478621902562,0.03302042886731458,0.005736327917694974,0.10700308168844186,0.21907001077357258
APOA1,0.05835849732354811,-0.04160119871637213,0.05191246474593785,0.08398249655932752,0.05558686212113446,0.007687149851956573,0.006746911259921753,0.08816413236978608,-0.046112178493568384,-0.013558647087364343,0.016939659762851337,0.047352636344746256,-0.025222878907937042,0.010950045930762256,0.15278299614971416,0.023520826594039947,-0.035324705717384296,-0.017379743707927737,0.0017144554998584334,0.07397315041383673,0.06709691396716616,,0.0784121036439947,0.04603371164858364,0.18057009604260157
PSEN1,-0.07569145550891211,-0.0030425481071459388,-0.012804945231166567,-0.03859443567499145,-0.04067978884489957,0.04112580843771544,0.027572198565195098,0.014594088469182358,-0.10568738451301335,0.053807195535583184,0.006174167824325563,-0.25857911022971874,-0.13192738339059504,0.015718203791507866,0.061119798208809036,0.026169433787806295,-0.07743271748985732,-0.06833134644854308,-0.013029760325972289,0.05243986317810724,-0.057422866108809985,0.049531067547338714,-0.010981179429984257,0.02377028466331415,-0.06410456573313557
CALM2,-0.0079722710607321,0.29072193781358696,0.1381051286765988,0.020834138859786862,0.16315702334124732,0.03727276124688806,0.17903770102683655,0.10211805167533614,0.2510166116674956,0.19342673817818914,0.10658578870978393,0.4801245231814268,0.3396137869037163,0.015851843441441565,4.6497536916234745e-06,-0.025146846291639133,-0.10573824286962802,0.1646638566172756,0.16148276308140577,0.04116453858346391,0.10119491783996784,0.002609168543904649,0.07731458609477339,0.13765521571631043,0.07243554128081264
CLEC2B,-0.011248810011743035,-0.17999915448968395,-0.08859274230243891,-0.013342908515485414,-0.09227521753840287,-0.07049486107912506,-0.10298915404686786,0.013660445942804286,-0.11164945725424427,-0.03807265671971072,0.029436283539618628,-0.12487435997924873,-0.005951415581474829,-0.003611085199825317,0.04209847578391981,-0.04339592468703152,-0.04304447154143785,-0.09650051063800585,-0.11203247269314141,0.01893218300020196,0.003607826450937839,0.03837097667345785,0.07259477056068017,0.005221590329467421,-0.036228496029659885
NTNG1,0.02311408308557222,0.14841268954097225,0.05394041757020871,0.018232420316493463,,0.0020176567484606832,0.048611041220154055,0.033552935168263125,-0.009969633360237158,-0.011418463197320884,-0.0021637492862841726,0.061632046732877796,0.17625214964005778,0.10923187269047678,-0.018144787992799644,0.0516544914981456,-0.030979128070214416,0.05947269815614326,0.19318946448972135,0.030223112914773066,0.08581176357696736,-0.0742417086701304,0.20020112083448854,-0.0033079537028890527,0.058335080485439623
LRIG1,0.03162506950478315,-0.04825334103511778,0.05995745275953412,0.05162207570177904,0.07923831021723324,0.034781706753776634,0.07140408973757606,-0.05140802651008463,-0.11467560233359868,-0.064835411898826,-0.01756792671616096,-0.20823037364064348,-0.18119597058454295,0.0013891191672351247,0.10466479478501649,0.08855668756479826,0.10372215492249955,0.22111284840646095,0.18521639107312607,0.13718779284626198,-0.010881213411317038,0.008456001699119843,0.11890600272036497,-0.024897085817375517,-0.15478007381239944
CPAMD8,-0.009028617390821888,,-0.035474868126127664,,,-0.007657856608463042,0.04279879290345114,0.0990655105630129,0.0979176798491077,-0.007269015439509199,0.010670252995963952,-0.009629547092504897,0.0479962364172316,-0.0556936883670947,,0.09678416752112777,0.14300044247258856,,0.005490761853172357,0.013123170767877152,,-0.04529085115410427,-0.003268117155457179,0.038678399644587545,0.01815520581363063
GHRL,-0.029796960108378782,,0.01078965646526537,-0.031156091125483565,,-0.029613521895770763,0.022489959420261912,0.014405398770681983,0.09793894363524863,-0.014688677126006428,-0.004485072010515024,-0.0007965309716179664,-0.015327677476605713,0.009673589070213862,-0.025697083989618046,0.06289611494055615,-0.023219147337461696,,,0.05444112621032093,0.03417817000875139,,0.06470788601555026,-0.021923840383874457,
NPY,-0.005497849349194318,0.16071140262066988,0.03963980889878804,0.037589915046533154,0.034059812352431204,0.11057296877279826,0.10348989190875209,0.04038336327956512,0.18164152919653498,0.0040190013804427705,0.033787389954088275,0.07028225156827021,0.08700662112248844,-0.011862878543078628,0.05943030250131953,,-0.051671850920688864,-0.1459236222199196,-0.06380569271911489,0.00632604051762224,-0.06156001174950994,0.001850791446940545,-0.07098645209655981,0.13215601640104477,-0.07650701105913577
MMP2,0.014618282703866545,0.16644431180990055,0.08216310149645958,0.0036472779377540753,0.10620551842275305,0.023699410535165232,0.021428129528236802,0.005662072040722747,-0.15264023077885003,0.02600002178879381,-0.043175312225357226,-0.10772512693655405,-0.22801524149639163,0.04748530796325258,0.05053631325865805,-0.13997954905154386,-0.019286800738176523,0.09521686050389064,0.11316351414133637,0.0796052388556975,-0.07599096535921164,0.0057582059961509445,-0.04689933734545865,0.07066648275593679,0.07759125180928005
LHB,,,,,,0.013114312896040349,,,,,,,,,,,,,,,,,,,
PPY,,,-0.009284474938378228,,,-0.04539304851211252,,,,-0.023735461648432866,,,,,,,,-0.06311020559281509,-0.12340513985304971,,-0.040311356427399435,,0.015453984673847097,0.020072626194755833,
ALKAL2,-0.048604110140236786,-0.018344747549554438,0.08202747560818291,-0.02918125751874965,,0.040550179501676484,,0.03994399544616595,0.007866507018657366,0.03267692163474947,-0.05930128043877007,-0.15650137559531063,-0.06701060000095203,0.04450456281079083,-0.03028011974537488,,0.020433509072132507,-0.03408971056996244,-0.005346794775365081,0.07398816773817404,0.05864056938491277,,0.034444827009915024,0.009979897386570995,0.09941553473635133
CSF1,0.04789241789982879,-0.15537066174876726,-0.1020209176080656,0.01879487348455801,-0.026069785981569997,-0.028119256380072698,-0.030311061053647642,-0.00879891014647368,-0.1757545820852516,-0.04278889298414515,-0.007073629046967187,-0.18502605962391236,-0.15981376400135644,-0.023916043442881146,-0.019934305348026718,0.059597436578547214,-0.019820744438279275,-0.06515061604819894,-0.06388059384896298,0.04467797764041065,-0.011191653440265532,-0.0014984761681381166,0.10260837616828246,0.0045032610723797035,-0.08725366770149058
SEMA4C,0.02853930308028426,0.07935498492209506,0.05163346307701037,-0.06793688432967461,-0.06829388281386657,0.015371129387567408,0.02752278277742647,0.0266527273227396,-0.05410394705182375,0.05497897389581309,0.007870493723587193,-0.04928069557731916,-0.05277192013357737,-0.02244627237014563,0.035344798689531734,0.025562415669841767,0.10145736515463871,0.02784793362206502,0.04680502248949265,0.039418174096255525,0.0022531817892710885,-0.019649197679354535,0.06411295383981327,0.0707229543028666,-0.036150362740024214
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05462125676196553,,
ICAM2,-0.0003434969966253423,0.2482086902055501,0.06664181100027004,-0.0009800631732903554,0.060094735646125774,0.020225635066839262,0.03839086225831718,0.01803674554775784,-0.1185446150593795,0.039988866859125415,-0.02208108385191999,0.0710349849920261,0.09391023598945993,-0.015403054342328281,-0.025911199997204634,-0.03787743221163076,-0.005591116810204208,0.10538900569093723,0.12913871866731283,0.056900877834643385,-0.07783035308323531,0.10392726563256799,0.048009343809357244,0.06841462679400771,-0.05385918618137608
SYTL3,-0.09807964162250306,0.02396419677345721,-0.04807855388239384,0.020938931560454975,-0.0519305314741032,-0.003926348894744298,-0.024464591026967138,-0.005881699773051206,-0.09321840365179619,-0.07366865037468147,0.04108317749177442,-0.03348206266700805,-0.018650217773685668,-0.03628696646840665,0.055383663425428296,0.03586072343929989,0.10529381163118179,-0.057439805154857464,-0.0002954640455439422,0.06585273799039439,0.012140626764269934,-0.019062095985778155,0.08793016428471959,-0.005792626183909517,
IL1A,0.03176815012253075,0.057988384547775315,-0.041996359226779176,-0.008567343164784916,-0.03567881399909867,0.03593921900126298,-0.043152545293353904,0.01563029842344729,-0.07357971420717853,-0.09738144768873487,-0.0015136024350887291,-0.0951433049133608,-0.06719605114370036,-0.01733080936287984,0.0375081144359968,0.021947647987138164,0.0183869789128902,-0.038632027954099514,-0.0016247949917682991,-0.03747166143076536,0.009659805951061527,-0.017033296422996377,0.08447693608684052,0.04104410948096848,-0.07064795881196075
HLA-G,,-0.026471731356952286,-0.009536152591051254,,,-0.013665412174401684,,-0.032191054383231006,,,,,,,0.09288928502482484,-0.04866831408478479,,-0.003753140195580981,0.027498625571020507,,-0.0052442032201625655,,,,
PGF,0.0516364524931204,-0.012976883097210313,0.022390115789032806,-0.014402862658975382,-0.06081239854456,0.03391115029549242,-0.040855758795891685,0.07360849780233232,-0.13094971787034415,0.03515903948402341,-0.023318997275259497,0.0010405672417621932,-0.15361415256415928,0.028417798925197822,-0.03980011341353399,-0.10327499955536232,0.1409645424264141,0.07417575704564786,0.10348083651496397,0.04622444132706259,0.028548049293899473,-0.01610772412019536,0.025687046224220376,0.12302064319745581,0.08269819887324233
LGALS8,0.023453445868695248,-0.011252482795736388,-0.019027847383866283,0.059515492233380395,0.025023848314692947,0.027219982817082235,-0.04284580793771039,0.028349219973668842,-0.032657941724359055,0.0817296295190509,-0.009620353731550072,0.11861658211742336,0.10955594541490263,0.05483058592291766,0.0662837082721555,0.03550230099511251,0.00592336767453684,-0.030328098676960718,0.09369723548437746,-0.0029140338778956016,0.033751462119329126,-0.09866182718751858,0.019695671582980998,0.05511962467733508,0.12102638193901766
DKK3,-0.04567881145619773,0.2665226215508476,0.09665261264906785,-0.004952003911161283,0.019156868978382334,0.02967754583181241,0.1440607839342564,0.03225158529772641,0.24437545525987261,0.13596732924958002,0.0806195512628039,0.5353289668609147,0.3639483301608913,0.11225655584615458,-0.03534936944295339,-0.07833826880594957,0.019259122143349346,0.12785484650338907,0.12961395769392736,0.0431467201419204,0.07008717765129555,0.04999916963612716,0.042136340445995527,0.14402470057749162,0.09457363622578367
COL16A1,0.06928360374383521,-0.019353545505119262,0.10011495941079476,0.06804921660819752,0.05374656696485971,0.05031978914553405,0.09053539900122178,0.06194899328142554,-0.04094739182717817,-0.043941547200248454,0.005295341514627083,-0.028817171427207477,-0.24902965476201325,0.022912425386580792,0.04046824535623566,-0.08071523320516533,0.01385178415960181,0.03549506831190611,0.01549727494744718,0.1133875705189545,0.04773536037008276,0.07222557119235158,0.07662265640647989,0.054961470656186825,0.026729167423290005
TPH1,0.021188176468293626,0.05648297420054765,0.01067899434318807,,-0.02470368592000378,0.017446676135594252,-0.050742267458923594,-0.0046717475158921965,-0.04619978461148119,-0.05661657709143758,,,0.028659762237828998,,-0.05275816071788064,0.004090086370959671,,0.06517570617201969,0.037460080083595325,0.10721676220788574,-0.01006897333998515,,0.08033306526963019,0.012211316989882355,0.02866262798675869
TNC,0.11343227227035886,-0.22035260664045994,-0.12730611872936573,0.015552113218377078,-0.08574419385197377,-0.05250706058340046,-0.11237195558267195,-0.06784443007217035,-0.22925781903881015,-0.19280482751049158,0.027832692898062065,-0.34017570117582,-0.34436285151495344,-0.02118497790969679,0.044534562243954294,-0.07140498575141742,0.19752415907082338,-0.08178374452386335,-0.12124387421207411,0.0970893194607862,0.012369922140607772,0.02884519353054252,0.08424277001614688,-0.09875384937422302,-0.18025403004441135
TNFSF9,-0.003159848204434265,0.2055992324170067,0.0033579195072261157,0.019681472953849356,0.018321073810150953,-0.04924875715713581,0.10939061729844461,0.03557049877828174,0.06854265973805841,0.006872398807567812,0.030258778460550556,0.06600370376044089,0.13229328513089147,,,0.054556202789658836,0.026922013045950734,-0.04728034631210056,-0.03386805579853025,-0.006869132146597462,0.07798008741938445,0.07339256556664568,0.023483680469409116,-0.01195973960079191,0.0346116451138948
C4A,,,,0.0037482440439620323,,-0.055354951804080475,,,,-0.03258746209269274,,-0.009044015516299506,-0.041889598868760355,,-0.10854048101208923,,,-0.017301184999960344,,0.0418505922463413,0.012253781178395439,0.06943096597909047,0.12251211591657578,,
CNTN2,-0.1050129897479447,0.1418406409985792,0.04695656352091461,-0.02179568250606869,0.05454568966629755,-0.02177203555304866,0.09644883085640622,-0.03061287303060704,-0.06284882660315541,-0.012520704027801257,-0.01721395995804096,-0.3782766955376617,-0.0056782924986304014,0.016809425971078158,-0.09646059938106151,-0.02409518879355221,-0.1627392296894707,0.2340969862725673,0.16740794464551667,-0.0719150867518049,-0.005055262579583642,-0.07657169693768238,0.02376430500380613,0.14129043406536543,-0.11435499240978168
F7,,,0.038547074425663526,,,,,0.013154594710136648,0.017987827694194037,,,,,,,,,0.11570910055384505,,,0.030111817130442663,,,0.06261276543749987,
LUM,0.08465936625428054,0.10172199486557029,-0.021383770332868323,0.020820420470444485,0.03156683176417222,-0.02696308987424731,-0.027309909937052665,0.010866730326213754,-0.15741856579974828,-0.031493484634952815,-0.009619058588957513,-0.12051441671382157,-0.024408911950945574,-0.0016862339809951244,-0.007948451682331305,0.06025625772728729,0.04915034756806502,0.017937953552434764,0.09419467270696866,0.06161283156151024,0.08374540541414134,0.13706370903359805,-0.03356758375051314,0.048364218331800976,
IZUMO1,0.04208746291213257,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01816876028670575,-0.04346317041090779,,0.014078717675699263,-0.06099549806559216,,,,0.00854891716401441,-0.024137019267383118,,,,0.015694385403962872,,0.005795662634359612,0.02648133575538743,-0.028983480652028017,0.02255339815645945,,0.10879987437515383,-0.03158848433159328,
APOC1,-0.16482915929952116,0.06892735585583441,-0.0023715266427624167,-0.07407181852910771,0.11430070114925223,0.022837842600725546,0.03307469439073698,-0.0944649962132642,-0.24300738572625236,0.012743078296431483,-0.03344774438235458,-0.4802619751205755,-0.21536695799244143,0.10297227034935623,-0.16763784400410653,-0.017514772997451113,0.06650004006576492,0.24066103831512087,0.20724545678022632,-0.10085757354338225,-0.10215205762817034,-0.030290107858383278,0.09611820425015453,0.035163723284286116,-0.03929866819449738
