,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.07672069098718982,0.11420987008365147,0.02332023918348706,-0.02285916149705297,0.014290417464249467,0.03642276118216716,0.11677759240518822,0.05566497996227664,0.06830177397596023,-0.010315560632463847,-0.03520881485242346,0.05574402026033162,0.0013340636882012734,-0.003154942962254949,0.0876711367463945,0.02240918874338051,-0.04986871059613823,0.15774221425638568,0.10973195043367659,-0.08982331146621725,-0.10446207737742867,-0.0036203728647094344,-0.1265114712729695,-0.07710780126242456,-0.04096147642659945
SYTL3,-0.085719036887918,0.03668205086494493,-0.08702743666233695,-0.009211816052756954,-0.005231479624883115,-0.07909777109796844,-0.0391354754767167,0.012629820227717699,0.11715778329184896,0.010448446047132206,0.04771235582309128,0.02422624291805914,-0.03665509205293672,0.07204146506430696,-0.07690972352333239,0.03800400603847978,-0.008938285286409416,-0.00580314773605401,0.019872974235253315,-0.03238509108671879,-0.003159831501104291,0.06430824788483003,-0.040379109159234795,-0.015937865579194518,
IL1A,0.02782784192715698,0.0421515886575914,-0.07264992301959453,-0.04628699478284377,-0.022773672747339137,-0.022937618213500714,-0.011453230824485332,-0.022418090572909184,0.08405453482566866,0.022181820726163957,-0.03352367564152909,-0.012837825706071912,-0.0028693806671458394,-0.05546445282527083,-0.031020602241476444,0.020212117391085627,0.08249482782675474,-0.0013964746437489714,-0.038978209474782415,0.0048602893658771795,-0.00781327877850793,0.06337481768956219,0.00213523336208088,0.004325621509349319,0.1433159338688766
HLA-G,,0.005941439320822709,-0.0391302116946617,,,-0.027545336136304985,,-0.05701695642132457,,,,,,,0.023804959236104855,0.10473659127168411,,0.020696222439023915,0.06866603945673662,,0.03331502325085662,,,,
PGF,0.05671190615797981,-0.08188465667620207,-0.05433175012998691,0.03866785569604074,-0.06255891454827939,0.009163636556528104,0.05676367692960561,0.1352680587015003,0.13594870293916123,-0.01597410084181379,-0.010449568647845906,-0.021879810704343996,-0.1134097934453396,0.012165057348719973,0.0857722618492052,0.021969023585756618,-0.04250854519016705,0.05915529678497199,0.10622452821418599,-0.07919171554902064,0.07927422958694473,0.008757003995337333,-0.0697810324718514,-0.005181819202994931,0.1692515674442077
LGALS8,-0.02205291980343721,0.0452695350081128,-0.013345558973981122,0.026359042758768155,0.015655529700309773,0.028952386714381783,0.04337701630204628,0.043054660847954326,0.07966263348988852,0.057379814905994045,0.03808250579170057,0.001545544290194092,0.07086285444752725,-0.0743216589998683,-0.028596577144032173,-0.0797378447526895,0.04690540114350908,0.029383352753580363,0.009271037805519728,0.013580518463295875,0.007815886836581123,-0.014355892985536587,0.039304421999136495,0.0010318849999665465,0.01846236876924679
DKK3,-0.059229459747041864,0.2795890507512802,0.18693879533960933,-0.03596766871791089,-0.007993048031361163,0.10766609785715567,0.13892940732891942,-0.30195288303689993,-0.2673444990108383,0.019685067518668244,0.0336210081353626,-0.004423027384546548,0.18726287978168374,-0.009756208477745451,0.11888129516760829,-0.09464144623296543,0.009581163690970841,0.12445436153875042,0.1908393309917939,-0.08318692034562698,0.04452517239997242,-0.007710373047922764,0.020621895924237087,0.01833746151442764,0.030951253418462086
COL16A1,0.05258277715710216,-0.028516627376786244,0.15092898670156207,0.058561881635497796,0.1945075056788477,0.15596857344448142,0.013127292605791404,0.056444655466420045,0.10270668814339588,0.04320650415242807,0.002740375633117272,0.012099391122634057,0.017398029272802602,0.04016183922722362,0.07056374919382427,-0.07542775798591417,0.03388839732369641,0.05132427330514099,0.06483172262501506,-0.054308119007654,0.03663094896554367,-0.019877825330863262,-0.0019059193932279082,0.07766855578685378,-0.0406549348778966
TPH1,0.020631987165697693,0.053415908756175724,0.04014369299194541,,-0.011844730420299038,0.04208911535323535,-0.03010207331007609,0.04945307534731162,0.00864293226079204,0.02831994176674376,,,-0.008349897173344955,,-0.051589690610101234,0.0793452820956308,,-0.0029657657027248423,0.002541108916200198,-0.03787402146523596,0.0389264804729599,,0.002241214939125081,-0.013497965076438233,0.1008708133710513
TNC,0.001641095948980508,-0.23263698243297698,-0.1894403935528996,-0.029224089873223627,-0.016198683803572544,-0.08555407916608254,-0.1559675975542483,0.31093186133207257,0.22867033199882456,-0.1481008784475293,0.0031785836945342405,-0.016082588126881965,-0.15930468789015048,0.026152902518783237,-0.04592003283783668,-0.013527601790512291,-0.05410717579463081,-0.12382920194147029,-0.18453651352838085,-0.0874054502391608,0.3180528870148045,-0.019414341136555515,-0.03829136084158915,0.09003272073034989,0.0050412304012131355
TNFSF9,-0.0014180935889085023,0.1739614187568387,-0.026145332594037174,0.05224242389391482,0.05690677994924656,0.029109268779635863,0.07121598638219725,0.02025926892774661,-0.06770870041706614,-0.023936909177008362,0.0248144259375222,-0.05185124696620156,0.03865897739423304,,,0.07865461728394332,-0.02640296108897695,0.0630495039971754,-0.022248798368084712,0.00395550956987334,0.005368200786154502,0.1460125738487208,0.04688257812179041,-0.014970025960644165,0.002456129512502559
C4A,,,,0.01682515394967613,,0.0648160556785011,,,,-0.02790528434573809,,0.07996867181385434,-0.04867402359883803,,-0.028026860895255228,,,0.05671580783736442,,0.02130984580624067,0.028036534008646717,-0.0366130884728303,0.002136719550955085,,
CNTN2,-0.06323941458091376,0.17040928366007868,0.07909195845950434,-0.014934247387521858,0.2245565073243688,0.02188599178806459,0.08679658888414425,0.1742709766081994,0.04667780288072203,0.09487711888888563,-0.04780842090095911,0.04394625331385474,0.10169649704869803,0.0017259288116056681,0.01192582402643479,-0.022144838483566423,0.10870515257786988,0.19539979589619036,0.24151586752358173,0.11900433196888661,-0.015822953225599012,-0.02724981172453126,0.13879382473512264,0.00959554510973851,-0.048536413419686335
F7,,,0.03879200903838195,,,,,0.012253452224799368,0.050212766861018596,,,,,,,,,0.07017867195048436,,,0.048763111574109404,,,0.0642630689728893,
LUM,0.043405678110008866,0.04103936691781076,-0.037075732169309275,-0.05254995369360775,-0.041712675072292725,-0.004014978365209896,-0.0718285915805152,0.003569134164015128,0.14411533225326328,0.019924609230882823,-0.007788698702919012,-0.05632564763456943,-0.00455962026693578,-0.07762999063819762,0.09443186773881088,0.029680255336787625,0.005127974988763037,0.04213602787770338,0.04316185173611396,-0.13292456094046481,0.07340020401602411,-0.033858525637570455,-0.30444282676617956,0.04697497848151407,
IZUMO1,0.005733579124477317,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03661921298305345,-0.02750712905086349,,0.002384084669740699,0.05079042408282743,,,,0.06957065785500148,0.07138860115611195,,,,-0.0014707567415126062,,-0.02497090706467656,-0.023888722759652363,-0.09222525636522967,0.02464852722521604,,0.05651821348609659,0.052279469429278115,
APOC1,-0.12282661681916365,0.1178372072926159,0.07401641834746037,-0.10970012023750172,0.04269790813374883,0.0383368635299728,0.12971437627040033,0.2561905394262096,0.22455778630604334,0.05664753779274641,-0.06768792726283908,-0.006937801140856723,-0.13409527411884342,0.05610555548436845,-0.03305676348550783,0.031712640491972005,0.013497218296592386,0.12229624381522836,0.19139244333590175,0.001332615493967916,-0.13742397659691952,-0.04639169733959076,0.03112335912710697,-0.03186976560228842,-0.054126507289795844
PKM,0.024265918529474687,-0.13660644180351353,-0.1320358805540729,0.0038564867498813516,-0.07536083910102444,-0.1523268762295302,-0.12872177605084914,-0.05280533287913221,0.06466201178578171,-0.13429494074267223,0.08974484475490477,0.009462454868555816,-0.08261737895172873,-0.041551099470134,-0.12450048376264439,0.1046557853147074,-0.053331830373627466,-0.15561736408603222,-0.23088846681262892,-0.03108244823501177,0.13290350758556171,0.018733120959963077,0.06277486658447491,0.08906025219486591,0.015560213879500604
TNF,,0.15378855867233648,0.00035919030581916416,-0.005345368515587537,,-0.036085716037362284,-0.049718490812606674,0.014653452439639874,0.03623150790452694,0.03694747444663164,-0.04812405715866687,-0.0018893719602311892,-0.05340710828929753,0.0009718595771298855,0.04423009626291224,0.04856244644404653,-0.08103514662225852,0.02283936181695873,-0.05167852315797812,,,,0.04653349447512922,0.007942562499929954,0.025728414699754718
GNAS,0.0808678083553412,0.26274627224985087,0.07004005744508757,-0.014653940632073629,0.026667200540059124,0.1520474091792389,0.20412435794631154,-0.2506159908571561,-0.20309482652646468,0.033966331621572844,0.05000422269953252,-0.026207106197981934,-0.11933343985438503,0.08253595502926477,-0.050496729932333805,-0.03759310827951511,-0.00937077067132404,-0.14566394780435504,0.0556199757350236,-0.12272966859120686,0.0032728335126463916,-0.1836977957957925,0.303969379676553,0.03629644710248086,0.13048084872607757
BMP8B,0.06179494791519484,0.046024005102889946,0.0688499736407772,0.030337760550794096,0.1021985615914397,-0.0030559536313274167,0.01980525684942928,0.22279351270274297,0.07481683153545883,0.007337869039366509,-0.03670748256955588,0.00569591211058516,0.00661968892340957,0.07022486256287153,0.03909884380260396,0.02862233851535474,0.11408830957370175,0.12562761993719043,-0.02188349562744622,0.010886865075651815,0.16269889284430142,0.07568949078670553,-0.08861805946862865,0.06823795543900782,0.0960223630391254
LIPH,,-0.04706781921770671,-0.03518000213958015,,0.007012078700742742,0.013476521433272833,,,,0.0019557139919656554,,,,,0.028552241515427717,,,0.03937052058774,0.03613670549483033,,0.009346936120056657,,0.10255480362097959,-0.055613866598857226,
CCL28,,-0.009697627488387752,0.059172108266039615,,,,,-0.06645226656887888,,0.00022077078318510871,0.0344770967827159,0.07005159989962774,-0.006754633535133944,,-0.09436533921912083,,,,,-0.06161198219255098,,,-0.02243769989288597,0.012947802685378207,
PTPN11,-0.027146656868273174,0.0075487420833727096,0.09063714549362552,0.08992029793137692,0.12572967356233367,0.04537009935499037,0.023649081759628474,0.013250470689123167,0.10357426383254884,0.05832740834076158,0.0487554741197159,-0.010132906678071351,0.05479494482003004,0.046849826259816915,0.023096190834472764,0.026056778881777525,0.03832275374412215,-0.05281011518025676,-0.004314867961079354,0.12884635232491418,-0.07681774512244985,0.1161632663698629,0.07410791956356962,0.0015174975436823188,0.022464370439806734
ADAM12,0.0844022102190773,0.0059315168586281004,-0.08497345635008317,0.023801253411093112,0.09207541627824477,-0.06323420676649287,0.023683082822610522,0.09125561764717016,0.10194624977514158,-0.03767787217582985,0.05129187006127485,-0.0483816827463183,-0.03253154506468038,0.07285130179567396,0.026174872050723462,0.029179113641947366,0.06388078806539131,-0.07061941199029974,-0.008411743324505437,-0.0665067322213007,0.03389993939802279,0.047273149048686236,-0.15123330750951858,0.08638735312517677,
EPO,,-0.07299969680218384,-0.05672493777493084,,,-0.024812209951433607,0.022511567463741108,,,0.021610308675380236,,,0.01661059403610143,,,-0.06430633384030407,-0.012011068218960412,0.05863901761947205,0.04617318885729516,,0.019962902923535548,,-0.021466283106385313,,
EDN3,-0.032547320508434376,0.007254966463136167,0.013459632361746776,0.01996795943352232,-0.02654132813248783,-0.04928789285317815,0.0510240072549218,0.003148029954810576,-0.03128424055349525,-0.04173145248126172,0.045806515127788286,0.012724198490096334,0.04920677436783915,,,,-0.03500280217713779,0.0673126579526054,0.048824214794861764,-0.020846128212594565,0.009105840119665464,,0.015523432029593968,-0.07745559777495127,0.02003220343486165
CCL22,,,,-0.003959580872145399,,,,,,-0.02891123981366368,,,,,,,,-0.04086129806355088,0.01237220667710222,0.044952436854358756,0.01678867444787991,0.0011536251677821553,-0.07509800577043983,,
CCL2,-0.09744078927026197,-0.20826322300434907,-0.18282513353336274,-0.019370675489257014,-0.0399258085340648,-0.07390164931884201,-0.1671788795909876,0.017944566884212518,0.020429911197302846,0.07145068051880873,0.028874169207262483,0.016219000824568664,-0.08033041142030144,-0.02324614269399646,-0.057754690885511537,0.06586557756430936,-0.05185755348235147,-0.11238946634208645,-0.15457957505531272,0.020190760771211774,-0.00017843303295128323,0.14052518885239854,-0.017221247400533848,0.018206113289679388,0.0019771583885486513
DSCAM,0.032244478278114205,-0.006369773348801829,0.05276292896213937,0.019935849173588403,0.17751466411032282,0.12841499105339196,0.02240107726872712,0.11204004612023424,0.08737692960465628,0.04982767351743266,0.039395923223344766,0.01908468973751966,-0.004051098125107079,0.10261422370255562,0.08786296810886465,0.045305525877656405,0.08628036756231006,0.14157821229556034,0.11348621145440617,-0.004313075197938225,-0.0978752095292986,-0.021332385558844955,0.25641003897118336,0.1139152773045861,0.061910310784339055
GPHA2,,,-0.01493633359874145,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05927833325921283,-0.2263118334969507,-0.11747164912740397,-0.03844479379955708,-0.08383589510478281,-0.14421550740698288,-0.06586582739679629,-0.005674237024494423,0.09654207542649962,-0.03794976487733039,-0.01526724182422253,-0.017335484567289526,-0.10225971735906018,-0.0768853534360925,-0.019276637534771227,0.06411653352976297,-0.02281186143315569,0.049083024113883135,-0.09180979925427636,-0.02290293847920068,0.035748811793156435,0.03327974034505641,0.12094688165266561,0.002174339389576185,
FBLN2,-0.020932559894208308,0.06735634115937629,-0.040502074711480526,0.019441716307387457,-0.07218803886940461,-0.04873294223546988,0.007810569569225197,-0.09840421718452654,-0.003021419906885541,-0.017991357960792397,0.03234492574204651,-0.04745861812299823,0.012438842478001796,-0.016089016952226698,-0.0718008075954682,,0.04799750519306524,0.12939122600179145,0.11687961423843955,-0.06562838549380252,0.04860081619559395,0.0011254032845857524,-0.12379187224850514,-0.04705315390275893,-0.08084095284114784
VTN,,0.02258502296167919,0.011878409092325298,,0.048037693544545595,0.024065621322732177,-0.027853718964049416,-0.043511240094916366,0.05442669669380503,-0.04278133086297568,-0.04512102186129568,,0.04201018373339367,-0.08286022478778897,0.1252893843630418,0.07748345680171716,,0.027637801635103945,-0.007129280999491311,,0.05417321706773028,,-0.01499129564034713,0.0507527314103508,
VEGFA,0.045344097869161354,-0.3265407390396031,-0.1470127065710654,0.03613069472876635,-0.07294891727608041,-0.20052981462768693,-0.17721090434661388,0.17232987898309443,0.11893055887886417,-0.14089536018530238,0.00671313358730517,0.035856385122757975,-0.1820054948115789,0.10912263296702307,-0.1425570636470947,0.07743327138815002,-0.06133441527734966,-0.22552249938013105,-0.2724159116957712,-0.005781181987767239,0.19698579023430302,0.08263811064195196,0.10116096535085203,-0.05587604831009649,0.19508872554555384
F10,,,,-0.023619010392813885,,,0.013306569319735005,-0.02689340325788934,0.02318825522017194,-0.0028118940824686496,0.02796803684350843,0.06697950597564527,,0.019912518388380613,,-0.02972507640965946,,,0.06432033500971754,-0.03186138552520039,-0.03082202733726492,0.04259368053767488,0.08310863021851234,-0.038546069215614986,
SERPINA1,-0.05251224167532491,-0.04076622094059172,-0.056686717235670016,-0.061515903050918384,-0.026265975937606403,-0.034377671228910736,-0.09444124098126239,0.12023143228083337,0.1416798507018841,-0.01806969078967618,-0.0033759633025344468,-0.04290957635101906,-0.05158354139706274,-0.038706636224428534,0.001940055030163933,-0.060055583834378395,0.013258401652703936,-0.13535806561197727,-0.22611784912525765,-0.01467574072247866,0.15706210767773413,0.04208929311189983,-0.09944244389068928,-0.034393833582213866,-0.01754845662232359
VWF,0.02231863160583041,0.1448062295067882,0.06112532153940459,-0.030987226429444386,0.019541717963361856,0.02704364729821153,0.06974048431630105,-0.014507603611164899,0.1672089776303275,0.01986371978882264,0.02184875665305328,0.06388078273834341,0.11617359380309239,-0.05112036175280585,0.0799306336893913,-0.013433476289414336,-0.013494695128241427,0.1480386687586822,0.15835006802627224,-0.1641114635740596,-0.05931926209227828,-0.00535184151372597,-0.2159344712410132,-0.04800213057710709,0.05164131297581941
