,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.0420743638797993,0.0708271977369152,-0.044127266433690165,0.016697523336201486,0.06610061420793147,0.05671524511680482,0.027586890727182612,0.14308011211292002,0.16963341629039574,0.03902089479294557,-0.04294922905669379,-0.037886717380944006,0.029235594660804234,0.10303226732084206,0.09488566428970195,-0.03978975514134556,0.06356865376472536,0.044943144531067576,0.05770505632605132,-0.017138278233306166,0.014552129085062978,0.02120686223746248,0.12078781657633969,0.05428348660791018,-0.011803790334377352
COL4A2,-0.016258040076949042,0.028106606025161907,0.030146192187324058,0.027512518521577867,0.08057155399556588,-0.013469772293917907,0.04116244555105613,0.20039289150029463,0.2716295820597504,0.012157504924225654,0.004965208264686302,0.04419557774798379,-0.11864735368143879,0.04741846244725898,0.09525922168393501,-0.05610248147885161,0.06198113354163029,0.11028271578601825,0.08289542090147627,0.010603489707093417,0.03461370378964355,0.04021221796959021,-0.23902686304551043,-0.15838557931628003,0.025916218947404656
SPP1,-0.10048977739747096,-0.18816252059071312,-0.04170982069995422,-0.07335712200484303,-0.018330111607217828,0.0849909622333943,-0.05656501386023818,0.24099457104090796,0.3189033365341401,0.08772704004605422,0.0070796312254995525,0.14710976139397597,0.1308955870185533,0.13850900135474598,0.15218189192830553,0.2380826551513834,-0.0915246836987227,-0.10967908462793502,-0.09507319101293969,-0.1519128253590832,-0.02767523067835044,0.17010059487920634,-0.08181795227058962,0.32119308857466716,-0.03297271729538682
PODXL2,0.012551086941212293,0.10714575434050405,-0.00534535910739694,0.018342903626512655,0.011600604976778848,0.0369434561525865,0.023925354288899036,0.13375117620711255,0.02823890932798954,-0.01507476188377968,-0.054733800704623414,0.004393818416475496,-0.05196459463568985,-0.030319933917054405,-0.02662376847675961,-0.011428313439315125,-0.07226425155450532,0.014503114199258675,0.060134806087676455,0.045898036836042565,0.044293292266365636,-0.0027371404498217587,0.18129335648321562,-0.009608810321825426,3.790805396812649e-05
IFNE,,,,,,,,,,,-0.017250849680993007,,,,,,,,,,,,,,
FGF9,-0.0712288109097505,-0.036705543378808526,0.022169009546863006,0.027372268474069136,-0.045505141527137145,-0.019155236271378273,-0.010704866354756079,0.032233340700801826,-0.1281605947202432,-0.034156984317275894,0.024370335920141782,-0.012439074392238977,,-0.0826484799539042,,,,,0.0381035675123337,0.03378158185895849,,-0.009714255371593669,0.06970273469265287,-0.05659038343072458,-0.0646486576046224
ITIH2,0.006402992013633377,-0.06387393458206381,0.005334850797116943,,,0.012770066318225285,0.03448303127986977,-0.0378521771088681,0.04607813697910664,,-0.02689623614062875,0.008590103161481748,,0.02041131254647077,,,-0.010072085513114868,-0.0909611077917437,0.04251455589606903,0.11859319014710243,0.04289284983493349,0.017309396402363397,0.10351597838484877,0.06274342526511105,
ADAM10,0.025254251106334405,0.006323201947089994,-0.037669907386088664,-0.03606476757261557,-0.03152447005837477,-0.061839669445144727,0.02462273469996408,0.050895498069964004,0.10544916376566817,0.027077276856944468,-0.01285256079315973,0.0703863535209198,-0.07651576437323979,0.05220347643340145,-0.0566562274467677,-0.030138418520722847,0.019091006385593773,0.03857257293547605,0.07208893813638231,-0.061047119951628113,0.049218778437881486,0.0201692414866827,-0.016034066472979922,0.04850478856644109,-0.03742953878985269
CFH,-0.005657725568497516,0.09244928765637928,0.017216912641387135,-0.030360047052234197,-0.042191315026644145,-0.039176334520391806,0.030303071401848666,0.011643728421192781,0.20650877877446727,0.01685344425333934,0.002055135202267354,0.045193917467890914,-0.05531515932163205,0.02013160309919256,0.17565130036049417,-0.17538844692639136,0.01545636216931729,0.13751980830822513,0.11208334124577056,0.10300777700684927,0.05723636648157067,0.02924292641762571,0.05237895520262256,0.03045697919883279,0.021180457288915853
COL4A5,-0.07584236644292347,0.11560767511963928,-0.014110547220007576,0.014144851519086465,0.014396846855461044,-0.004698768565855703,0.0635770337229815,0.1292888269538662,0.0906694091003914,0.011540111499631241,-0.027961400690958326,0.014814654726081369,-0.12292393297894719,0.1004985789923508,0.028938453841482987,-0.07171805747885873,-0.02020514584610777,0.09962690079716362,0.10487724246416925,0.1769753582862529,0.01818053024581283,0.008991655890760033,0.11793274517884074,0.154776873854656,0.04335480528999402
LTBP3,0.0749533742707259,0.08294754579071359,-0.024470479164014878,0.05272465318934975,0.09151112470639863,-0.04571631201837182,-0.008045717043632251,0.049249494322459765,0.11883195687548088,0.01089311969401751,-0.023410202920053497,0.018287988458772237,-0.17453617639610094,0.09690798160768183,-0.024381628194980284,0.09892257031867782,-0.0503491481459488,0.08373247379442399,-0.006207652849160981,0.010610851021932766,0.013862332534787877,0.06428428928132224,-0.043353634310888386,0.19992118942356077,0.07322316962748841
GNB3,0.016711872562581387,-0.03954884702366198,0.038611531876792456,0.006833727534589457,0.04292735124673707,-0.01065446232829943,0.03143570441241565,0.15716661567235451,0.12060104538502812,0.02733017621647961,-0.013691080618970697,-0.003766041406530782,0.04833276851046453,0.03448864684245925,0.006033617656101244,-0.07393448369614444,0.12860033258506653,0.10053942677470393,0.061878436558494024,0.10405431747063679,0.019591755519573165,0.004538403814561285,0.06144652848042447,0.1533533871073155,
COL6A2,0.02993714586698678,0.02489696972512752,-0.01445507666005582,0.0008555095092213447,0.12336659131873429,0.02471523887139442,0.08381165006237938,0.14131074023877618,0.18788368662545002,0.0263347266843383,0.019151201169023954,0.1129719557219418,0.3153180638947915,-0.011044759122496356,0.05111137889249635,0.05850499674629268,-0.036528843689105125,0.11722297885955105,0.1295490681493883,0.09472220650078962,0.02762030043106804,0.14367090659031714,-0.16627201360106952,-0.017813437826978674,-0.00436087538553681
PLG,,,,,,,,,,,,,,0.06680767239613564,,,,,,,,,,,
GDF9,0.08569696227992434,0.03938728696080786,0.011935946414680201,0.051720461161817895,0.011264212039053088,-0.038043122237803643,-0.01648326174576887,0.11143857323947777,0.16797532310871807,0.043392469842889775,0.05831019188799268,,0.002100527755756895,0.09205121010604586,0.03687539575985969,-0.04978710332609815,0.0013886500207346138,0.015386429762862789,0.037293989477263145,0.09905379392738141,-0.0058252732519686054,-0.03508058987429248,0.08865493180976099,0.03397170353934862,0.05005411349382694
NCAM1,0.06836889575461519,0.20982570020195337,0.026649286358103215,0.006867075398654891,0.007058578319760121,-0.07586761235223073,0.009143381934456902,0.014326378565407784,-0.08599735167624614,-0.03355093601953859,-0.07089985200533017,0.05453721793533185,-0.029259089985613117,0.026220395522788806,0.00639606051464203,0.09530029947218423,-0.07892406009456004,-0.08736490672480127,-0.024630024596896668,-0.11240429857806696,-0.04718691976164346,0.05799332989449487,0.15172394976347275,-0.20560779830635362,0.02306975401612586
APOC2,-0.07182493153909977,-0.08427400458441615,0.059041337107867485,-0.010605234463752784,0.05640712938928395,-0.009592653840756728,0.008696469424728417,0.0902631226736736,0.14427415547349443,-0.02213233500223613,0.016117293973091574,0.10992349511982964,-0.031848232736091386,0.04381222470915861,0.01954744780058775,-0.03003411541783728,-0.03736384457029056,0.06570160069425181,0.07458630256082613,0.04969690893406182,-0.03738513804981423,0.034728227818259176,0.09492321523808629,0.07034400678393347,0.12186658803171446
BST2,0.07273057256718593,0.12181446779330206,0.019472016076871428,-0.0016728449132353146,-0.02649720622818915,-0.014260900752008799,0.008188780634376662,0.038791986136856874,0.3006123640073698,-0.022902956399313133,0.009411320033147479,0.14396058253499935,-0.2788557179550163,0.12167105755755145,0.006059320681863346,-0.02322640126402447,-0.043763494033435164,0.1378750900372795,0.07434878920872072,0.02583042436821577,0.0072866670532816475,-0.060455625367814986,0.03820334991925602,0.03948324241022973,0.1048650268257193
COL5A1,-0.003623660213275582,0.013076321008300381,0.03166862308722374,-0.029509621999288183,0.032607414544878664,-0.016956464046497473,0.0009992943717383783,0.25046549287463,0.06394877689733187,0.08998875609982293,-0.03688189409917855,0.023283633679348537,0.27399084529203305,0.0793634219092018,0.13826930653951208,0.08119001212097743,-0.05369887067551936,0.12021892105494235,0.06603075229483248,0.05319532657932919,0.08252793869258741,0.18622822904146596,-0.08975020885034468,0.26213788408645167,-0.0687052984297023
CALM3,0.06267192682874578,0.019081786879513268,0.002779103222806403,-0.0012311587820568466,-0.07387890298375402,-0.046760815791255135,0.023846110091185018,-0.22548933110013492,-0.2454407388463954,-0.11014346354564922,-0.032393697881638324,-0.13909984333770609,-0.06929957599815716,-0.0816228377872423,-0.05982180076614552,-0.002088189724460959,-0.002240858900923245,0.025294627361154967,0.06773289586912644,0.0166352051148572,-0.04143679321388321,-0.055557364849165854,-0.033199535770132065,-0.24464314819123303,0.0021316371133172467
THBS2,0.12999433321791587,0.12211333273215842,0.07098315850271818,0.005088502709470258,0.05158751255583057,0.013110972807376628,0.032646210043086425,0.1753667287358994,0.13434010397420287,-0.016827862614243995,0.015637023870029496,0.07390416506903998,0.3367474760351432,0.0775697433691705,-0.015584609572673254,0.007383848029217958,0.10422137898114482,0.06543767430487368,0.05626473594806464,0.09529399659774408,-0.008618435000939619,0.040169339318368184,0.1669590590131081,0.14244118799982775,0.11582461766936565
SERPINE2,0.08098299318680731,0.08904600404006965,0.04219637252258804,-0.05354636168225218,0.03292094768267516,0.020052727528055286,0.032556134214681176,-0.05566484429744614,0.05127864893235634,-0.046601939437836505,0.013441085394447137,-0.025433558657503248,0.10294979756645678,0.006771604612499578,-0.07486329557169594,-0.19055262921990113,0.028226100267153095,0.14793765444726903,0.004198570855524693,0.048143710052059835,0.021729838806487788,0.09790957804814597,-0.008975269854453533,0.12246786273578693,0.04156735786733393
EFNB2,0.007706550960133787,-0.03257598617541807,-0.0322870918377948,-0.02994930305181744,0.009492342104686588,0.009271330839379026,0.025960408791972783,-0.004358617774363913,0.056863754920755405,0.0618886670790858,-0.033929584032890994,-0.05926278216821463,-0.10956724010761977,-0.009221812879765635,0.10064346872642362,-0.12974437820864587,0.10381209021676992,0.09103193696608132,0.008026786291914955,-0.0011510977977899955,-0.017677401343892733,0.0032351042072416144,0.1564758256966657,0.06429180649935576,0.08221169247147016
PROK1,,,-0.007048932110460437,-0.01092383403174985,0.03425743710387778,-0.029296648782753388,-0.038974078872900636,0.03931855492668108,,-0.017840004989089952,,,,,,,,,0.06977898828722463,0.011343391878768806,-0.012476510954829207,-0.04874618538465133,,-0.0034099964368863884,
LACRT,,,,,,,,,,,0.04750762338023797,,,,,,,,,,,,,,
MMP9,0.08680354142668584,0.04248445639783467,0.03306023249679884,-0.03570610999564386,0.07853288369981856,0.04647683904741411,-0.0019374558729284123,0.10616649751887909,0.22988842403712625,0.06586226920650398,,0.07713607385006006,-0.05836862462465571,-0.05103317719599888,0.09847960541274932,-0.09801825681070651,-0.17258380836264456,0.1654972281915102,0.05897285101825022,0.12555830246859986,0.06723025515230226,0.006146523311532615,-0.21818044525596927,0.032860214465945975,
DMP1,,,-0.0026026945976837584,,,,,,,,,,,,0.08759494082003366,,,,,,,,,0.03080791527356914,
NPPA,0.025866178961709577,0.0399635636140041,0.06596442348789357,0.0033843851083370682,0.031533003401303536,0.05093322940770379,-0.006509399449210908,0.13443888363870093,0.11271413151520566,0.03499798988255307,-0.024051910503629204,-0.05549199843154446,,0.03358820686364235,0.0764212790159756,-0.0229121164543599,-0.01722726576917127,0.053381424786990365,0.16290984069627737,0.1167571027918314,-0.03092674455027176,-0.041908590471374366,0.01607340475727926,0.0024223592873636453,
APOB,,,,0.05059451291595237,,,0.05352460215920501,,0.07508095022597813,0.04127478443509601,-0.044768478075076765,,,,,,,-0.04401593273765153,,,0.03602620717438752,,0.008663817090019501,0.05240074660479083,
C4B,,0.02980575600480749,,0.039290325341449994,,0.021123034226510632,,,,-0.03640259636714874,,,-0.0055920940923423115,0.10505217516402453,0.01222597039045995,-0.03887413962474337,,,,,0.029702714714580664,0.013395667685114588,0.04445147105737604,,
NTNG2,-0.016451604189338016,0.07701719796080873,0.02731390158070972,0.020976925402092676,0.04755907145981149,0.0225004412614911,0.00582755166207202,0.02095492605293027,0.06709662715541473,-0.016703563891224668,0.06949131898882954,0.014969013301064359,0.013454040511837696,0.03980172607066459,0.005006058023179042,0.06680684866261472,0.11163801305676194,0.0646999807061884,0.023673479846558272,0.1126271878988043,0.06688083764952012,-0.04944902605335101,0.022211278909612057,-0.05934421354726642,-0.014077579448105587
LAMA1,-0.009563387133753315,0.0588190847477798,0.07170701836623404,-0.011006422134387395,-0.045342829431261084,0.014699229760975856,-0.012094013056948842,0.1029646399730518,0.24939151159760417,0.03728584076400311,0.02557483008855445,-0.0008179158566116959,-0.0787283793690311,-0.02602214877323099,-0.05569190759763648,,0.06774825556566173,0.07865750675007088,0.052060632264294394,0.1349447017042206,0.0206957488302152,0.018359354609065126,0.10427884794683942,0.08312605724014915,0.057535623927697684
UCN,-0.032850165011876174,0.05639749809845267,0.06812793078574869,-0.00993414936149393,0.045675258588006695,-0.01740651231204699,-0.00021144591352019422,0.10693719163085091,0.09426426305883766,0.020613745652584906,0.01941409564459998,0.051534298816173336,0.011541736569000776,0.10472908501717518,0.008843191297145878,0.023211628711363046,0.04547905055351306,0.06478285657376105,0.006510744435429978,0.018843607384608423,-0.038843629443752845,0.037185669495478205,0.10993754359824122,0.06007351715135599,0.040523456466851245
ARTN,,0.06895806339622863,0.013179733834170681,,0.05470186986401026,0.025411123355551873,0.014144495947304164,0.08495460341983674,0.10813582230711,-0.008563123699142495,,-0.025911051445439016,0.044739355326528,0.028761517392994637,,,0.04831394477308673,0.02556681754920651,0.03095870227339133,0.053432978463404376,0.014987325066595126,0.026915390496958475,0.09634649471560336,0.05239418512388527,
PDGFD,0.019889553128744457,0.11063581363633936,0.017241181084112094,-0.040503265457430854,0.0031389416883560403,-0.057825702728560455,0.01117549764964006,0.06039012564564511,0.10856703421128441,-0.0032195275480696476,0.052455759605145175,-0.04215146367756844,-0.0646640778249691,0.02202299032001108,0.0258701836266845,-0.10801951295828052,0.07452350799538167,0.061657782859479274,0.11400236779689443,0.15257687780000356,0.0070879922522232245,0.14975766131576687,0.053096476173952925,0.1267037058650376,0.03625644650589957
EDN1,-0.021207799668001744,0.007396823554327585,-0.0034966855690085857,0.007460486299191596,-0.04033694867869573,0.06880948838635749,0.010030088189428065,0.0651135163981823,0.10766290448295207,-0.004359005624598346,-0.00176270858166789,0.024048889733555734,-0.05008077955467947,0.06113346113256269,0.13131176008672213,-0.07496196985995278,-0.0579104301611009,0.11433137176088481,0.07471475364849911,0.019734821786688804,0.010895291489056012,0.008057906319184604,0.05308472577574892,-0.11653322407620906,0.0504859142393597
ARPC5,0.049160797796502606,-0.008478824230175623,0.02442556906018794,-0.014808259307026055,-0.010563001735644941,-0.0038763557933973922,-0.017717006550580037,0.143207128172552,0.09076838095255962,0.02311622934021793,0.014259244771010877,0.06658072891513242,-0.1816090524330094,0.04359236244569403,0.08731702259001825,-0.05620921674452477,-0.003299530908484491,0.07246361535255781,-0.050614836636900154,-0.019484737314063083,-0.006771873936703162,0.06400729512463885,0.012559392398466023,0.15967784132387378,0.00574695449862404
