,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MIF,-0.05855320116006869,0.06488415815720319,-0.06022200080872164,0.0013889164992457843,-0.11598332549025307,0.0582416006753367,-0.008154528278059696,0.13135333494789186,-0.013457331788959925,-0.008846599766107117,-0.023599453163033905,0.0013792561966598847,-0.10002179714320632,-0.0781098983278602,-0.025739827256151045,-0.15909591113436847,-0.11428644957142145,0.08682953200926903,3.258641009770324e-05,-0.02670838969227623,0.07418232859140876,0.05920070649032032,0.10450407392865277,-0.029648420207709265,0.014483461314655773
JAG1,-0.0051453668483342485,0.15134135486754619,0.009742343478099078,0.03893750506566327,-0.0077679714856011845,0.0245109925359274,0.031140815818751295,0.10306628251916672,0.39458280821510877,0.051971802298205576,-0.01654283552632901,0.030377178751083082,0.06814415793560522,0.07947454057391323,0.08609733149714012,-0.041180840750595596,0.011290041966378235,0.07068733770477915,0.022773173318975826,0.035092265680808254,-0.01833987252686732,-0.0189332569009103,-0.07778911188375813,0.08492750369452853,0.06388802056209489
NID2,0.02222532917411966,0.047023333505757756,0.009734666976799323,-0.025887614584572317,0.056352168505168075,-0.020653501482226885,0.0666952872171597,0.16469599490666573,0.3186006166727407,0.053781623525970254,-0.011623887744771057,0.005073785848058929,0.07482792768958522,0.009724096887636355,0.12412015114046554,0.008305705013549726,-0.08260973349505939,0.12918646308239032,0.022870428965703335,0.10585138596698421,0.033274971198024604,0.012917444203652081,0.003890618971866864,0.05827454667605248,-0.04374820312861421
EFNB1,0.02105820028468561,0.07334114716573507,0.004640345515764842,0.03398785988190716,0.032972442743398535,0.006780262822859803,-0.006770573915494864,0.12002770374935456,0.2451581503931358,0.040660857464973124,0.03430333188759613,0.06347101244156757,0.04584375357294436,0.017101054882093642,0.08020838736621025,0.09040697984762043,-0.022521807848351963,0.11393127294434358,0.04163245217382477,0.01673116546049424,-0.01055863178890125,0.0047783500178339615,0.10143361571847229,0.08697635972589833,0.07557114843021459
COL4A2,0.07231985895195131,0.109184901834388,0.02101444005388676,0.06691215530552713,-0.043920091830309684,-0.0637332693749823,0.0017050616284899113,0.12858441218948424,0.4273974393936576,0.03883257375117864,0.01819441132086428,0.03637949408252927,0.11105891219896478,0.01840261478745466,0.06716147921507584,0.04541734839146595,0.02104219481221563,0.03720051979223132,0.02765286010417637,0.03686413791941204,0.0700464644377664,0.013532327368349875,-0.10934824677908273,0.04000445470069861,0.03887795670316136
SPP1,-0.04138047217355392,-0.1369613915701864,-0.004087888208978107,-0.01556148744868372,0.07401481838718428,0.08853586050708771,-0.06574628255320879,0.20196812425908853,0.43696663123658097,-0.004798409412363043,0.01829847193892241,0.03270949499809808,-0.07693291153105213,0.06075058494920711,0.029408624166403653,-0.14281603504055337,-0.13464157073274088,0.0020203857104763696,0.000983821477443249,-0.04305732139892129,0.07371896721521533,0.02951948946505272,-0.03488171390038142,0.0321063598473277,-0.15198111147543986
PODXL2,-0.04341848356871088,0.08742910487513171,-0.019357723437778432,0.00842686600608734,0.056797102648102664,-0.01910784387816336,0.017992236462638388,0.09744358453011603,-0.049986254536945406,-0.001107312893525163,0.04451350868393029,-0.01125577644422153,0.0075132063601062804,-0.018758616498348844,0.06675464939976125,0.045241572285451816,-0.09678080526246191,-0.04388647269650778,-0.020647437787882996,0.010021305384437688,-0.006590490920499424,0.0159512143921986,0.1175262218433335,0.02870622339783614,0.11196284833794896
IFNE,,,,,,,,,,,-0.02298156904774698,,,,,,,,,,,,,,
FGF9,-0.011307879180807381,-0.08067079234503341,0.003973425328486104,0.005359968500703945,-0.04256359272534125,0.007856058001915129,0.02511996594029519,-0.017787867565609527,-0.1588520736443738,0.015570955374171897,0.030705390275543913,-0.03430676846134043,,-0.03878843922513818,,,,,0.045033142897022385,0.0638360642147056,,-0.002261231557820199,0.011773562179459008,-0.06873736370602815,0.0921033168131379
ITIH2,0.04321596793494091,0.029877476807540878,-0.030624849511202975,,,-0.017828295107453138,-0.028481531605730442,-0.021381847260688727,0.05448464833691162,,0.02496895455765756,-0.052858223445237246,,-0.029111492371856795,,,0.03308200418263405,-0.050174236832100656,0.04179099296202362,0.08780914392314704,-0.009412049618385453,-0.030246278994016832,0.039721409495458784,0.08055488039753547,
ADAM10,-0.04317667862155843,0.09898553820602135,-0.11159198833118307,-0.043030920224940865,0.08382502443571192,0.020831774924535945,0.056320011789507074,0.025495255913158665,0.16458508188508256,0.020340169453107303,0.031726161807674916,0.004501469627072272,-0.033981578937049645,0.042897304410920795,0.058636197056792516,-0.02287425119817318,-0.003556263388911491,0.0047151526062280645,-0.023491305021884797,-0.005645984058996932,0.023255925131511156,0.01444936170103663,-0.029099550564656962,0.05106442475184648,-0.055725354005154694
CFH,0.01591466892094888,0.08245539675270537,0.03433840749097177,-0.022330797564997073,0.0023337187447901382,0.045349584401106605,-0.00974224679063113,-0.0008266156894514962,0.2720127229978199,-0.011798315867078898,0.016413832695151263,-0.007752549323957968,0.024590518806749485,0.02238056607965341,0.04157093263206837,0.04545015702285646,0.11255751019589992,0.05440035549681833,0.08140070654129437,0.09891618839555769,0.015234249135323221,-0.020110363531761096,0.024822374693416107,0.0738755230617852,-0.0024877754969409803
COL4A5,0.004234529656044565,0.1598735632328432,-0.015135810629223303,0.011559111828639926,0.02943989780611103,0.05092870782562783,0.015419368986338233,0.11112087421009456,0.18407762361544205,0.014053217883553253,0.030764275337220762,0.0010385127622105836,0.02295079968703916,0.01564702727299399,0.04147350713698366,0.11808166751530597,0.060902368921511324,-0.0036298519033656483,0.1382659852868752,0.07444393040513195,0.03801454492917084,-0.01619974450876379,0.0939069047856984,0.0954196691994318,-0.06751978109592026
LTBP3,0.06454377783120986,0.09240230374562798,-0.038328702432829743,0.018420143311824053,0.007010433663981483,-0.006429543389444251,-0.00580052464226857,0.015420924607138882,0.1881615173281274,0.028341425209868938,-0.005065486108081984,-0.024789957821162147,0.013944160211602667,0.007828495911111868,0.0880402040483002,-0.15951732723613793,-0.10132753324692982,0.07688814591409787,-0.09613722662346139,-0.028589802717126283,0.11857739660896328,-0.015737353760105845,-0.03905779964818908,0.06670132768824792,-0.12380433697586413
GNB3,0.023454342213660436,-0.05202954633708881,-0.0028781556918147707,0.03632099407335484,0.12271211983773148,0.05080583570914056,-0.009192622652019544,0.1300664855337338,0.2272457865228833,0.04949298636017262,-0.001384599596861221,0.027561088218748375,0.07199295287901702,-0.009849600213282975,0.05799934446920937,0.009138844579948293,-0.0020344753614881896,0.11045605194402663,0.05106711264519512,0.05922168680835655,0.0840960339201844,0.04342946310144953,0.03320416569533665,0.025785675047446784,
COL6A2,0.09265422024365456,0.0742076463317306,0.029256622057165154,-0.019253404326205894,-0.1666765783880929,0.016014192232818546,0.015620952947696084,0.10311354731602042,0.27735086287130917,0.012766746387274647,0.05062302765085589,0.024084262713980373,-0.037552924743818286,0.03987716594600321,0.054092582260851625,-0.027043512617228628,-0.14774268700035964,0.09426339083662526,-0.026230237431568323,-0.008978100749173845,0.03259495404798513,-0.019623222318160213,-0.07997714879654104,0.048408202357277545,-0.008540432968979016
PLG,,,,,,,,,,,,,,0.08260598464012471,,,,,,,,,,,
GDF9,0.046471208660294486,-0.008552554121199808,0.009282390302303349,0.03456569249930601,0.0349574808572584,0.01967470576123627,-0.03035346874050851,0.05698644002832711,0.18017126739841782,-0.016070941642952027,0.01456300419217863,,-0.008660571332769006,-0.011986143618631843,0.0035201192481913216,-0.04249090833301211,0.023979457855451223,-0.03951739761563074,0.043263568878671735,0.04782704033774495,-0.016634858762083746,-0.050809110673023065,-0.015197295305993199,-0.034549896058745186,-0.05914255689177115
NCAM1,0.07326771290930846,0.1275023848172427,0.027207982740349305,0.007353485121237537,0.02592971318885915,0.0011211938264038995,0.09630521791275694,-0.017903357320520518,-0.15434652240633998,0.005598208892597196,0.057694202126372385,-0.006937403470872286,-0.04723609437610387,0.014483270987372593,-0.040745065263310516,-0.0833926645042304,-0.03352415712994073,-0.0862494614606747,-0.0013810283672681775,-0.03781007333875261,-0.07735973745355146,0.04130818383222539,0.06437777623023537,-0.022679172041177312,-0.09027880595096514
APOC2,-0.011494099563700632,0.02203134979583929,-0.031631289234956846,-0.011215449547484702,0.041983219530391,0.0252267909777737,-0.007361721533385758,0.0818617661373946,0.1825739436428169,-0.021154027359205407,-0.012650445313566773,-0.007692106877422488,0.1105026476872332,0.05880107297337186,-0.04199804682421316,0.021489436038481573,0.014087794305018176,0.08097570208915145,0.08992768373939121,0.039128170055439206,-0.009491274475322022,-0.01746833858196737,0.07874765566700948,0.0165506993567314,0.03635660509443159
BST2,0.0944162778382711,0.18834533483599858,0.09328683080372355,-0.04382118842645943,0.05064375796507779,-0.0068985454483773065,-0.0255746629460215,0.05578540292438924,0.4619016876811328,-0.024798208043153944,0.009141875443017054,0.007166580171222408,0.05031547101091266,0.0651882456356107,0.09733933813768791,0.04635402684002493,-0.04860604937213022,0.06418824802506667,0.09758102540903806,0.08880595494631298,0.14465236344805743,-0.008551544920327473,0.07736186245802731,0.03912123462368512,0.034370689335902184
COL5A1,-0.003687667692737535,0.005328023319154477,-0.0145188714168397,0.10291800938351114,-0.017818827756867838,-0.01372879710499759,-0.06379555047577848,0.20266314922284764,0.18036668935595748,0.047292556310214034,0.04666887180866688,-0.017994654942744978,-0.06758278365405569,0.040683566497727607,-0.021096510571581385,-0.10833254112350209,0.023452245956730518,0.09731533158510389,-0.06265534906231679,0.01968154920137011,0.042357637844505476,-0.010663941487363373,-0.06480593021575784,0.05818889056014824,0.09169059770359057
CALM3,0.0994949966848718,-0.06023551529101548,0.07317931704485668,0.008437758638802799,0.09429729464792547,-0.03932166612031959,0.08650207546704076,-0.19413503901945714,-0.35978177564499836,0.0076080484854929515,-0.0182487794566741,-0.008401135665739287,0.04450310159627516,-0.0689258099591783,-0.04418491773487373,0.06692331738805722,-0.08977738911847238,-0.030043983471288397,0.10011567030403283,0.06620102206098745,0.03882270793732233,-0.007639937659433165,0.00038792459172230965,-0.0729980564083309,0.1944939678245369
THBS2,0.061875792105142505,0.10921836594704229,-0.022487833229287404,0.026385625981987185,-0.03399408507438601,0.055404437020820894,0.0555693814222215,0.14307036308495474,0.169995418281233,0.04388152610859977,0.03566778811203963,0.0009204449440362698,-0.06891938172937187,-0.02045721774518088,-0.04582864428351625,0.11633573003562049,-0.004907777281644969,0.03840297420594326,-0.02800597274849606,0.03653045522440152,-0.13523629277045215,-0.009298365211638989,0.005507414733581433,0.10867108902585844,-0.04150074648833454
SERPINE2,0.04513580715637085,0.01632679097681912,0.033654707127584664,0.013605556222958247,-0.1502699076777052,0.05367313418357247,-0.05153324936909896,-0.006430353427530983,0.05215837303876107,0.01859992461037914,-0.00845373665796128,-0.039396568362423466,-0.04041635616729267,0.04181185993664675,0.03933364001436098,0.12375394220059376,0.013058032590443254,0.059295253482329724,-0.03576929405401155,0.021042466703150218,0.02767388501002808,-0.007253426774616839,0.017966656427256377,-0.01573386053892865,0.03519411332438264
EFNB2,0.05103936989047476,0.04476407537451782,0.0013753020217204181,-0.030103513201838607,0.03561715811330355,0.0336961444263243,-0.0019566766423086074,-0.008879216233878225,0.1111525292526465,0.054747292183832466,-0.01770393360081522,-0.01985649772680986,0.06171946158780562,0.09718784400210458,0.05869069591290043,0.042819468463836295,-0.10130451505263524,0.07905463060676018,-0.007061504930687097,0.059105529522982626,-0.0028240015959965,-0.03991732349294898,0.047143481199265314,-0.021968226853422528,0.13942244176114135
PROK1,,,0.0050860733971423225,0.016897285732598247,0.04699150331365068,0.002187369207153397,0.014330678796918218,-0.046546722872271226,,-0.01802682250223247,,,,,,,,,-0.027318229890346463,-0.0029158280856464267,0.06753970723854424,-0.003152319988705522,,-0.02543617879004376,
LACRT,,,,,,,,,,,0.0005436709743250256,,,,,,,,,,,,,,
MMP9,0.1115543715746068,0.017357275994142208,-0.042412865580695125,-0.02271429864281348,-0.06413773697238401,-0.06506484482532245,-0.05428948404402168,0.13325539100119435,0.3227546261479671,-0.033374059597376486,,0.0017286660322395437,0.08039581754610718,0.02193295219927576,0.08300321687168141,0.002461522679319491,-0.040480826732251736,0.08027605705510057,-0.035286904745858265,0.005200937915621296,0.05975663865474486,0.017061571925728027,-0.06829123304126034,-0.013352009963506536,
DMP1,,,0.015180127686994395,,,,,,,,,,,,0.09211938235142288,,,,,,,,,0.013640993012910054,
NPPA,0.018455244583818864,0.07571322830816994,-0.0061953665860833415,-0.007223898689880363,0.011315971833220211,0.016414067623739714,0.016811538352330492,0.11341170945690399,0.1246906595096862,0.01624561021691099,0.037299067057182285,-0.014477650514724005,,0.05781815913461513,0.018723431353913696,0.02009169703694611,0.01120435759118497,0.037912773441008955,0.06566260314496504,0.13798505031768743,0.011961982785482902,-0.00788783248956286,0.02517718003767128,0.06556357229271893,
APOB,,,,0.07369398449611077,,,-0.026981250187312362,,0.0352286047493459,-0.034117952850088444,-0.02147634440302419,,,,,,,-0.032177262510099724,,,-0.020473398156009306,,0.005278409833825029,-0.05037095085152516,
C4B,,-0.004024219806337961,,-0.014492941381768348,,-0.018393227200483277,,,,-0.004958885351803179,,,0.001589253089315804,0.1338230748598813,-0.024117649400400704,-0.003270928088785622,,,,,-0.03616866842802171,-0.0009126428072865849,0.01623157500858236,,
NTNG2,0.040315921571257414,0.06749027472446681,0.025981444248113654,-0.009207900395402662,-0.06103861974146931,0.004757755735535387,-0.05937870085824064,0.012068085206146831,0.12372462079866872,-0.023227351136421704,0.03007086244898894,-0.032001470338175325,-0.030384307179418195,0.01273401759671873,0.11524708895711873,0.03183238798915106,-0.037843969995499355,-0.03309055848498032,-0.03413267261529314,0.0016420299598388015,0.02389642826462864,-0.01673519134478432,0.0786312469935713,0.0682880654526386,0.20302985277597693
LAMA1,-0.052893515863303806,0.05687979389154801,0.06052260062185916,0.042559745140140215,-0.02478309191822521,0.013681441886401108,0.028392396172921226,0.18623215545687086,0.42610632311465474,-0.029737395595236697,-0.017392708734258005,-0.046877993436385594,0.015143156710617271,0.03413741489482005,-0.019573966042954027,,0.06491821093343023,0.07499702477698787,0.04877692133055117,0.07713874092570412,-0.014916622372633885,-0.002420830194002951,0.045039595066411996,0.059757618918936106,0.04794398702747107
UCN,-0.014071403551155015,-0.031518503561202,0.025884623758615822,0.0017660129604576975,0.04834872720034407,0.008340908507226482,-0.024617800406920312,0.07690107886468718,0.04922707763669045,0.12198612452401675,-0.011642148512479265,-0.04079412474317368,-0.010224939780374614,0.019987032403260687,-0.010013098067506145,-0.10699002203955751,-0.013858437606623808,-0.021049709661629824,-0.016915682635097067,0.06022052250294812,0.0396011216645594,0.03708366911129096,0.0591852122889154,0.08745595719504783,0.17215363379319593
ARTN,,-0.04006059700637075,-0.023157643186398003,,-0.04288458046138294,0.021937946266639956,-0.02216699989329252,0.14203996112103853,0.09612194566524271,-0.021033949018564934,,0.012565748399489712,0.0027388327113208382,-0.02077014890473399,,,0.15203941751791072,0.0020867537649726696,-0.03544519087235043,0.07339453274056308,-0.03404708692736765,0.006788486728617526,0.06938500101640012,0.0704580927116078,
