,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.03723042590038533,-0.02269100172773618,0.019196933940000653,0.0447742421135203,-0.004967629576781427,0.04902140803106933,-0.03703335813271145,0.13120150219499205,-0.09691509974765669,-0.01519630114609734,0.034788321461322984,-0.007774758722713837,0.06259856937511848,0.008006804126361353,-0.06639546976279313,-0.08091646282787066,0.06863072109502157,-0.007220489321154234,0.034334392084926994,0.01496832668098316,0.09885567239391185,-0.06361652333843755,-0.007368455560938844,-0.06619986535609666,-0.038300996917916066
NID2,0.012857559533126523,-0.07162283061919325,0.09400396763524246,-0.024694488317521673,-0.0009223030846867265,0.015301746470143448,-0.05941413223216625,0.18293094109968458,-0.051524266733767476,0.026700364671201005,0.03474217234106792,-0.05409487112756076,-0.02910449628770988,-0.027113789715021444,-0.03122366402116226,0.023129982140007967,0.09745916264980936,0.08192541272162629,0.15487153445916643,-0.012292683453350245,-0.011149695222897849,0.1465097374137287,0.046140358786318655,0.05954227673149536,0.05491786937156508
EFNB1,0.003600176270927953,0.051782639512034226,0.04973528736101648,0.01113997073346737,0.07627838716679744,-0.019762523948404616,-0.04686170226869252,0.15368054747202461,0.007336233031935742,0.008060752158920456,0.04437393306346997,0.03756542594572084,0.07756386505034858,0.04161857154304413,0.048561877215201985,-0.11625560213083627,0.13222162212197577,0.05663034118351687,0.03266280643486929,-0.025799829616863706,0.011461687213393404,0.1545584340475007,0.09962984198071474,-0.023340664929499447,0.07494234432225969
COL4A2,-0.0026467633733842292,0.035546869562286816,0.09533931096861964,-0.028042378796729946,-0.07467707303699574,-0.01668723596221395,-0.010447197948002501,0.10948806491915489,-0.10563930545950787,-0.03872600578807229,0.03528846184711561,-0.08986151880012867,0.042916908272641725,-0.10423362205143885,-0.01386289128859082,-0.02222070027708523,0.11625332644957947,0.08701276848910215,-0.09646270810179806,0.04025204319582629,0.04713845293912041,0.1576237500091439,0.018246998482077365,0.08740576425066696,0.0275510828360914
SPP1,-0.050439134631602246,-0.125504451285545,-0.14864647075556875,0.09756718745784809,0.037357596547077994,-0.08377477411647188,-0.027567411743799994,0.12412899569324995,-0.08904016844607594,0.02027736396108815,0.03712963156230513,-0.35478989399345334,-0.10954967898038565,0.06643136303938943,-0.028961778477385,0.03506767107313011,-0.14830255533812847,-0.08815233680677594,-0.13672422812127294,0.009243381017301797,0.027319201732638163,-0.002805755782903253,-0.12819000564253374,-0.13636833594412984,-0.07159835874236738
PODXL2,0.08019621772725595,0.11369494638965395,0.001195126480226045,-0.008643678317439306,-0.005173707418830205,-0.07120485735617912,0.09050693466271421,0.10127968648375064,-0.012050120323515445,0.017897479334788587,0.01929153039955492,0.19273947998096128,0.050063860089869856,0.07295310616592941,0.21211839550196798,-0.006513688832511853,0.06305536421447439,0.12747103599188478,0.19123958835966978,-0.042450396549242424,0.1824169204803769,0.19001072540379388,0.13091264449087264,0.15758471460906565,0.07303004747843289
IFNE,,,,,,,,,,,0.04252261587604779,,,,,,,,,,,,,,
FGF9,-0.010776091096580512,-0.027004565357237574,-0.010377244200299068,-0.0014888381414905818,-0.021557018320814678,-0.013777951510145728,0.03241735885104782,0.037942237116664536,0.08091626822284817,-0.002436569116482288,0.025928453901120533,0.28919205056831276,0.13091856826631373,,,,,0.16985313526536905,0.19983981981691892,,0.03395852181905962,,0.030366039888338588,0.11101984870628771,0.14652270235698545
ITIH2,-0.0848717293618478,-0.023479882142657987,-0.00022242066095951843,,,0.017708530463306085,-0.022422877896554567,-0.006443426639662408,-0.017888079268481284,,-0.018008601391409716,0.09631679986819104,-0.02763511117546747,,,0.026708212948445036,-0.06647912180292283,0.07193960527740138,0.14988274159151324,0.05967360826314891,-0.00142795794746676,-0.013992443541504127,0.03696824564578842,0.008066613102478925,
ADAM10,-0.032853453078611296,-0.01136575153694121,0.02321732042233936,0.033592155552273247,0.04826489214208966,0.10448254627553316,0.061258691080082424,0.03299576361772285,-0.036115469703463375,-0.018432547675003474,0.06024708667009923,-0.07409590095833066,-0.014101048109224449,-0.09211714473998042,0.06744065255294683,0.03791313360161109,0.08080825729904759,0.03131603404212419,-0.05999400365192978,0.002098514892228586,-0.0034215323765889654,-0.05797680073326123,0.012709078570218526,0.05320319504627084,-0.07788026960699547
CFH,0.05112834841903276,0.045271442979320765,0.07069610020545913,-0.0444729416145013,-0.07644333880075863,0.03673470639070923,-0.00014193420260390685,0.10109944866971561,-0.038914546521391355,-0.022549887589205495,0.007549901717490499,0.002225998490623412,-0.01254367509912983,-0.0775073221263132,0.008753555116911763,-0.022608015266725758,0.09559170206037781,0.1782736631009405,0.15226951850233011,0.03471885371768612,0.017505624052065908,0.02948253577791732,0.05030211203332812,0.03235027999729059,0.01603234856820078
COL4A5,0.04820613117544783,0.050305504313215975,0.038527839583319234,0.029428395379589044,0.003797522035853147,0.037103309977132605,0.042804374990055086,0.16286904504149038,-0.12077447027939027,-0.045449662240290976,-0.016892995191597714,-0.14961033801023804,0.06935785780140975,-0.01892639908279029,0.20743379063182762,0.020146215688875285,0.08854960913464445,0.17953848176113038,0.18447116308333428,0.06629357370647267,0.03203236620248601,0.17750633554956566,0.018850494552556173,-0.011863080447857537,0.030103198521669965
LTBP3,-0.07244664487983983,-0.01331370995583244,-0.026481754663464797,0.04103936896988858,-0.02390265111832265,-0.014893046679889846,0.040310387249432554,0.10551110338359103,-0.04021631119778973,-0.006908237079285396,-0.0474021980414559,0.0070096932528039176,0.06182205903068938,-0.021551085431290827,-0.08341210002565445,-0.04800597115376923,0.0005885105297396281,-0.12653266361735233,-0.11950909819366466,-0.01740431147474205,0.059941058257516396,0.04278109870135728,-0.06565067270962284,-0.04588932727661252,-0.05154855063804146
GNB3,-0.03727615058987043,-0.014319003801187242,-0.012848811167507175,0.02257047273462685,0.09688319985808151,0.004506650484056277,-0.008912480350391203,0.1703384453312264,0.01864188012614264,0.04138476165059618,-0.03184517513032177,0.10649819585572878,-0.011998195097959241,0.0627770503480307,0.0956204787967187,0.008187093620733898,0.06337096263505754,0.16594598420652143,0.1001439517336147,0.08599815060812013,0.09791833919922652,,0.05254413808781777,0.07366355547439216,
COL6A2,0.03641588136304544,-0.07080032195929413,0.003373175389675959,0.03758077675704729,-0.09549236466455553,0.03492486956491689,-0.07257129764378906,0.12061811679257513,-0.07322278998334299,0.006162530758152334,0.020893243156676566,-0.09794951396077757,-0.03591314558048558,-0.11973425640701736,-0.11158770367211607,0.10684025753433003,0.10039216676238856,-0.12547826341708118,-0.26342999748777646,-0.010558371837504332,0.00038194666612500594,0.2696610973063372,0.02569440923749922,0.004689086324680863,-0.029519481964257174
PLG,,,,,,,,,,,,,-0.0022601003598997182,,,,,,,,,,,,
GDF9,-0.013822360458864652,0.026865887719492627,0.00037990129911913694,0.003443040324455828,0.10086430845064015,0.046995992306708305,-0.023873743103444815,0.06742635725216721,-0.02902049386391911,0.014774253746634875,-0.02372516528626031,,-0.03356177531301922,0.022620034775364728,-0.00520858987766754,-0.008358906223975818,-0.0379218213035014,0.047280953209203704,0.05102351277644404,-0.05604021649055872,-0.024520374345664314,,0.06981191996935004,-0.04279964010624808,0.09238067830768236
NCAM1,0.049359067326761236,0.04193517234232143,0.032141038467775836,0.031155491465888547,0.07311136840449453,0.03304992258735427,-0.000765956355992964,0.08803019989917042,-0.007832331224212416,-0.011318588129598323,7.5615785293449195e-06,-0.009697919056085942,0.10912304824566299,0.0249446941418491,0.07317755630030817,0.018641848324641098,-0.031133549780955772,0.15101963217993514,0.12095052490079748,-0.026103947656733493,0.10174859458860779,0.004570574838328421,0.005559076800734131,0.21255564778992492,-0.023713567672821557
APOC2,0.05993185454884736,0.02582851677315481,-0.021002754523867035,0.02186903622446553,0.017476927097975867,0.08293346389218509,-0.04604041622746771,0.09164312653027311,-0.05185788824714676,0.03311893536110094,0.0912253228032093,-0.2033956621564111,0.037123994356040434,-0.007726142262527216,0.1145467246215309,-0.08531652245198969,0.10974418198514085,0.15988358863689617,0.17445242928809362,-0.009308150487883788,0.07042780124357827,0.07139839555619554,0.10155344093191286,0.03331844051711346,0.029572240564704567
BST2,0.006013873432799164,0.05191659875085695,0.06328145079971514,0.032908275743678425,0.03734095303381743,-0.023379863163925225,-0.05165102981636293,0.06303981077776072,-0.07266159132492575,0.058900976416254136,0.013103683170502815,-0.10826605893565357,-0.01949337133844527,-0.034473870062631584,0.22843417653682901,0.0388079055021327,0.09127450130303444,0.12413860584974616,0.20153528363434856,0.004553549982904679,-0.03318729532522893,0.0905985536863173,0.05024671151875543,-0.0461998930586005,-0.013505976128153704
COL5A1,0.00992677621278014,-0.09021144609435358,-0.027267685910953715,0.0010624270197833738,-0.06430997879989622,-0.04677787237758939,0.014554847816190375,0.15591259505506114,-0.04778232772483702,-0.06989601499612641,-0.03297515543307628,-0.08499835681104903,-0.006172306883988655,-0.10455021968571347,-0.11455785059805912,-0.06596907175071252,0.11232388582604817,-0.10866707269846165,-0.26264614568503936,0.049324770841982765,0.038236313343540544,0.08522697679992522,0.0054254339284260985,-0.03740148098734978,0.051852672933843595
CALM3,-0.030284250157011243,0.0444564014288222,0.04780237262595097,0.0742731442812962,0.006258043293048394,0.05167897415894187,0.03927270301147688,-0.13518579638844946,0.14069028958660434,0.023294943164710997,0.10398184795458996,0.33891323955601127,0.1082548575609804,0.02520524337522248,-0.069887922972663,0.08973089994021183,0.025901699839117706,0.26169472373776204,0.3357286986865826,-0.012145236646864493,0.17056989289606492,-0.04322414869443911,0.06381429016083956,0.18901592372893442,0.12781071844200062
THBS2,-0.0024941925084242416,0.05998568647559334,0.006754534330839869,0.010931558877490574,0.01885326586617262,-0.04122441580324128,0.04894043332203318,0.14153907376379118,-0.08390655973552114,-0.046148051751889414,0.06507462080266098,-0.13010283858187416,-0.060616386634031266,0.06873535187863579,0.07541785842427619,0.08492508920425108,0.005783429144979554,0.029519295829232826,-0.037763251187001905,-0.020232280398944737,0.0031243116763494958,0.021199333540051206,0.0425186968839305,0.034503817130694975,0.039706347243170854
SERPINE2,0.04045753146740992,0.05361598688760177,-0.0231615028171701,-0.020980422292303073,-0.020199864031831192,-0.040352398504969585,0.020080826921113522,-0.07199341848365035,-0.04551634458808999,-0.03399054477841747,0.0005338306286505191,0.16757310974616707,0.10901589896370609,-0.004083172525681731,0.1499406323568652,-0.048235358907537954,0.09661194745195227,-0.07089513260042746,-0.025274781981821634,-0.04735102384649184,-0.06148186846701386,0.0324592913555764,0.07625897518052377,0.035331577744854376,0.06560478821504702
EFNB2,-0.025208462214808297,-0.004659220681557108,0.05519554655434299,0.0009960819837977598,0.023312553502331957,0.04815214582137077,0.05565394195953203,0.012857093057601016,-0.012325277502005532,-0.023729371767034456,0.043792382179639044,0.17122748592975676,0.0509540337539935,-0.062247493400155444,-0.019280632850136717,-0.005843466557501931,0.06536472764671261,0.010823259678481313,-0.007116159805214737,0.09192413366698345,0.03733856506225013,0.05246311333643537,0.04463705830937942,-0.02181102266411853,0.17248616368821035
PROK1,,,-0.01067583241080052,0.005323282846271745,-0.04658947784584827,-0.04715681971300884,0.010550386319323733,-0.0026749058252002324,,0.03263346850559259,,,,,,,,0.01644721389970151,0.08160372341509156,-0.052947291932714545,0.0018186851173397276,,,0.023963809934283813,
LACRT,,,,,,,,,,,0.052732533020301876,,,,,,,,,,,,,,
MMP9,0.004493173787567383,-0.031054742393157458,0.07946752211076807,0.048881510792067775,-0.04505631576460541,-0.029847180594082038,-0.010785607632857202,0.13739494713862974,-0.03784148498189124,0.0017232601523198324,,-0.05018003653873888,-0.00976930045285178,-0.08773927306387055,-0.05390710763705285,0.04080491186427106,0.08602961702657809,-0.12375613037853392,-0.16800521756686676,0.013707227908307508,-0.02758499413540606,,-0.027560758963055834,0.06020495955348651,
DMP1,,,0.01019200044786732,,,,,,,,,,,-0.021778549173700583,,,,,,,,,,0.008090923526292851,
NPPA,0.003170137948740797,-0.0229185533499818,0.06125834150994815,0.004197519317098125,0.11548736981965627,0.02327585268577253,0.022986279262003813,0.04019325008735927,-0.021818133325010407,0.14585588282689577,-0.03100799218725056,0.05401908221269209,0.008549937791597712,0.07325849739127907,0.039707654016073915,-0.005697208337626067,0.09523862238466176,0.15628971912053186,0.13966539612495654,0.07326773754013147,0.11362002557065526,0.002684921831800694,0.14270008872707743,0.07217618404208685,
APOB,,,,0.023022460877309157,,,0.019280024804454565,,-0.024393565743584613,0.06623359783300985,0.010971531656439255,,,,,,0.02551889710597333,,,-0.022399749679543834,,,-0.02548809408539045,0.0027453333846151717,
C4B,,0.05338284500963043,,0.1482585096204979,,0.03649684189558849,,,,0.016468792042726724,,,-0.0016277601979669601,0.01357701120196869,-0.04859369972829865,,,,,0.008025898255315944,0.03874509863246922,0.03759348346590745,-0.029070200574990854,,
NTNG2,-9.073454855471207e-05,0.06932586017711126,0.01705778406926872,-0.013458111518408016,-0.013644406374208204,0.014353439233132821,0.051999450712787804,-0.006719411699715351,0.024970780409304043,0.04237923208751163,0.0356478244928066,0.08632080515504216,0.08501563099288849,0.09482624186277211,0.16308476324385923,-0.02103189155796121,0.012729417003435715,0.03947834520419891,-0.021598464199272978,0.061457590251776786,0.004693189006130673,-0.03451443886365749,0.04665172785654998,0.10474434297077424,0.017256314385987657
LAMA1,0.07581248388957605,0.012687158827498038,0.03419535449918113,-0.02379619551790763,-0.021963006328103933,0.06507753116170858,0.046878571181280276,0.07738191908334266,-0.0800458339361155,0.03256582232650861,-0.008661471520132701,-0.03405195976805095,-0.011958081072612207,0.011284440829423918,,-0.055790818830676984,0.15361663835933617,0.02006439735570647,0.08229866649645241,0.007166872645206533,0.05333459122717028,,0.014619859272382862,-0.04413250128463807,-0.024862501845829988
UCN,0.0020740542159532935,0.01824863037162556,-0.01885331290960824,0.010180542782105348,0.033460349812995734,0.047602226036298635,-0.026971041017338177,0.10919530216763024,0.0313204227077164,0.05035913341333536,0.02638870976746798,-0.004994561687950441,0.053242765815810056,-0.03755848840326734,0.014070874414936235,0.08841871751175627,0.03907088518772332,0.004706503326561137,0.010056176130735001,-0.0575742689390164,0.07020050689497637,0.0340063961801724,0.1303165534798604,0.036041670171460476,0.08856331633354816
ARTN,,-0.03900550279118525,0.05650028836603853,,-0.030897456253461433,-0.013417777166795035,-0.028244741213218235,0.01620487433292584,-0.024975864301493497,0.06551295303583508,,0.08321633382521285,-0.0017364061000940544,,,0.019017421718271886,-0.03327778330359283,0.04425007451990438,0.03441910137529719,0.03370990506932129,0.027382783597852012,,0.034862883684958816,-0.03564498094679801,
PDGFD,0.015704053608520147,0.11101725273680291,0.014363475788738134,0.05414920769587668,-0.051672154718223985,0.03733085018871357,-0.022271794596167103,0.06351967758438384,-0.01547364182864807,0.03604630866783633,0.018725902615374827,-0.04315520737386367,0.0022661964815139644,0.01231644649142599,0.23804265442866324,0.005524868440779052,0.10144239426965758,0.19453111273041632,0.10497751480367884,0.07414921996711357,0.05552927169829155,-0.03216161880498165,0.11209655777080724,0.021001412459529866,0.17350999974889963
