,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA2,-0.03759291036675361,0.030793138083055734,0.28392325741797353,0.01144796290601041,-0.04918682288829269,0.07555563415688926,0.02825808445781168,0.19971452456549735,0.07902172836000687,0.053388042756114945,-0.009962118075329011,0.032802755981663434,-0.012306538472513066,-0.03339622088984084,0.16524567960551687,0.19448318703535922,-0.04150579207127764,0.16237357620306694,0.1285710716416889,0.11973051011632474,0.12979717043417457,0.05633022915374684,0.23671802812522233,0.07787615703242341
SERPINC1,,,,,,,,,,-0.014984840561878375,,,,,,,,,,0.028633289637710717,,0.011277700475867696,,
NRG1,,0.035294512597621355,0.009732419720622948,0.05182510486174882,-0.020565921212419916,-0.026657861527310422,-0.027959110851456095,0.09401895187376312,-0.05035931812633186,-0.02620466929088354,0.037678799941606396,0.1110757605827412,0.03788567861663788,-0.021605884738921624,0.06449630134611951,-0.13300023892425927,0.07306180710172058,0.06605419355558656,0.004222495971854871,-0.011348577209582721,,-0.07049695798223046,0.00944137920065154,0.011987834056302046
SPINK1,,-0.07881911765277433,-0.09227126140692668,,0.008314372333289195,0.0457980990566337,-0.022765907743128234,,,,,,-0.06944729215229013,0.03826684232542128,,,,-0.02146497087219938,-0.1062052581529117,-0.08255218738895362,,-0.04101957212753034,-0.05798904026249885,-0.14043273905132747
EFEMP2,0.07410218232869689,0.0029065801808724006,0.12147982446537424,-0.006305719298390697,0.014983313949893776,0.023713697686176816,-0.027439022884830893,0.08556395497670642,0.05450951497193811,-0.022281464868824572,-0.0014485371438054985,-0.05149585544911646,-0.15130894934496816,-0.005657303126039662,0.21085774871581162,-0.0932207861245378,0.024393959499346387,0.13337423906399934,-0.11504072902222054,-0.05065306839065538,0.17698136715394583,0.04209265491351898,0.09978113607485065,0.062015710496655524
SELPLG,0.022716712256282533,0.023932423327483587,0.1499191831977514,0.039193328364299444,-0.03854723716965235,-0.008694154988115248,-0.028500894756938674,0.05955868292996718,-0.017187527959222945,-0.056864603875159056,0.05095056455303695,-0.00961492741816288,0.047846806990143195,-0.0209419865848574,-0.006244158504031575,0.04708702705337435,-0.002241348556833946,0.14043517272998446,0.13450682041369114,0.13579266314044497,0.03763840294612097,-0.05500620371387809,0.05668331101360483,0.0792992779915694
GDF6,,-0.039387097718314966,-0.04193368693878389,,0.0173778377283245,-0.026830836299721852,,0.01180799095119754,0.026734876646924876,,,,,,,,,,-0.02656794044134802,0.00890519246828761,,-0.008668340208164663,,
HLA-E,-0.027120970430533124,0.02438767196990733,0.24835023441826906,0.016154220831888506,-0.0007137406688379577,-0.04850892900241645,0.047688890241461994,0.13660440117626557,0.12245186549151472,-0.0319338585025305,-0.01574036363769395,-0.2170645862711955,0.05204309438313415,-0.009758731205869854,0.11410752942866592,0.11232268766571571,-0.016037772654430342,0.18331965930306296,0.1654182949504079,0.046466172251307156,0.09257384317410057,-0.02783460105956449,0.21385124560796195,0.1264386791613422
PTN,0.19690197936903628,0.2077692015669451,0.05801296618123599,-0.024469808109034846,-0.05145819860827226,-0.051996025721019884,0.0307034812864412,0.15335741704361447,0.1455463403306997,0.0532320423544326,0.04141977392170694,-0.08227669299224698,0.04326875471099998,-0.03239453598850742,0.14978914761278542,0.022988213273419586,0.058215010884907006,0.12692691193237746,0.010275901708696272,-0.007440794483220899,0.21527086757537697,0.034110520510996285,-0.05780693850149485,0.08579467979945825
CD274,0.14619331085726775,-0.017238953489145545,0.06453122574087829,-0.03196144902949167,-0.011618461998541897,0.051405524490483606,0.02849828849966554,-0.013416101068991312,0.09785858794425785,-0.03493097875794149,-0.016584669951064265,0.012604427735730228,0.03081373401054994,-0.0072260586584319995,0.18571834473098495,-0.020749467053036524,-0.020075174350838755,0.07756683170319881,0.0014041965735459435,-0.0018371163981635715,0.14760578525296283,0.03263866798247815,0.006203144449162865,-0.055293050978250075
FGF10,,,,,,,,,,,0.0577976134257938,,,,,0.023590874834811357,,,,,,,,
CD14,-0.07832748027359246,-0.06978626952375556,0.16400620368256535,0.02885710085411255,-0.03884596669312322,-0.045257334181922855,1.6016789786457253e-05,-0.04006143283684187,0.0978835375998797,-0.02445253481663656,0.03590998118568259,-0.2351185608861952,0.12098481363197078,-0.02723186040800419,-0.06719055792726646,-0.09815781493376448,0.02246038564906682,0.07387240080108023,0.14570105609477482,0.08915084263980817,0.11218347860322242,0.021197618149889283,-0.10794853086172417,-0.04480149726318262
SFTPD,,0.016297436486410796,-0.00659466048158148,-0.018408409115545765,,,0.010318989080497975,-0.029193437641436552,,-0.025719425205705755,-0.006583635364137174,,,-0.004801313977009124,0.020881895323617446,0.004860634573125772,-0.033927554379493345,0.02162664625088843,0.0675279212960401,0.09319021565650218,0.06338616317185387,-0.014186169557412195,0.040702185015348134,0.008697165922194964
SLIT1,-0.02315884505940094,0.06860519161895509,-0.07767117818348733,0.02794550121008396,0.019167847005936784,0.024080614346444002,0.0003443084473866159,0.052711849245031916,0.05586050273492039,-0.011710713982473319,0.006516480089729858,0.23250847299554456,0.04851339439414801,-0.04020758788675544,-0.10252267506345401,0.044376957287632614,0.031295896602162775,0.10396281224170799,0.022797014311734434,0.08845639691974853,0.08081489443868103,0.03424021696677119,0.012077513995282795,0.07316612538789588
LPA,,,,,,,,-0.008840715610708118,,,,,,,,,,,,,,,,
CNTF,0.02894399230276825,,,,,0.09400986757919369,0.024343309875888834,,0.16093331665987348,-0.012773352873509109,0.005917457143990981,-0.029829940937888606,,0.0165772746565587,,,,,,,0.007860892410600472,-0.00950690064312508,,
BST1,0.018531959800277758,-0.022196584921141325,0.14376552226392086,0.07577997466488086,-0.05016807074119682,0.038266074933128336,-0.05374938714141175,0.032247279392002386,0.10678690735785197,-0.016937062382597408,-0.0031063332777209267,-0.026714430929470675,-0.009146122882875144,-0.06621906641726598,0.18119539606185697,-0.018129714718758645,0.009004303694997525,0.06398221125342685,0.07813351578585685,0.08242569206922663,0.007011814607489144,-0.06573503865839166,0.08232214346307253,0.025516719945657334
AGTRAP,0.05353763112560929,-0.012719511010489307,0.09906503671098993,-0.07930526676688267,-0.016975493555014737,0.03203306944333903,-0.06928728542652447,0.10790222384295829,0.12168078570882059,-0.022302279456691096,-0.0026126591616707994,-0.09439964213592059,0.0389211854700535,-0.029954979216014824,0.11539195574314501,0.057303006744251095,0.02840696540233097,0.0824847154034633,0.0225104699952711,-0.02266566380626827,-0.052798002883905445,0.006576883984243756,0.0238506912189989,-0.050098913407849936
LAMC1,0.08748227649235688,0.08727000661287185,0.39034180296474025,0.05855871678987668,0.055278234655419915,0.0876660886778621,0.04941964608385734,0.18456876455450033,0.17255640246047846,0.00024352854084053126,-0.004230830814379428,-0.047686972666275716,0.1661289841883037,0.014965443567049349,0.31940518537789336,0.31724166601109816,0.09425674897392675,0.22367318649595383,0.09201480234863761,0.008099211091266139,0.15491742155702545,0.009454805868531143,0.4575703348610952,0.19878225027576074
COL6A3,0.041822786640649104,0.06613714264400007,0.3112871178480706,-0.01694464648029411,-0.0001049541243822899,0.06903452447942564,0.02403710100919278,0.053901012201659625,-0.005563152998374462,0.026325010464338723,-0.03855858487698999,-0.057410166702096734,0.04267719992177432,0.01328730952495446,0.19850460128793862,0.07277914581595363,0.07199647849357996,0.0322286314026347,0.11271638296477561,0.05549965801041925,0.12128089145451712,0.028383513893425853,0.3775520584357031,0.15630108019958588
FN1,0.19818420842327722,-0.25760360143355654,0.41664585427907835,0.022136837471526467,0.05126311391324909,0.052408736650879154,0.03129518304708558,0.22635766030769064,0.22154883389636765,-0.00938475534872112,-0.08919490485007565,-0.07141410379363201,-0.14261574049933634,0.03407626941552409,0.4752274616637423,0.4380979213762838,0.015097224641151024,0.3207920188711538,0.018230605187255073,-0.07622109221629472,0.18107317940687653,0.04400603946654361,0.46798293746641145,0.1848880221983869
MIF,9.838818623025894e-05,-0.15273830148714582,-0.3036694941169187,0.02267275654499227,0.0585897444271237,-0.034181305180608246,-0.017512102872710437,0.04314504912460236,-0.009197499039237687,0.05780490431261263,-0.026608121207593247,0.04391410643273704,-0.21572474627999172,0.0500038369719021,-0.02422362851660161,-0.30930079942844085,-0.02839730661962362,0.10920055297656686,-0.13836784391928308,-0.1430968577250786,-0.10126857014725185,0.017270241798236653,-0.1259764636323949,-0.14854724602076336
JAG1,0.16761164557317715,0.011725956108488221,0.2003333007544676,0.002291116465454663,0.044654073067115344,0.02562798636626955,0.011977399314326594,0.19999339285314308,0.164657483479435,0.05324623781994844,-0.0024873444166343592,-0.05042867465639109,0.2607219003140415,-0.04873894684075835,0.16494120413525296,0.2158659315874522,0.15047299936419825,0.23745082973983822,0.03481866332377691,0.06027255990911323,0.06418518089654923,0.04171418096123202,0.33621423722448757,0.0811930372010045
NID2,0.059715457415040425,0.06106832170655533,0.3988561355932589,-0.0038644549277923232,0.015631657597488576,0.034765049540234315,0.060858233013730174,0.18391115121155122,0.1742654086095006,0.02788626667716476,-0.015369572030952704,-0.047072123750645525,0.25109048767241576,0.012372446896353735,0.3801857225112398,0.3775006665745792,-0.002366301986045991,0.25021788541054374,0.17801600397788603,0.1459799769947817,0.12926816502090213,0.04839719420808633,0.42618888927939347,0.26889926100510875
EFNB1,-0.05319269360855327,0.12594064546569958,0.12380070390111776,0.05588196879508973,0.06024388720678221,-0.06313023089838779,-0.0445058892314411,0.11719195504788397,0.014239417388319391,-0.003666756182319648,-0.03978588220801089,-0.036800661371540117,0.20030737800507245,-0.0611951418713798,0.09975895279810394,0.052196084400785416,-0.029791777267399497,0.169724920426321,-0.05059888763183006,0.004531995547228652,0.1238033276058251,0.05823185632081729,0.2028604210310882,0.016509267292584996
COL4A2,0.10207530814308413,0.09756311421396514,0.46302228958968317,0.015303062091470433,0.06445883711425383,0.030307372146139176,0.08808471142995995,0.21888290817532507,0.22976950043772496,0.052480851785840436,0.027785137109780783,-0.03717881472309237,0.24698732569589774,0.015684449524192363,0.41821673565997175,0.42055805340239577,0.09276407722062675,0.28247333462526314,0.17267653823173645,0.0750554236805223,0.18018623647643245,0.06504246249920236,0.49555567923742766,0.272143891340086
SPP1,-0.1977193107238875,-0.2804628331556155,-0.18511433944253294,0.014896875618018255,-0.08295578796205004,0.004439565542070543,-0.05610680519081371,0.03952035953713822,0.17942193598720954,-0.06926057426492227,0.05592316350443137,-0.2757668319701853,-0.10297556329478298,0.003750793314463796,0.11403477986490045,-0.30576242451629665,-0.028476745063193348,-0.14211976214860167,-0.06115209451826934,-0.09537791504168355,-0.02434018865646224,-0.07091781993780798,-0.09893830188958903,-0.10713368885037491
PODXL2,0.09345894807232498,0.05074421253221882,-0.0030708375285022826,-0.03454795599311841,0.0022705631433403224,-0.034452997789363435,0.0019280023210031681,0.09407231070305835,-0.03045178113712776,-0.014735730624407842,-0.022224927563646617,0.17660649426503935,0.028887884385968204,-0.013167581917782483,-0.017592950100594865,-0.0586180892431852,0.06125153615628682,0.043192650368845294,0.02511137793691642,0.09902043705518736,0.015360612082957774,-0.014807909939253924,0.03292211667913009,0.08917452757511375
IFNE,,,,,,,,,,,0.058387071183856235,,,,,,,,,,,,,
FGF9,0.036289110298432,0.012466936878422734,0.012589558701791938,-0.015225324606872401,0.07181421780780778,-0.009590070278705516,0.059507823930472166,0.05936707837263693,-0.027266193956971482,0.005801475866167436,0.05107762779623991,0.19879397874588114,,-0.017513995547088546,,,,,0.04722964051847227,0.06436209344975011,,0.062432866486796086,-0.009360211020563213,0.035641397921601606
ITIH2,0.21422007579826793,0.07057835047928833,0.1271770198826521,,,-0.0013133433472697917,0.02338614169238055,-0.04511664011282095,-0.03401967869558694,,-0.049898902880816304,-0.050803516239919674,,-0.048073367343454604,,,0.06759900066570801,-0.12474895239558624,0.13319436178456734,0.07818342167430742,0.06718428885436721,0.0545335220754417,0.08376046641129217,0.11848432123535549
ADAM10,-0.08671007136350124,-0.06817870875788481,0.07951102028141112,0.04256722593064004,0.01883085252041027,0.003891480706147428,0.028363329473258404,0.043327287212472185,0.06222277747223163,-0.047916289741955775,0.02300424052338883,-0.09937495035936844,0.07433001437004637,-0.028336811084349003,0.20248521240378156,0.10421859415033848,0.082360216993303,0.08958269994578295,0.05029044061330384,-0.026127485301444313,-0.012166144259574513,-0.015233405326816133,0.13194900836291923,0.05879952936965007
CFH,0.001368337028448013,0.12503898925398235,0.3722770587914667,0.010295758790559923,0.01750808982309072,0.04546547759204318,0.035444499509300356,0.1298111710981171,0.0921915672606184,0.0198481275798368,0.03603711838472241,-0.027455311389955866,0.11569492059055159,0.029811503122290327,0.24962641183533082,0.33019678380761613,-0.11553499055532136,0.21228382192114498,0.14129367350539632,0.12655868292588227,0.1364612170994497,0.028105578106048027,0.2943759134750269,0.16697344266046613
COL4A5,-0.05400136406227474,0.10831373543760302,0.14794094377311912,-0.000341429406008569,0.018218557126914385,0.008061614575692906,0.026178263816193256,0.10815306185881184,0.09063527835307082,-0.0023544124324223472,-0.017294394317589452,-0.09739880722283169,-0.007253429071963596,0.00579629550260484,0.06979739246679476,0.014625411239955808,0.022126592455687204,0.02381499432104409,0.06343993656399165,0.1412728054281236,0.005825216238566144,0.03222676883086213,-0.017732114211079897,0.00026439038489341324
LTBP3,0.044333217036395166,-0.031970732095262494,0.009189524250223145,-0.04858972596119487,-0.03610299569224734,-0.055208946147255494,0.025422985490292673,0.015297759724543655,-0.004459562395058139,0.0044669365810368,-0.020804547757995513,0.04589882905014801,0.03999743158432103,0.09801789138699775,-0.027860573929402537,-0.17021030387684044,-0.16283862920612227,0.007776476820663807,-0.08471825460250275,-0.04555546802830637,0.20242438674007354,0.0734588891179197,-0.09846211897074524,-0.06718136650137267
GNB3,0.19302836876130522,0.07023444976685175,-0.020310247826866076,0.028241615424444512,-0.04733182844540784,-0.002852214408783053,-0.04010364727359589,0.09749977046826715,0.08487499344766508,-0.029524961593131612,-0.020676820778142313,0.08813071822031293,0.10550955835772363,0.044523619800622936,0.011530625571617374,-0.02711432226665713,-0.007087427241701221,0.11368446964286745,0.04550805964877782,0.11247961440594588,-0.0055090774317741315,-0.04451816658726511,-0.003858277714241494,-0.05561511980636765
COL6A2,0.10762122412982776,-0.08123167331636348,0.250142930654504,-0.027382286942683926,0.008536145478189068,0.02364303151431179,0.06084286488366913,0.13444792207684791,0.11079370291457721,0.04816422178963317,-0.08498234369495186,-0.09026947312770342,0.0114263919543362,-0.06796999648148243,0.3044128914522833,0.08100325650450999,-0.02433332163840506,0.2373098894888003,0.022921927876098,-0.028640924740754338,0.16710451787269695,0.03377497763644507,0.4491140745308191,0.20965458078685983
PLG,,,,,,,,,,,,,,0.001105019448783615,,,,,,,,,,
GDF9,0.08918483878430454,-0.06161064401472435,-0.0508879855476129,0.017078499773008675,0.03447303314475311,-0.00970255003912629,0.0723422667258824,0.0779936039346733,0.1205005787350841,0.04782924131081281,0.005522483305487413,,0.010385554598993374,0.05429411963647287,0.0429837173427183,0.0812119684123878,0.06059442306214067,-0.00012948480915502735,-0.04566316457548866,0.02507221798450804,0.0731008388327526,0.003059786348444169,-0.016712562316470603,0.01516493728112922
