,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,0.046511145932514875,-0.030456147920633867,-0.032906451887708056,0.01957659662107731,-0.00839213773582218,-0.0003444108483906605,-0.07752522388380352,-0.002297396259550471,0.25553158856695873,0.15872055456137468,0.015467513083358295,-0.02496589757596484,-0.0017467329303561927,-0.06685209578357015,0.00044224943497706774,0.08295062347725593,0.12947108854775807,-0.02406532531609361,-0.08985602633032917,0.20686905678882728,-0.07478358085645419,0.009465269923081259,-0.13385890409913467,-0.05140718528306359,-0.03480858038603506
TNFSF9,-0.016590993418182338,-0.05779641804569591,0.037532804520799316,-0.038849001790724196,-0.030682904419175826,-0.02141129845887123,-0.010274339182408594,-0.014008525585025175,-0.08670114853543039,0.019376456365539314,-0.024731951401370068,0.012072092894329083,0.013273758311862473,,,-0.07561410581349728,0.03467476169802949,0.03683452901763786,-0.02745209630919368,0.025392388237986677,-0.02801176894555825,0.059868743718114646,0.08792470120463702,0.058886399802700794,0.05973910671891546
C4A,,,,-0.03300457795512981,,0.01798299181787909,,,,-0.03399617952535939,,0.08587097254334689,0.10896925863391993,,0.05932617079479532,,,0.045968780688713025,,0.08902401597098383,-0.018503683854350472,-0.04015574430652586,0.026086752036557952,,
CNTN2,-0.027412609172707117,0.11273046000414559,0.05400406677005017,-0.005009544871466128,0.01383760537815792,0.020119937121012302,0.07499681540888102,0.004617055811186025,-0.065622806152604,0.003246254385158565,0.003702660586998772,-0.03048494463331591,0.06611715875744262,-0.07010037694880492,0.06768725323361766,0.08406774616114147,-0.11715957116717711,0.034800145306526586,0.1202627963151705,-0.20533203896390353,0.0019380647736355857,0.027526786665039802,0.023402744176492615,0.04203559023774423,-0.054577256415943215
F7,,,-0.04907210447026478,,,,,0.011318357720984487,-0.022423830525094224,,,,,,,,,0.041581347749631445,,,-0.049198961473702583,,,0.04183310254765916,
LUM,0.11510289269425897,0.06809585889387108,0.05445699021177862,-0.034274251033526916,0.11366403071222633,0.011219209392148285,0.14700523846686064,-0.03803243973937134,0.2218330618342317,0.09677194705263976,-0.04614274303300185,-0.07781225468764794,0.015771696447035116,-0.08879372903715545,0.050060573977766476,0.026812256932890553,0.13199022956810316,0.06494716157353404,0.14506655647998687,0.13528507454783206,-0.017883638673859868,0.06079003632036496,-0.09825743978119734,-0.05296160673591414,
IZUMO1,0.0019526403229947102,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0445201012258399,-0.01741752459243098,,0.004110668399339609,0.008915545794205072,,,,-0.004789576023501035,0.06341921754501097,,,,-0.03875132117447191,,0.019896700851523463,0.0162630790481795,-0.0071814427407611665,-0.011852196143635444,,0.06025342923721671,0.029777103168468055,
APOC1,-0.08608267555203747,-0.08642472522642114,-0.004502959247669186,-0.05004251840063642,0.030612548015451106,-0.034062224417933364,0.05650002722813733,0.05337933246327376,0.23198646932923686,0.004367559572812345,0.06320457572070373,-0.021509929630497204,-0.05641501873785716,-0.021736109132580658,-0.0021085219787052934,-0.02588222373830412,0.012105527819555192,0.028235597184190865,0.1409535093786772,0.14504662134988036,0.07592876151414807,0.16244244855838236,0.19296750687378914,-0.011456189395856109,0.011103896872045603
PKM,0.03007140681019043,-0.07696084378642644,-0.012105816646443963,0.10332986792701672,-0.022195254089747624,-0.07322853388327571,-0.1042296595382984,-0.03179345195240808,0.08799677299934283,0.0686456191376847,-0.003319424915937465,0.035009879194740905,0.01635387271953421,0.055453381401461006,0.05920890326799185,-0.10905291157563773,0.07334536441760092,0.0005774554688436922,-0.1395773718933271,0.2414644429322244,-0.10558942721810259,0.08911377489514823,-0.09950502184148739,-0.05060351197511785,0.011964169966846527
TNF,,0.18812133355697888,0.002674237863866184,-0.053512818640658454,,0.008488831988903461,0.06875012926087666,2.8875841036436173e-06,0.05430236419138758,0.05480073240837123,0.033118159135458625,-0.04338277557896782,0.09155564982234728,0.014456303935684832,-0.04838835194892164,0.06129500139136247,0.06880292034667479,-0.03801345106581339,-0.00957358587549101,,,,0.1658675618634968,0.031061789766572402,-0.11076922207711459
GNAS,0.023811382162322238,0.1527900339357589,0.003854317746646494,0.08588280951894088,-0.08352147790453918,0.0764410916515656,0.0948789815954992,-0.026064378567079573,-0.14550392544377266,0.021506379986982616,-0.02034571630273388,0.031113734464615024,0.028777438428226994,0.09617703687612285,-0.05240036494872551,-0.028155935099484962,0.014606729799837502,0.0026385043175416903,-0.02415590244876046,0.24346706356818357,0.027401910061373554,-0.009643260248335525,0.13796031115970797,0.047309144495054974,0.053752642441750584
BMP8B,-0.006328432089646795,0.03147790203314562,0.020303015664446082,-0.04268416203703696,0.012564337317372403,-0.046138488610015335,-0.003249325366694593,0.038635758588448116,-0.036948985318956025,0.021825799499842095,0.0055299918256375815,-0.02682063144278043,0.016875979396204128,0.010089364755362462,-0.030241071480781836,-0.02849578530430364,0.012936811362600161,0.026290292507143043,-0.04563148989934781,0.1001683754234599,-0.06130865983152826,-0.011837148049232119,-0.0912808899279661,-0.02592917916533327,0.03727881766252966
LIPH,,-0.0010763048455924577,-0.02648449780536553,,0.046556150217758954,0.009150190431402814,,,,-0.04490423632756203,,,,,-0.05107012504713527,,,0.09914058407977304,0.02495091281887524,,0.00949215191134467,,0.14061537106058955,0.04126324016734447,
CCL28,,-0.05688432813884245,0.06641356918149215,,,,,0.05762222659536629,,0.010447192773366249,-0.017000933423497015,0.020581934110196154,0.018321813535308405,,-0.04644698080887474,,,,,-0.05766958610928217,,,0.030204557566005374,0.028111842822494484,
PTPN11,-0.048658991574129534,0.0227736621988147,-0.023170658068353923,0.03246095627406616,0.06881578193286081,0.00758845991769232,0.019108231662300353,0.0325316953264202,0.026047261534293906,0.04007746603552101,-0.03380836855538662,-0.04045777834451426,-0.015446048400360509,-0.026041730464661156,-0.13660852613678012,-0.07414189936803063,-0.03654706950623446,-0.03679083856586626,-0.01460537122727583,-0.07353443152723718,0.057055503666486894,0.005872627223662443,0.0472854037066041,-0.027186576902474037,-0.08692605471123112
ADAM12,-0.007605500369546456,0.10547059151479708,0.010713711988684082,0.003142304093313729,0.07185323785986215,0.023986584992261847,0.03311244740688301,0.10495324462195414,0.20001571738379587,0.1684343332575923,-0.01643034528331618,0.008681163672128683,0.0163594306675921,0.09493880201571135,0.03677660248069498,0.07977032987407037,0.059813760828005394,0.023676785936132663,0.03933317974746587,0.17062718595529153,-0.0487157198716176,-0.010632810412425728,-0.12708497619025919,0.02380931104371044,
EPO,,-0.06073625987663451,0.0032962042640846292,,,-0.03954577513133889,-0.0019500156621342067,,,0.04790573138134717,,,-0.03188212744886204,,,-0.027768300660769494,0.017258127814689463,0.026156671997033965,0.015132330477813824,,0.016700094842834606,,0.004900943089793713,,
EDN3,-0.0219867397110877,0.12178393529124842,0.055415078619593154,0.05583181306302808,-0.033137219500783376,0.0033175688841878656,0.11620911019588297,-0.03181903014521696,-0.0002349820695904037,-0.031133723813018734,-0.050857574123516255,0.025428601951380626,-0.03497809831409907,,,,-0.05481347198799601,-0.04777458604583244,0.05787040844732206,0.047572735605221815,-0.009799605983237097,,0.02915203338987785,-0.006922100934321183,0.07307244533923497
CCL22,,,,-0.02565018147562441,,,,,,0.0016119804607300267,,,,,,,,-0.0104153203197087,-0.0010886861171726177,-0.012652409629266332,-0.0014480892153459098,0.01749681496816166,-0.03335400408519401,,
CCL2,0.060050008829697715,0.028509855683895458,-0.00922382638750793,0.008529258067790008,0.06590926958919494,-0.0034162274763870743,-0.05347451795537091,0.013597450678787187,0.020450799944295977,0.16039542812124316,0.045587243459643316,-0.009460260088452514,0.0024048444656528997,-0.06679183555872485,0.0001677393902924163,0.11793648164103596,0.09907509436521707,-0.023434948776411994,-0.0414441757131007,0.06338638626879944,0.00928668751146309,-0.12129786523603535,-0.12641927216086118,-0.04526335250159408,-0.061836870496027645
DSCAM,0.01639194108797191,0.08416304001553279,-0.017526089014854366,-0.014406763055377065,0.03962357161019639,0.08104879803667084,-0.023879403334485964,0.020451315823788743,0.05192458115504901,0.026708451659975634,-0.03954884588203012,-0.049687574654681065,0.05806156822381766,0.06278075121108867,-0.030504069721267197,0.004234158177530868,0.029591005187533756,0.06381467247533516,0.09792608538893333,0.01605177264591315,0.11959002434511902,0.12046959422841284,0.07572183236989936,0.03613837521799229,0.08318308011162807
GPHA2,,,-0.025041643261915703,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05682190629557807,-0.11971214104232995,-0.008146648086348397,-0.011256679582121927,-0.06710581843930309,-0.05506325763069897,-0.03784437097849415,-0.05194388701567539,0.1003554051739392,-0.02977765147392324,0.007894586950842105,0.0013729729242203633,0.017477818213010116,-0.007946933877358349,0.028722316492117785,0.012557022267315596,0.08585240853709124,0.07829860228001548,-0.045401774031036485,0.02985525978341587,0.033219253019219123,0.09441945544929033,0.02264432727654572,0.007341926208581729,
FBLN2,0.056842779701449055,0.05906983138974042,0.02222731599714739,0.028927374201734492,-0.01160709112126525,-0.03432349331364077,0.19400373808417087,0.0009172399461228532,-0.028235120928254972,-0.05721245592506564,-0.009216877869902678,-0.0078186539935921,-0.003051106734948112,-0.024975663003674875,-0.027550835894436312,,0.00731400373758818,0.026266889126758338,0.12421426391812405,0.058362148333878865,0.024807706500193042,0.00388129348472467,0.002994137714546886,-0.04071704216200905,0.027143009441439273
VTN,,-0.03760997141847251,0.02847532247681948,,0.029277615272660523,-0.037971426109343134,0.016802685209404162,-0.010142915034864832,0.04828921680424824,-0.012158290146225633,0.029310222978999996,,-0.04942011005670262,0.03165702377749161,0.006217126561038162,0.05242660934028759,,0.013181102516606476,0.0020094090670537182,,-0.04221539674685055,,-0.0170909053936448,-0.020166002790182175,
VEGFA,0.051485879755081426,-0.2054175440828504,-0.09264617124292066,0.05032167030585207,-0.16031441662273585,-0.05157364811241364,-0.11402275320741735,0.02589075531590714,0.15661480321146157,0.1289577098247975,-0.03146461359534693,0.03126653436098582,-0.00837004956643895,0.07993986288346325,-0.025325362899254387,-0.12069057272932149,0.013934615979364486,-0.0445079453792453,-0.22333632835123782,0.06322604830213688,-0.08740270720543875,0.006899581523299027,-0.12297836078580908,-0.05815550706491701,-0.019256362444233545
F10,,,,-0.026885412578034323,,,0.056205301959306744,-0.008873432194432202,0.048663156120094885,-0.040666207864619074,0.0064120458941243404,0.1133575237817693,,-0.028743017398201218,,0.11796727371391753,,,-0.0026742912693894956,0.052318772796081395,0.03778577962017134,-0.02677548389973717,0.1323851828114813,0.0353014891693858,
SERPINA1,0.053198306832858894,0.056209604226496554,-0.049888930625697867,0.034628024576514156,0.05519836805838454,-0.008446613877459664,-0.034261449733745473,-0.003541869758236567,0.1702427862610077,-0.007274087630808309,0.004986754620110265,-0.033289886833912326,0.00856276400104806,-0.045969574364339794,-0.023325976769271346,-0.10004179432419473,0.11639454321907483,-0.007698863201055614,-0.04216897614040357,0.027150820994798746,-0.12548792410248963,0.057947244711724126,-0.046301759471874725,-0.005576554532337342,-0.03086319978162081
VWF,0.0758772152238197,0.1349362751038262,0.08681310845123957,0.0027695189939046486,0.09524962929199399,0.008822818440420368,0.14022537677931424,0.00010210480985569795,0.20538053197360517,0.10865323360258702,0.018508542268081445,-0.049529599771764465,-0.042905753032264383,-0.026891037887045565,0.027748706557650826,0.08507045278377989,0.10950678429482694,0.06088630116732647,0.12920432178185243,0.15092932444301535,0.07917865217584676,-0.022418439222983113,-0.03542618204270199,0.03339250281490568,-0.030803592729112858
GDNF,,,0.0046067685460897565,,0.053773651272401385,-0.03752818554097956,,0.0070358493371140505,,,,,0.0007381273194921204,,,-0.11628290997042326,0.004260008705314367,-0.004477501406123774,-0.028668208958325454,,-0.03634430274765211,,,,-0.028616670452390008
VASP,-0.02135082631644967,-0.023691817068135605,0.024744597982362986,0.05931181209725795,0.021239472920515343,-0.033253450004605965,-0.021672252459838517,0.05484606435313049,0.12953795575481122,0.023108375403251523,-0.011701052462307165,0.015456841159708438,0.04594547219251974,-0.02496927394963427,-0.08228159699228674,0.11038791178604877,0.12918759650679026,0.005063227288451637,0.010139700080655676,0.16625191989537896,-0.04273740186031502,0.02092113645435153,-0.08885777936807178,-0.052473361186169756,-0.01443197770663964
ADAM15,0.062008144976818724,0.09385547910675889,0.0023051536009896993,0.04820981370642019,0.055970703352136296,0.02003141077453691,-0.031296393660750536,-0.021159924938448718,0.11256344438334934,0.13042455718700735,-0.01966051399999814,-0.047152794089475515,0.07715307941567376,0.026974424958850905,0.044425593322352366,0.03385424727945917,0.053019057448134746,-0.011157283323518431,-0.0057762161291312454,-0.04736639962319249,-0.028751325743475477,0.12676934683149496,0.025081319228486484,0.0005399736694978568,0.08772699486991606
WNT2,,0.0041248153558560135,-0.035552931287689056,,0.09975129406106889,,0.032737985293578284,-0.01438072798053113,-0.08028208024457413,,-0.019288834006912614,-0.00946334111978107,0.0029533134313917343,,0.08350249695323496,,,-0.015910331555397828,-0.041076949132856116,,0.08932357924278939,,-0.051733388773811846,0.09735295195898822,
CALCB,,-0.0588375483608356,,-0.02365690720923646,0.05538112617021027,,-0.041175740752698926,-0.025890867941480968,-0.003610513041082599,,,-0.018808121595488086,,,,,,-0.03611624456419794,0.2088100640797827,,-0.025785714111958957,,,-0.06669588699314477,
OLFM2,-0.0597949366478139,0.25392924019062674,0.03442237466960118,0.009226557674784839,0.06160471283131553,-0.006280657106578579,0.08198765842067014,-0.02008062339641739,-0.03970212941576859,0.0698075562325992,-0.004452061498878688,-0.007186246735965347,0.013855136276931876,-0.02724200191456839,-0.03166728487818101,0.018974728935778545,0.17169598395163507,-0.00973524184865232,0.050967414994382614,0.020352822949248697,0.09803887096634789,-0.02461312710870107,0.2195875879804136,0.03825627279093824,0.045462342919839596
MFAP2,0.01117335475626134,-0.01863820511728855,0.07581936287845448,0.008842173361428713,,0.07238125339150034,0.027233864869033217,0.05668067241520791,0.1770327802990265,0.05714063535125827,0.08810792236620499,0.02566856041290287,-0.03781015031880513,0.0306224089285135,0.031512283844379714,0.030253309901155417,0.07969499824451173,0.08514030443073067,0.08339750513742562,0.1155798887100621,0.03907219091037906,,-0.013639068794965101,-0.02516441037870769,
HLA-C,0.07322671427119372,0.1546756811198169,0.02380507557351843,-0.03600829511798273,0.0773793765554544,-0.0394812363281803,0.0330977247729804,-0.04589642322988751,0.2759427317330829,-0.06055727672899375,0.027072979571395733,-0.019225340440660797,-0.05351221092730312,0.009331556614273734,0.01620190562506376,0.029664584481516428,0.03634559735309144,0.07087350675830918,-0.03896856619512761,0.15178307591438112,-0.04863124013225751,0.1100838846225896,0.046554396871608075,-0.020063075688914193,-0.023593676716014356
THBS1,0.01977203389894914,0.046650599838682194,-0.009249849337997313,0.0011718968437732546,-0.03371188720818291,-0.011882446725798938,-0.04224277599821042,0.09127888738810705,0.09966936973340414,0.16388749532921884,-0.018799186540428336,-0.0034145657934111285,-0.0445908677453752,-0.035276722131793364,-0.05315580225194715,0.006828822436587728,0.054106623068119676,0.07687494096769676,0.02807431816576009,0.15315600434393836,-0.042558684684877814,0.009317908267941414,-0.27821805505433245,-0.059497565867103336,-0.04175277977995071
