,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NPTX2,0.007378518820081432,-0.03902472615092754,0.02797808495165011,-0.0384760497833974,0.02062962546737021,-0.038982768430202465,-0.042241954993646,-0.28484674709519114,-0.22322205809461912,-0.3066918858002944,-0.008147178932078952,0.07640119504465942,-0.00667399945074677,0.04607472088966095,0.1264332865747414,-0.11628526869793034,,-0.012240316770974043,-0.02122379986181136,-0.013173105084291028,0.16620286951400245,0.042605304922897304,-0.05206731770881416,0.0585932062985259,0.07039978781081749
FGF11,0.02921226944589447,0.007070452382270684,-0.020737904204261543,0.04441017612406685,-0.04097084170829945,0.052230982672555666,0.058127672839615216,0.18534345771350916,0.2067698653911518,0.09107593154969727,0.01622800176656812,0.10474361916607661,-0.0200449641759342,0.020816947634732342,0.09115336824076713,-0.047839154605548904,-0.05024010230050742,0.045120759213393216,0.07649929982220159,0.04658674396534107,0.1074520270780978,0.13109409472723074,-0.03668096149547227,0.0625224648545846,0.13616960985847829
CD59,0.012252617598759888,0.1404948252844642,0.07408605869789038,-0.0064713050648991955,0.08008614594623896,-0.0594463191473533,0.056181478903302814,-0.22876009286032753,-0.12738173445199258,-0.2527059504080088,-0.06136628818499016,-0.006075395211532637,-0.0602191129593194,-0.01886702701751021,0.2031420716328728,-0.18233823534105897,0.008916612551515818,0.0059693667388534466,0.07531257930583013,0.03719026231001776,0.06118452981862637,-0.027958529968598163,-0.015790160258190848,0.07419463472211581,0.06885233176496752
COL9A2,0.0049112334724011365,0.06864779377819014,-0.013291706855409167,-0.037968704591965635,-0.011302500950161417,0.028796209245646222,-0.08962779790365247,0.2182607340192065,0.0144607572325097,-0.08840565211809143,0.0733216933605768,-0.014201395440658683,-0.006493539110236813,-0.021228412873324207,0.027322070583226055,-0.034462247411846475,-0.01322642663398693,0.030687795143272027,-0.09118863578206503,-0.07891618143049825,0.043600298404525915,-0.10244036308485124,0.007088829470368396,0.10038532613115841,0.15460465265349616
DLL3,0.01735738971318745,0.0059693154647398605,-0.005882811618294883,-0.00809751541196839,0.013560463701714043,0.013777605836451256,-0.06592134363381433,0.2577773158376916,0.11849733146570485,-0.26395992081907854,-0.02172625564409395,0.11278661531116727,-0.04752325462866262,-0.021418717038160076,-0.1767173986244296,-0.17171026416638416,-0.053781856998875964,0.04941338424622563,-0.2371368377232829,-0.1124323083845591,-0.08056487145707539,-0.10190906151492493,0.06399012531704172,0.07899638133227567,0.07723109535475667
FGF5,,,,,,,,,-0.01470970797730463,,,-0.01680454772546483,0.030613803132013846,,,,,,,,,,,0.05448964127347627,0.11152471847307117
LIN7C,0.008038964989674144,0.03669043844022159,0.011177083422305594,0.015288048158349518,0.05550745543335552,0.0002489615221533676,-0.029606848007971438,0.04849244352354626,0.09321056299310947,0.09990337429540783,0.014087670805182171,-0.05268105103899724,0.06399926915207915,0.007166538004351517,0.08118330284801228,0.09076878238451233,0.0056992995190368444,0.16900361646445208,-0.14867818046180195,-0.057523548118620524,0.03681573610691521,-0.09617324700743551,-0.00256557912947101,0.04971351160560058,0.03991930958110011
GDF7,0.009468923215159238,-0.022662898063094006,0.08647109018314009,-0.025336792254419427,,-0.031209063844334334,,0.06805305740418854,0.027725154944128864,-0.107121667666042,0.024702719338140448,0.07410307912632165,,,,,,0.03368202374184074,,-0.06592504242339747,-0.021962479890902508,-0.010528552577221994,,-0.017327084740412144,-0.01296683359710696
PSPN,0.03984087616099557,-0.016912796854017954,0.03820762625985795,0.01126326770754172,0.08059423403170916,0.006477190163537421,-0.012794612063637068,0.055228190552799705,0.11916046517767866,-0.02656831049754915,0.02099836748350532,-0.034027561711137244,0.08748845971943489,-0.04893554862455681,0.17008005562780887,-0.01874740526635217,-0.02085097802315909,0.13717875728478246,0.07425575753813084,-0.11013514122515115,0.02014334987743422,0.04333130326972523,-0.03631933237399425,0.03669313381640519,0.052940675985477664
ANGPT1,0.028279996079250917,0.024455222224629754,0.06696701488701283,-0.0195857469004252,0.0176217850597914,0.06102843003517464,0.06626199350058422,-0.03755031573985288,0.14588966631183,-0.13690243733964716,0.0016992534987895099,-0.056224721182814574,-0.043835549766038644,-0.02056980851186053,0.06033236723252086,0.007994775826530624,0.025001130759705753,0.03806968099220834,0.045769161953495625,0.01077237828998613,0.10002984263662257,-0.10790205674037205,0.0343637198578957,0.13794461031362115,0.02947716728702954
PNOC,0.08196667038697748,-0.024683872080122706,-0.0122657790196938,-0.020098443902942322,0.0746443216970374,-0.05350874603203555,-0.03601683049356686,-0.16396857910406862,-0.18786722341198586,-0.20146333551267107,0.050931741856179755,-0.013167457052219264,0.09012779056305834,-0.02568166538474196,,,,,,0.027729401823302007,,0.008327390243806155,-0.06060520348539239,-0.02060923085551049,-0.07359694032405872
L1CAM,0.05748879470935989,-0.09794058438261485,-0.013247734644888912,-0.005442418671779899,0.11361756356650744,0.03882776162648701,0.09307730740041828,-0.06652630477108488,-0.0864332961280118,-0.13528171652239865,-0.017345241409832703,0.030192465842935688,0.08988742176499338,-0.040781810740001694,0.018916124591906336,0.0032841293402207086,-0.04342719590090798,0.10288568457210659,0.15961814725491486,0.12452273142991267,0.003910207609885268,0.15399398513516804,0.04859872001160765,0.025738692283132886,-0.11137888818283426
APOA1,0.09776835210262388,-0.028012586164004136,0.0076206746640296585,0.05106760818810111,0.10592823883298161,0.050861511513810354,-0.05460239718665207,0.09977988358031893,0.11083310086000865,0.05684641126988383,-0.020042435770807582,-0.017832880946232234,-0.024639299280222366,0.02986768460132122,0.018189344254835725,0.0756239639662258,-0.04318021485073615,-0.03564616946540672,0.029160551306817092,-0.013941303070343563,0.15374823895146833,-0.046994150162395866,,0.06245993657474568,0.1194942366368817
PSEN1,0.01682414589590998,-0.02946421362468567,0.035361966313196484,0.035961647194486274,-0.005348257113546725,0.023900141017374896,-0.019117444582578903,0.04974648264087895,0.018114087261089085,-0.038721864104170806,0.05775666355643303,-0.059536327589672054,-0.0015407462643361163,0.04517745828914774,0.07869370024502269,-0.10707122064815783,0.057503040731432115,-0.07865520436193163,-0.04154704377883132,0.03122058647171186,-0.10943613544938208,-0.02435313761568619,-0.0199337285336276,0.06297285041072204,0.08736650712114968
CALM2,-0.0272899039509529,-0.09686823270694914,-0.015655663403559703,0.0009879653931840675,0.04273838420325238,0.006073212274365834,-0.07225582054094806,-0.30348684451610486,-0.2985471628899331,-0.25526956370526316,-0.007709006047445503,-0.009789243238938554,-0.04854371625082991,-0.0461685561316213,-0.08344243722434212,-0.00020003468844195798,0.0375599684033021,-0.15953710272441643,-0.15064118432348278,-0.12114163752145932,-0.10972229766402646,-0.10155371406310339,-0.0793647271870329,-0.02301539551553218,-0.16094198702514978
CLEC2B,0.03944391674322412,-0.016129462264452835,0.11316408388866107,0.036628116613015814,-0.021254219123862723,0.018588495387040653,0.0765448539994461,0.0842777542696142,0.2559956485013061,0.03309960139912915,-0.07622046609449135,0.003746540816801194,0.012439721233934563,0.04140517332544006,0.11359730618827008,0.005360345076232588,0.023137891224899825,-0.01350621558546845,0.02847662805501122,0.06419979773121275,0.03902573500270826,0.11589850679503819,0.08972344539477807,0.15878483409626437,0.07141969777791178
NTNG1,0.008448068613359644,-0.023421731071528642,-0.0069534158918644045,0.004508661315020422,,-0.018395407020753936,-0.03606070213608408,0.03527475775553201,0.019405257786182593,-0.08364230596200511,0.04147763418521409,0.013748884201305493,-0.06750579481049807,-0.013038230688507716,0.08544597789054653,0.04913703230952179,0.05629331971473711,0.006764184298439496,-0.10317879541573471,-0.06253238358081468,-0.052110590127670324,0.032312533576416114,0.10612019687203178,0.1507745362355442,0.1818346554168668
LRIG1,-0.007091798526750009,0.0874057929866911,-0.025973382096779667,0.01458993411790761,0.036627746310626354,-0.007248172198551434,-0.07635792955062362,0.020695996724502532,0.14147765869368403,0.27876911056572745,0.006446088462892049,0.011476317591655549,0.08902944236590067,-0.01546542670657934,-0.05223673530995808,-0.11247939077662528,-0.042934281179063886,0.14515675841888126,-0.24039063777870473,-0.11082291352248612,0.16186387307873065,-0.26356318211553614,0.0006930614223313967,0.01015827514966265,-0.006801690571210488
CPAMD8,0.06461138083627334,,0.03086903632274996,,,-0.04687008943733053,-0.0007787329048347994,-0.02258630624696116,-0.013658664920691689,0.005396347305606561,-0.014739809219732012,-0.006204096660253962,,-0.023972571823741688,0.11267711669601653,,0.0019420694854740577,0.13691555925611434,,-0.03228689327756601,-0.02901103364517344,,0.0023327730687862738,-0.041966751682105306,0.02207051371028265
GHRL,-0.054514153055013025,,0.013570402997420771,-0.032136984682771375,,-0.01522694406033333,-0.020351281669386802,0.030615493632811693,-0.04984782344696251,0.0013940828488410953,-0.02544618635662583,0.009394578232704577,,-0.016565086300598098,0.02526745240807453,-0.14932342176313612,-0.034081071419623216,0.024516144620092276,,,0.01828688512610424,-0.0358957635227724,,0.055900206371899595,-0.06822603576684912
NPY,0.04316137297660571,-0.02303819873832906,-0.005580015630308816,-0.02226324848818529,0.0061705537357658975,-0.03831398257688869,-0.03194136613565081,-0.1953386678021521,-0.16141699713738478,-0.13560225993192673,-0.01099547112857771,-0.04634135260654867,,0.04440030337299419,-0.15952108233289014,0.028684925229421714,,-0.11185043979342409,0.13913128740169842,0.043409124645931524,-0.04093987368362083,-0.05693811198647792,0.04237640796254608,0.006497133262031147,0.0041880771556994335
MMP2,-0.025421431133187736,0.017563469324305598,0.002485209079364684,0.009472278398088193,0.15600077552592492,0.05029030700461206,-0.04509227741974489,0.29323691538415314,0.22189412889921833,-0.033873149515328625,0.008927224354240109,-0.05844091038099827,0.08163920854768184,0.024335993099915455,0.3039807960299704,-0.020472619632455304,0.07292519462875378,0.04676728770487192,0.0038977370453010074,0.052110607146825694,0.16527558143038346,0.03951152887899722,0.06889762899622676,-0.007055522136181994,0.16481870366817647
LHB,,,,,,0.035354811180223364,,,,,,,,,,,,,,,,,,,
PPY,,,0.01675869164777359,,,0.031230133319236422,,,,0.012631572838026916,,,-0.020607755213601777,,,,,,0.06840125746373842,0.009657930989079815,,0.046960518090734524,,0.0743767012968353,0.06213056402199827
ALKAL2,-0.023448676648713536,0.11044434064742181,-0.03029763450992336,0.011208355209520423,,-0.008760460171697503,,0.09514083856533065,-0.020440011549537406,0.06835782733431277,0.02366904715415591,-0.00175357690848132,-0.004323100459229709,0.10446013446626608,-0.00422754367133954,-0.049323673656300714,,-0.0376502722857211,0.0021824932624678233,-0.026829823523882686,0.0641268174721116,0.01600024460640164,,0.08034677363678751,0.10015891591057381
CSF1,-0.018691196154014326,0.08918402532459971,0.09470943485383379,-0.0028765110867260096,-0.016836868474752888,0.05412711107100914,0.02572449216552686,0.24549771802563525,0.13737652347277546,-0.016841369052097203,-0.005375520599257265,-0.05150849152746338,0.0017758667610423891,0.03445567929837894,0.16643695509682355,-0.10225480399590745,-0.027903825557729862,0.059199991670106256,0.12649213595778905,-0.00786505593341735,0.0792613518397548,0.11107718290109725,0.08927655339115777,0.053595750666394174,0.1891388890258271
SEMA4C,0.09599752389167245,0.030793780742505654,-0.01665945327010849,-0.02803822314765079,0.029731172314101533,-0.01200321249768039,-0.008045804734371253,0.13366813747706818,0.0576398398030572,-0.04208665613221101,-0.015247577614886636,-0.031143589972114718,0.0881274737814165,0.020437458636527527,0.1549505665004527,-0.04290254533829037,-0.015999178779219574,0.11517463904201122,-0.04815504610499492,0.013143887762394453,0.009015488397319055,0.03419796895710491,0.05878711674981024,0.06376590473304787,0.06288557705553924
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.02455144576494189,
ICAM2,0.0879332461779099,0.042930481300268365,-0.001361798442222816,0.010699556562885118,0.07521562567928176,-0.01893023549919823,-0.011783260331785238,0.08184014772963435,0.08124703033549467,-0.04054999430812033,-0.0015749882014340537,-0.047069380407395583,-0.0015023657891756967,0.006780856651802386,0.03053697724288775,0.04423548794018525,0.0744624821524203,-0.02929542832976517,-0.11546785294309303,-0.07124911793226127,0.06000246340766105,-0.024976494879174603,-0.030687320476475436,0.06335617776733776,-0.08138986712653103
SYTL3,0.07358641636994484,0.0376160032903492,0.07638270630512366,-0.06256762288519098,-0.04094406157889932,-0.017213966631746784,0.038700468337450125,0.16493784163330613,0.12953549169566284,-0.040156195044885205,0.026044900250856526,0.004068913284346123,0.022973708095950958,0.062158262720697854,0.15934532003208804,-0.04517897451728215,0.06932183032038894,0.030665911854584362,0.08901837050960335,-0.01957629064819049,0.02625239219265294,-0.008926459503921043,0.12559719445336626,0.05805243423181026,0.05738485312788392
IL1A,0.010237052229552785,0.05827980484715958,-0.006606559677595051,0.018702732715097408,-0.004890458908726123,0.026072212878187097,0.004668676565901668,0.06142861116899904,0.1223939904932941,-0.004252877562693007,0.0431484594982797,0.05795015631660239,,0.002046940360417206,0.08050533499783168,0.001175875357088942,0.04672539301703151,0.05586649826985287,0.05613296898805469,0.06449200450957938,0.08201925667521548,0.039339929301059805,-0.036204969357074145,0.024367215310280976,0.04951704178958522
HLA-G,,0.020263666279597536,0.02978571890516581,,,-0.031937573027324515,,0.0003727045421357751,,,,,,,,-0.027461834229867726,-0.00922520328468037,,-0.018699241836459744,-0.010800010619305979,,-0.015624217893608293,,,
PGF,-0.012658955041194192,0.004718966046968499,0.07577701460817102,0.032710517164946655,0.03988359139689633,-0.003918046584652611,0.012855088090939583,0.13783551731580013,0.23721770026584904,0.04070183317161407,0.01962597168472577,-0.05287695929559914,0.005280035014301916,0.021334525859157873,0.17032452900245093,0.059590806517484975,0.13533791399381667,0.13232672522057332,-0.1043926450528594,-0.04800739763851885,0.11029978512733,0.026902697072769287,0.0012874355629380453,0.09190375995523617,-0.038988945010884256
LGALS8,0.07651129316411892,0.017334237015805228,0.007388033641880743,-0.009995144853889196,0.06294743264277948,0.000342706778314103,0.03308879928681726,-0.0044859606494910016,0.04519129526178166,-0.02244543532107215,-0.013418350742244527,0.029161073991308357,0.010497343041329528,0.018266022481958334,0.07600591016456923,0.16092632985594876,0.022444603810328825,0.10210359569285832,-0.03365367251811891,0.04180549921149219,0.05817715557431857,-0.043243482363098586,0.033698488867364984,0.06975149965633098,0.007571367013565512
DKK3,-0.02742118634904938,-0.08350948834241803,-0.006480241433089571,-0.030471357464870626,0.00982106862542323,0.013503514976708111,-0.05174828876926379,-0.35579474773568404,-0.18178890388675975,-0.06908924845054802,0.001626734602412907,0.025966378996856325,-0.08265313841663555,-0.030192407063803984,0.02852965428846417,-0.010814326055914763,-0.018425924180067874,0.007618893391441538,-0.07632042329636217,-0.054188661112428774,0.14655066778769316,-0.1790113794379552,-0.0473767196477595,-0.0055167021308762465,-0.24498363143894572
COL16A1,0.004339117919978274,0.08888062300422053,-0.011193249975261508,0.01207913237397696,0.13184496077332492,0.01603703648848614,-0.017240632005369017,0.08501331856566474,0.09099369413172084,0.047477868511979666,0.0024497939402820692,-0.054594240508182276,0.028070006549282135,0.007742989166241277,0.0997673972157871,-0.06979739611140878,0.10673114789041384,0.07320953411277525,0.04631911626870886,0.010339071366498524,0.16447576108394116,0.0676085668722279,0.03983667656760164,0.10790291749987337,0.15876519140311351
