,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,-0.057441557327703764,0.1907976470694738,0.13583754393904918,0.03138502002825496,0.17310234623202644,-0.013615853155795487,-0.057436402736084566,-0.07366189327617245,0.275154697761944,0.09490077423156416,-0.021169315303055825,-0.03839702142603301,0.02476296192966198,-0.16468703868822002,0.25683779033873844,0.09750272327984007,0.06458740714386238,0.022975507279793052,0.0980764000358248,0.18522249057570164,-0.08884776870054623,0.08429460471409894,-0.1299856498788076,0.046055385092911086,0.0017024794379747945
INHBE,,-0.08781958602675341,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.00043885243278854935,0.13816915024143042,0.10882367112910062,-0.008352608286349265,0.06518317533970029,0.046146220856593874,0.006863736358534062,-0.09458653198144756,0.12565156300324473,-0.002072422735445034,0.0018486465553848063,0.03089369375270905,0.02045675510231826,-0.05650263277238022,0.18634179992485134,0.07928658245390795,0.05525352000870976,0.11626961992971187,0.13154071130620026,0.09631224547856054,0.05875550443663729,0.09117327031188462,0.06176473612535715,0.0725721197314702,0.026039579649086972
SEMA3A,0.06609760974569356,0.056456568491175696,0.07923914640738063,-0.008461541980686133,0.08099817896166196,0.02103694746679407,0.026114475931023926,-0.024023920547812362,0.0156009122408316,0.06631647752442403,-0.05738281859300145,0.08526689905815772,-0.030123322510724346,0.0729732839821345,-0.07317726697067188,,,0.1094859248469207,0.055665321728791566,0.03846797778172555,0.008188732013034043,0.04985437416662088,0.12813931829625028,0.06763325957314846,0.09766032013208605
RLN2,,,,0.022640891078242003,-0.025943651198712187,0.0002934549327978353,0.03095278072423822,0.007065244409179617,0.008879116957074119,-0.0001643862103316568,-0.03877881688796865,0.02092524076363978,-0.050009476151031615,,-0.0015311818792996055,,,0.016189838810012378,,0.06087791221643042,0.026376844775671975,,0.04007482993687189,0.021473450775776226,
C5,0.024985792763024345,0.0800560784536492,0.051094435644649744,0.05704040958239606,0.07852358502193836,-0.006192643260663617,0.010896301593300234,-0.07202325160990479,0.20818968315369635,0.015408109977806794,0.012853336918410323,-0.003749882842699769,0.04325603802044873,0.077955032509345,0.24241518604599674,-0.017981775204874026,0.10290980196169165,0.06574969920653093,0.02375541085718141,0.05464603468570361,0.03484487338014064,0.06469233882050343,0.18837131941523508,0.058847277980053625,-0.017909452174179528
COMP,,,,,,,,,,,,,,,,,,,,-0.010955435923150543,,,-0.005615694011185224,,
EDN2,,-0.033913651360641804,-0.016803727309201405,,,,-0.05580211929809333,,0.029860993879380567,-0.03276105603313007,,,-0.009141774295801328,,,,,,,,,,,,
C1QA,0.016045789750258686,-0.06751628046061961,0.023415779545724404,0.04084466282875044,0.17003211952785113,0.050047379753585634,0.020458203561571225,-0.10670654390798828,0.17484275725462306,-0.03367120676140932,0.002914530061746538,-0.20904218459174792,0.025410979943198696,0.04845249886986338,0.1560107584842704,0.008163520271772228,-0.02389438680317762,0.06546031822767585,0.05311159657816679,0.02500872308176208,-0.11484620808680988,0.1365942217457934,-0.12473618884156036,0.04774756613796554,0.08847995165685764
UTS2B,-0.002476461242891944,0.08337202624649204,-0.009416107499150032,0.0011807336541748677,,-0.03395314066642862,-0.02299218115936617,-0.0310659391187886,,-0.021320037117480053,-0.023293971128717842,,,,,0.08713414854084071,,,,,,,0.06571634904487494,,
COL9A3,0.04418560517439732,0.4409978105970743,0.13156316261505968,0.04845643679307133,0.2606336241858232,0.04415237927092987,0.11401355447679877,-0.16007530986651528,0.2571754128855582,0.20237495544644196,0.029324491663335922,-0.019694198042217306,0.043583725330360194,0.035403849614634025,0.31476762106959866,0.048420666493651246,-0.06685067799107337,0.1777343164923691,0.22309619481065143,-0.03058311791037104,-0.08870504070074503,0.005107589576789389,0.2559612337746614,0.0354040548477148,0.09779465840242604
DLK1,,,,,,0.024183036325965183,0.13188022913862757,-0.06718465402176615,,-0.018108054719640523,,,,-0.02285400805818312,-0.27780668693696287,,,,,,,,,-0.014998006621857322,
HGF,0.02509751916925431,-0.009375926731794356,0.06915614975155797,0.08107503429672559,0.0939501280192239,0.009114256295792628,0.0648516189858873,0.03849934580773776,-0.0950996088307638,-0.041959422571235944,-0.06161046774703825,-0.13862790867127697,-0.036454848097668725,0.026642093396905663,0.05577877662786188,0.09249513871006196,-0.014199653488103906,0.09052677581763928,0.08732632998703437,0.08498160134002823,-0.04592916700910278,0.020614637840738775,0.1351917592535705,-0.03419182794948745,-0.0380322107353167
P4HB,0.07812768099527992,-0.21308882325427725,-0.11015593537142294,-0.08967710244309164,-0.24391912507912397,-0.09721553496737617,-0.20870596201097857,-0.19534825219464302,0.27219186957071706,0.1381954631609523,0.019079691249072606,-0.15147846424835876,-0.0387581954881105,-0.026173756226993996,0.18996458969858857,0.14256595737169403,-0.0014503432691351191,-0.25211784027768297,-0.33795585317734617,0.1627623016199451,-0.17278129775057002,0.058199015303337875,-0.25369520987982225,-0.1153191754582105,0.014559451158638251
ADCYAP1,0.06399439198667414,,0.08193258620443442,-0.06329114637941193,0.01946163153641029,0.01627020905031705,0.07206649323844286,0.09370716091717406,-0.030451155190283942,-0.020287973423800055,-0.010658908005021653,-0.026875300175600515,0.0006482230211137189,-0.04415977328807085,,0.09613421650039498,-0.044894197448700414,0.004432718455713614,0.08260546555131994,0.15247008652855984,0.0837080920600183,,0.08742365116713172,-0.07009772227934292,-0.027301602621370095
GREM1,0.1009635959457494,-0.018183491086440164,0.0629093196238843,0.03970929756800828,,-0.0579449180450848,0.19706733351711897,-0.03626633527158851,-0.043171285560089104,-0.07325241549595306,0.0056009961673870465,-0.009691332607503048,-0.0006247760213880746,0.02447293570335904,-0.05480169605054284,-0.003777447133990363,-0.08475210911865558,-0.020876907338149297,-0.013023002217316297,-0.14707566958075213,0.04139325838602304,0.02682410123234735,0.013184422743673837,-0.042095503221844924,0.024327609665225812
EGF,-0.02001534383595882,0.09624281123432336,0.04011386875744324,0.005359581266184049,,-0.02678763838700458,-0.023400446356769373,-0.05689587959460337,0.1430623505562723,0.04354766715728153,-0.03417678664283614,-0.03138979103311749,0.10088043803281627,-0.03685141371562786,0.009146081665287997,0.053097537665741754,-0.08199845964541595,-0.03572384945963224,0.04136970849765601,0.019103548000541003,-0.01775612673678778,,0.2029358444001105,0.10905590846613551,-0.007941879347196637
VEGFB,-0.037434847373092474,-0.05057921223549935,-0.02792711118339148,0.024209427402567547,-0.07767075481962557,-0.10477961865698149,-0.08065005408147317,-0.05730189392371444,0.2359564410030671,0.04440383688044088,-0.019569600243294093,0.08319656049514448,-0.02400672258576299,0.04129037628789341,-0.1071451859065982,-0.05018706223662117,0.001865230545336817,-0.08588680182667528,-0.05792688347371633,0.09187974812201163,0.03425718049405993,-0.07047136200741196,0.18250059646850145,-0.018776593892856977,0.11285767342203197
FARP2,-0.04767894494872803,0.12455047229067634,0.09562944965651685,0.009572125410637261,0.1292938530190235,0.021636502040660564,-0.13456777235774006,-0.11266915237527585,0.18064599643400173,-0.010378135154839633,0.05663425438978944,-0.005648968700509983,0.0471258716528277,0.0013197530219114324,-0.05353879897979644,0.0354680785720778,0.04730678743156264,0.09674399930184935,0.17618721644895768,-0.03659322671735009,-0.003564108799426013,0.0631908429191008,0.22208513936162635,-0.014134056476394758,-0.08713116865999732
BMP3,,,,,,,,-0.004596365188238083,,,0.050310669894229214,0.1111608174068312,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0006103225456811497,,,,,,,0.03124162536315385,0.04093139978868874,,0.06695120856446704,,,,
LAMA2,0.01101853373539256,0.13858153914505894,0.06030660444749017,-0.055617624572884855,0.15346210748368053,-0.00798194069613493,0.07827722634738889,-0.0906572343534087,0.13413247283544077,0.10007804865638054,0.016784628294057222,-0.03085189286687737,0.01456765710544761,-0.04035974228804622,0.14434990129313854,0.025836990290639655,0.00807312051176511,0.13324663349232593,0.15207831929680019,0.0773091909079522,-0.04313744575413069,-0.008399755690697275,-0.07351802356777093,0.038449863379143856,0.06904069674250783
SERPINC1,,,,,,,,,,-0.003677972892657667,,,,,,,,,0.07313155049349952,,-0.06801223311302287,,,,
NRG1,,0.015841133557112468,0.04488149247755683,-0.01687141669693793,-0.0051622206297354725,0.022659563913807898,0.0011400069096750686,0.03418898667121239,-0.04632350125208245,0.002416100031638686,0.022627396544848247,0.011443983267551862,-0.00425952884640415,0.07627870239037578,-0.024878516749211814,0.07648026104359427,0.07544015628884645,0.044851044478611074,0.010960705178550106,,-0.036894044000886604,,0.1996773954470958,0.06378773247597472,
SPINK1,,-0.21014695011907372,-0.10105458932987267,,-0.09207673113597986,-0.1003903869453918,-0.002211721322464885,,,,,,-0.048454462169103985,,,,0.0049388936469243454,-0.12886943042412968,-0.16459583107517917,,-0.019839425168630423,,-0.054205568392417414,-0.15434673959336145,
EFEMP2,-0.02272251072379953,0.28664949772392456,0.1024411944741557,0.0667490190043359,0.034420112575240455,0.0028857656483712766,-0.1199809228584117,-0.04164943316812069,0.2504272236636103,0.03372256214035009,-0.0011729738141467122,0.026125255608089117,0.02362675074387436,-0.08383328335448337,-0.035237623760532334,-0.14914058582357304,0.05440146293810698,-0.0990709953478975,-0.10728017474945259,0.16114416772361856,-0.08967518737919937,0.06657930345369982,0.04263019619500831,0.02780303355775963,-0.01619650271545283
SELPLG,0.055127087841684845,-0.04252769685158033,0.04909921263566736,0.02305160649719474,0.1614285849576882,0.06639566225568057,0.14383755587958208,-0.0062272951836676955,0.11261859418181439,-0.04733686139474267,-0.029639485358436787,-0.016636464011732237,-0.004028885218415335,0.0035364546484437007,0.0739276634452463,0.051315055949908,0.162764056099865,0.16846934951751208,0.1849329627748617,0.019858126263483173,0.014761121784676277,0.10296430218449679,0.18526364513411708,0.051886971089140706,0.08421563361180037
GDF6,,-0.07843554603118782,-0.028839897605578108,,0.02454032873474665,-0.06130255008090584,,-0.06176485755095416,0.03433268351381712,,,,,,,,,0.02135419294407141,0.10356440184597177,,0.03449890534373049,,,,
HLA-E,-0.06824296786052136,0.0017576457265131202,0.041699217568764206,0.029447903061087553,0.11546402743101393,-0.006567574217676507,0.029257818450832123,-0.07052260851277056,0.2733922964908379,-0.10849716735433536,0.01740270316693862,-0.1560353994082726,0.010239243156811342,0.003970445822819449,0.14624823007343207,0.04988905551681036,0.010447453063815258,-0.09026732809482935,-0.09424794333550887,0.11214032090871137,0.03192292839290076,0.07061118212703507,-0.12089542264201834,-0.15262925711255235,-0.010188181860405453
PTN,-0.07350743455779019,0.5726581950960561,0.26839803797665723,0.02003577630563463,0.325370146108861,0.12859851575234615,-0.019461211752066807,-0.1823116703350732,0.4036964081404395,0.24298497156041335,0.019274991268810916,0.0043475439978472655,0.051830643002339596,-0.011350058530918377,0.2937859013039263,0.1473523557678677,0.2002854255872342,0.06147265417609258,0.06768452551609076,0.2928051028114248,-0.04221237799874266,0.1387092235179213,0.3637541696788928,0.2033105346218257,0.03241935936610805
CD274,-0.02329427441052712,0.03642823661374018,0.026835839335988525,-0.032748133197909965,-0.01802997680923306,-0.0061698367096976615,0.05437347659014639,-0.033149267148319485,0.1411824354519538,-0.0028258574699189087,-0.04344554029082703,0.0036588196603919185,-0.028073302247214167,0.04830029345641978,0.011472543382014,0.15509093731402365,0.01892811161195685,0.04725630868072466,0.06762057157911992,0.10499163532528792,-0.0006574431476563368,0.1501403973715018,0.07297148773999078,0.037244035678383976,
FGF10,,,,,,,,,,,-0.03974669233195447,,,,0.04269014695586472,,,,,,,,,,
CD14,0.010640952102324956,-0.029760771681349957,0.006847553915134798,0.06892739855765369,0.17483205010960748,-0.020116342298811256,-0.23039122948301374,-0.09539589007066468,0.13651802898478185,0.0297657288623653,0.015039673997109178,-0.20041121940214782,-0.0034763699466227337,-0.031954652090321556,0.05555086561615248,0.12800828905905326,0.0004669464951654907,0.010896929131317842,-0.006959897542028591,0.14114401286906395,-0.1651493055865351,0.08099620899103058,0.04827032985179688,-0.03690640916982508,0.06374210831979525
SFTPD,,0.08191337904749715,0.050075145707120954,-0.008356405157862576,,,0.10799484018625248,0.03631280869938843,,-0.03778579422288482,0.04687210643557256,,-0.01747764067336632,-0.018305160581274748,0.05301270918139867,-0.02446640349834725,0.01774932013387178,0.04964210721494216,0.15579180329779593,0.05079024377332217,0.051751715438183896,0.06194223957506926,0.14334164806643945,0.04287552468868574,-0.0007398431066957885
SLIT1,0.08164151603222912,0.1450941775502185,0.09536530575222629,0.017582440514535096,0.13264523691373473,0.14155319087801777,0.09773032952843845,-0.029052221762043366,0.08693107427590958,0.004621905914455372,0.02648286467607429,0.13595488963797023,0.013897251209720188,-0.022846666232107134,0.1797819462007157,0.05007930710850433,0.06906707907452143,-0.004201634980440194,0.05627149760288724,0.07683205473984295,0.005626258256623189,0.01450914415196107,0.13397405944459892,0.010870366163404257,-0.030798534838404407
LPA,,,,,,,,0.014535989044320416,,,,,,,,,,,,,,,,,
CNTF,0.04223024300347301,,,,,0.01034572635857444,-0.002307572533339885,,0.002224766184638414,0.07071199569791664,-0.015232281869655846,-0.03633253468656654,0.043391551721068136,,,,,,,0.06053249818277453,-0.017645063598284747,,,,0.00036730419278800105
BST1,0.048058270709712025,0.04420286953611222,0.06141856643362422,0.020676216163772205,0.13549072037381282,0.06579927664586457,-0.047087074357921296,-0.07000476818958523,0.22372242397595793,-0.03492943583792662,0.029605338569408914,0.0020415734244770625,0.02541295314531174,-0.004904105427539882,-0.06101820076526206,0.059606759471335584,0.059911562514887086,0.10724139646157987,0.2044248639392545,0.02236200891582933,-0.025448019022731576,0.046040209585517224,0.14540091476153802,0.06724739504534377,0.08293266696769355
AGTRAP,-0.0025822902376930906,0.06803486344163022,0.056537213335632046,-0.01289756377791469,0.06736116007732917,-0.028063758023434006,-0.05167933930516632,-0.055658858959449505,0.2191532588807375,-0.0025581004440908,0.0418194865640516,-0.06555118163544996,-0.02948802811349708,-0.010080747764609535,0.11033977406936882,0.0855338413710867,0.14827302616002644,-0.004761537795187127,-0.020379967258107527,0.08049402442191542,0.000960231837168207,0.1073912944724595,0.1607249029324948,0.09019307143864795,0.06994836240528926
LAMC1,-0.04831656528121167,0.15243280419511948,0.10495168085475681,-0.023012569428341994,-0.02288925037772464,-0.02686328600233297,-0.081741453822797,-0.13348042910114458,0.30582784290366105,0.13381057475211763,-0.02110219596904647,0.013934879037828134,0.04268608556838316,-0.10453554059777477,0.0339888947732773,0.05447766136585661,0.0030466985567669043,-0.08258567578994958,-0.08681835911085381,0.10813178786991157,-0.18613148621695486,0.05574784798216562,-0.1691793452108909,-0.02485616555977924,0.02318606042862332
COL6A3,-0.02257901043503863,0.08662918230993927,0.10635514697127305,0.011224687987220176,-0.01340741507462197,-0.08187893145617109,0.017338093856199218,-0.14436176548115248,-0.012927004719466562,0.011476853712470883,0.014482244796087972,-0.04463072152069755,-0.016351360301456713,-0.09913072099106132,0.046737379121284166,0.08233229141064635,-0.008496100472423133,0.03557531738547151,-0.08488859136199092,0.04793704123763356,-0.14423295988219756,0.017607238127247068,-0.1518835539951253,-0.011665096994876849,0.003265408631422222
