,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,-0.0011259856357248616,0.19810878665072487,0.014945092127874706,-0.020238655686288565,0.017345554604409466,-0.006386552436179257,0.12241225308425603,-0.16660566535813293,-0.18428528960133247,0.03200330394156546,0.006768554836824894,0.0039658893272023705,0.042459754737799,-0.03690234337151316,-0.031105779814762133,,0.13277095524247054,-0.14664978957195257,-0.18943119771877256,0.09987577365793883,0.030411227533033904,0.027857238532074863,0.06036118624772744,0.05748314440850488,-0.026550118110944307
MMP2,0.0404066971893123,0.27167477805313556,0.1294669359216012,0.02641271362540686,0.10289875845442048,0.04712599524595374,0.013859185072819894,0.20434688014183966,0.3535527740311865,0.01699264338816649,-0.037132267457656194,-0.05884229635859793,0.028617179541696378,0.06317214764488539,0.1701097781305174,-0.00345897844609182,0.04043144438778307,-0.0014602613485481398,0.07265757456397595,-0.05859774380673637,-0.000833754127528995,0.06986209681333534,0.005104373104199872,0.09733481359750305,-0.05364301268115707
LHB,,,,,,0.12456765744844352,,,,,,,,,,,,,,,,,,,
PPY,,,-0.09412560514457081,,,-0.0193916549138534,,,,-0.03384695916781952,,,,,,,,-0.09378799744164457,-0.14201622202503078,,-0.04611969080916435,,-0.025162853028514676,-0.022118723620143558,
ALKAL2,-0.051361794775659636,0.11209996203077612,-0.027301333715433175,-0.009008512710041914,,-0.039432258374662695,,0.013893132528446052,-0.03416014467613938,-0.026937012047049038,-0.0009080116413588903,-0.0991811926573737,-0.012735502919880473,0.07136360694495245,0.13714138973568715,,-0.007676877539902634,-0.011165037738130013,0.06306810675145938,0.04159615470787614,0.05724135915783021,,0.06177290138428259,-0.07013048319377903,-0.07702625476264428
CSF1,0.0237206526039216,-0.21056698136706534,-0.2540952489330495,0.038006158294056805,-0.029877553156410126,-0.06535713704620397,-0.15906423805687364,0.1402842263232735,0.17246747601266663,0.018653739597776248,-0.005397210884188362,-0.09827350537536975,-0.044986439988803716,0.055495166092975175,-0.037976982515879706,0.010715842904504372,0.04020720795200615,-0.009966338150758548,-0.13666702079814963,0.040299269762768535,-0.09371791767705391,0.02011179985935209,-0.007651959843779617,-0.017475070114788688,0.06445060072459306
SEMA4C,-0.016086029299273576,-0.06392777670760696,-0.013996263023837675,0.08011259012814068,-0.014154613771222837,0.022940977409396712,0.02563655611475387,0.19950408738749945,0.07588786306480441,0.03885295123256613,0.029394394741211895,0.05285625186452077,0.019166369128183005,0.02873217570132809,0.0355965172986646,0.10667774238291494,-0.08298774841671222,0.0913468367769296,0.04869712513210797,0.018084016736742942,-0.04243009536769364,-0.041736613318404156,-0.0028011446143356147,-0.08178246140066953,-0.03874422052374833
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.020046194005255733,,
ICAM2,0.07781048621654588,0.11021651610941725,0.03245767960707931,0.08603807093946964,0.08836276344618076,-0.008450477076190639,0.09551534764512465,0.08778134454895625,0.20619231460599863,-0.015377214558529018,-0.013129149810217344,0.04458702623738017,-0.022004319676697207,-0.002433906771781281,0.12166502646597221,-0.011338312986534128,-0.012508768425645467,0.10949368431696753,0.11116993237999023,-0.0464517824744268,0.04774448835243387,-0.011932834274381857,0.031297988297061055,0.01894139670348032,-0.05469528824496454
SYTL3,-0.029118526930848636,0.028550373002749575,-0.09864279479451751,0.002274593784208846,-0.05955802019277505,0.0411333476804143,-0.038151239843301765,-0.003967990115018881,0.1234210329408818,0.037784669899330804,0.09531552108179829,-0.04642791112969508,-0.007229613644641598,-0.054280008892638024,-0.10458499719806046,0.054834034457223596,0.032520750481086366,0.006240352132373024,0.04119089438428122,-0.02291680946402312,0.09155909192902065,-0.027480199409853374,-0.05408430306367303,-0.056418908578639425,
IL1A,-0.01627862435636989,0.06723643491926741,-0.059821677393527686,-0.040172922236063016,-0.01881745873669724,0.03154963037342467,-0.07566448778529271,0.010242253927652134,0.1037211119137376,0.03375813071071326,-0.01448775936284943,-0.06220402612318195,0.06599276260681837,-0.02060636220873491,0.049723184477035345,0.12411009785071243,0.003472964197735248,-0.03557789143519224,-0.05082588568978149,0.05486722013532393,-0.0006387274128581559,-0.06542220255679049,-0.007622230656252808,-0.03260349099666351,-0.04730690766498655
HLA-G,,-0.008254175203142835,-0.039769686010621454,,,0.021256924332260247,,-0.010878872759886951,,,,,,,-0.07899833311975069,-0.03506386437532408,,-0.03920719560206909,0.08691693832668644,,0.11672785045690931,,,,
PGF,0.06621962287381862,-0.020284713635767802,-0.09421169698484093,0.04323138282296419,-0.011822097855268868,0.014986035654442518,-0.05101430623934151,0.21063331064480806,0.2986512646761498,0.0775417720851937,-0.024238118355163697,-0.04108160174343964,-0.10828891854746847,-0.06355983153064454,0.06333335164586193,-0.09232540417087248,0.0027263312284504827,0.1158673151741471,0.20075873777327066,-0.00268765811359192,-0.006939437554489726,-0.06058834230511562,0.027736586257846824,-0.07077148989652128,0.07254589658286849
LGALS8,0.05662889872804172,-0.07568210668239396,-0.051100463821807156,0.0031810382254100988,-0.06308602808729642,-0.02616836154907872,0.017290637631141612,0.07774408407837455,0.11910499215382718,-0.0186284720128581,0.0016961142763665285,0.07399141621961773,0.10409760221128374,-0.09854909592371584,0.02961408623205502,0.0719427354170472,-0.01947879006569745,-0.0023319363222818177,0.048121650595168014,0.08195744532891616,0.06022107248756619,0.020084257628422208,0.047198660536047536,0.06919639428845151,0.021965816708996236
DKK3,0.016283963444685263,0.2720392538582692,0.20667693776745288,-0.12209657604823748,0.018237113090284456,-0.07400471850971875,0.22600351059977905,-0.3306356548127138,-0.33313997069257,-0.03988867489807126,-0.04659011051379588,0.21639763235613024,0.056191301680057364,-0.008298377741057059,0.14806315339869677,-0.05656572224413566,0.032442928014152356,0.19521045906523263,0.17207766963455162,-0.06265945159477529,-0.017584845738676774,0.11814010580092915,-0.020859523308687334,0.028117819539725402,0.13619878921545223
COL16A1,0.024560497602873013,0.087962982935354,0.15751634738601816,0.07045032498185272,0.08375745248308103,0.013717835753584935,0.0754211716846028,0.034374075580253315,0.0562152412817187,-0.001439820729051907,0.013882136417083319,0.05204693055946656,0.07765922425536674,-0.019876168323241745,0.04445993547580148,-0.059013616882992254,-0.051728347316737096,0.058983492469632276,0.08592812863207336,-0.027215448724211604,-0.03887036436241848,-0.056655268898869265,0.05455282636303202,0.0558317754415069,0.01218332487294667
TPH1,0.00214026882200672,-0.0080759070549135,-0.013460174429017008,,-0.012972274395670261,0.0020016710470733144,-0.04574305215952885,0.024313956540561472,0.02343878975662478,0.05051961999942199,,,-0.03148552883512163,,-0.007694039927109404,0.023849618713861164,,-0.013235900780016388,0.019665156274531,-0.006265715571098705,-0.027121723262198368,,-0.03439857015449687,-0.030869622446402387,-0.04045903623276262
TNC,0.013677702962425518,-0.20218576540186695,-0.38751248152194123,0.01651890105189779,-0.12160151939987705,-0.018732738536754667,-0.2618025959165252,0.2641668419473872,0.3864263943470233,-0.060132760264857726,-0.013726603669646686,-0.15951703991239183,-0.07313895626799384,-0.008879918574740703,-0.17179429328445178,-0.025986094282752538,-0.0348617409959479,-0.2933154402533945,-0.32158090462134575,-0.03966572171366429,-0.15750178406954607,-0.07055170671528664,-0.08217683720659355,0.0009258785821934451,-0.05436081712762758
TNFSF9,0.05726156017127519,0.12615601213173883,0.0627887683650149,-0.04078662161776538,0.02962917844452271,-0.0018780255162103342,0.06791395893449288,-0.0017735641706877485,-0.11070442909225614,0.08601262515394986,0.06996979380208937,0.09085680936358746,0.037838205033676624,,,-0.06490574212937229,-0.06298088154029904,0.07557688105907331,-0.037864203225460566,-0.04178260862288555,-0.01608852131379325,0.08295025489904768,-0.031724576904447535,-0.03168481289708944,0.11424222369348659
C4A,,,,0.006061547599584714,,-0.0055143688044999,,,,-0.03341053175486994,,-0.0303478589064201,0.02867438512686584,,0.019626952077280217,,,-0.045467351143314495,,-0.020537031589008943,-0.04951872538480674,0.1374203986309354,-0.026995263811560078,,
CNTN2,-0.04391973450709179,0.14791593240664855,0.06430291848416311,0.020294988005484745,0.10454857891707303,-0.039898733742197434,0.13635764726532457,0.06845934283649446,-0.027731591270457257,-0.020338769439142756,0.00026029478294434434,-0.22045813890445393,0.06770595663082297,0.11176173598877277,-0.06495156699304888,0.1349752798832585,0.11324362122206924,0.30110228662149807,0.26207058490416324,0.030369273282551554,0.07977138315030749,0.10029696210033867,0.054334311283193965,-0.04433946129724014,-0.09900850352923518
F7,,,-0.041956101908264605,,,,,-0.029737258181249296,-0.009397853739381493,,,,,,,,,0.030590899889497484,,,-0.008023898249901837,,,0.013527047770553446,
LUM,0.05981315748095164,0.048877958534202216,-0.12584730187236998,-0.026716614501895813,0.026114058240948795,0.022302831174441887,-0.03432025295740366,0.01985218266615906,0.30341753061613663,-0.04196102411968985,0.028929834974762744,-0.00498615324459361,-0.046764538580938424,-0.0351898741635957,0.011455900132405026,0.06641627037309858,-0.04405124219934907,0.07240671877006773,0.0506364417184667,-0.002610578097564853,-0.059676778603079225,-0.028547758574772174,-0.03668717121596124,0.02549560412117322,
IZUMO1,-0.02276699368340749,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.018098421948965403,-0.01452990372444202,,-0.03645310833385476,-0.011934844162387147,,,,-0.022331354082905455,0.00982476736989525,,,,0.004951774731221191,,-0.05216763066569864,0.013376549398342949,-0.04389877927181936,0.04908077301997218,,0.03417597861579548,-0.0311992170112523,
APOC1,-0.07987295672070283,0.10711448119038851,0.08383961385372966,-0.07027141985159154,0.14576001421778007,0.0070454264718199005,0.24030894859154178,0.28580546992698574,0.3684012596104789,0.002905873039222246,-0.061055881431673543,-0.2679978956026071,-0.08161555071936835,-0.0587874754048391,-0.15429889927202883,-0.015480405699123484,-0.09197546334822862,0.05798542664278017,0.10638244989910783,-0.06588989399432367,0.024741912813283844,0.07642380338609098,-0.031388652925010196,-0.009387139322554005,-0.10036247457229171
PKM,-0.018788700377731365,-0.16016296144563666,-0.222880339825044,-0.031036890156712956,-0.1176578676472573,-0.040876703942493826,-0.22062232840467677,-0.10719213323230375,0.05704253840638481,-0.11532636072024151,-0.017247274845025886,0.17610209165675073,-0.06521277720408587,0.002250172303083329,-0.12791203602205914,-0.09960371166305966,-0.07075344795553894,-0.32065156792068633,-0.36911595389872776,-0.07922175768702623,-0.16695978980936607,-0.0652995710376631,-0.062030899053168546,0.03789600368737169,0.0933983359547729
TNF,,0.19599524616180977,0.03758062789585439,0.05189006110901152,,-0.004211697307460573,0.02560484150865832,0.024870487965473684,0.02589945390971546,-0.02761651033155295,0.0398005023498115,-0.09487399899583539,-0.02498296891038777,-0.0030554576618576452,0.004480100115519876,0.1367584187848726,-0.08104358990407096,-0.04186939810853971,-0.050806749099765354,,,,0.011080936569360255,-0.019794334268203397,-0.06148394209029088
GNAS,0.06789636106580325,0.29576804811998475,0.20008607116073937,-0.07779812300947388,0.007789049345102133,0.007423233783781689,0.28826737772704175,-0.25642348004776955,-0.2790862191288897,-0.052773032658162224,-0.024182063270023053,0.2637309616953237,-0.05445342507171757,-0.05091008806121674,-0.06470108067793297,-0.002523067984024643,0.00907893812211123,-0.12790405956436943,0.01520386320847832,-0.04552083986331403,-0.04257271916191908,-0.05510462584305069,0.05376982987852619,0.07818524960363045,0.14988431520267675
BMP8B,-0.04173733358086736,0.1581514215257066,0.03873928272200809,0.04002027219017598,0.02180386799580378,0.010615302349381326,-0.05835819538798536,0.2609501922708097,0.03291086958573809,0.022580353789836687,-0.013012491285168648,-0.11223547809674979,-0.0036158662787192136,-0.001653176885378186,-0.05430095118755044,0.14006788060975736,0.1022803773055416,0.07862179128163606,-0.004757808704633309,-0.03430469727878554,-0.08564150726558965,0.09445403053472662,-0.014879195154237638,0.10282045425797173,0.04848255996348404
LIPH,,-0.015188366363870082,-0.09481606381574503,,-0.03400049709067198,0.030027665584350906,,,,-0.015424466231450303,,,,,-0.017103407149694033,,,0.015985661444231174,0.08184366528734514,,0.04106924455662759,,0.033401124798623436,0.03171587551561422,
CCL28,,0.0467914810468448,0.0338863836252464,,,,,-0.05669819606287831,,-0.026467829755925956,-0.015391029505246078,0.06956361178511229,0.026509127788224278,,-0.07184701770899113,,,,,0.012691433500432853,,,-0.015565912991352205,0.019809111756161554,
PTPN11,0.032791446745643736,0.05890568849607578,0.0637139418849683,0.018266424915773342,0.09780779615415693,0.01154651103965201,0.001360171114874024,0.06341552538103383,0.10922068196064293,0.009805206195969111,-0.001400339603787424,-0.08223420929868384,0.012065206837778253,-0.11582572417930301,-0.07739451380363242,-0.02110805342968696,0.035437492573601105,-0.010497659473191652,-0.029500276382799985,0.003329453760526908,0.05114091873755829,0.05980114547943179,-0.009210984025900834,0.0038535514924173315,-0.007142612371043239
ADAM12,-0.06342569003241147,0.052654389377502796,-0.21044965569246474,0.07768278606037811,0.010911480186440035,0.026207588948868127,0.039062977267325175,0.13377799575438837,0.2112619237302344,-0.04944715292325756,-0.014874473226710852,-0.06474031322102669,0.02564727479980486,-0.0014668581036836833,0.026651926091975232,-0.019077535106621284,-0.05287889158907188,-0.11481296158576824,-0.13552335611321653,-0.07030671032038442,-0.004936233697269108,0.014441459872218725,-0.03726351105824275,-0.10773964278838681,
EPO,,-0.021828347024002666,-0.02122290865945175,,,0.0071368844022814725,0.03260425208586596,,,-0.023936889060496083,,,0.008876465039983555,,,-0.037526704175980176,-0.04814929720533334,0.006487868704773505,0.05701280845014366,,0.0006486136242449732,,-0.016553054815623972,,
EDN3,-0.024729827208063524,-0.020121984945450394,-0.07456769369743199,0.026486687348413175,0.03971996077227144,0.009701480925700829,0.04036443492110332,0.017458625694473165,0.06778943110472765,0.0010122195171228955,0.04131920330673421,0.08115154003675869,0.005382291092869868,,,,-0.034676349141336035,0.0901865700217877,0.026694384917773345,0.010576974562152086,0.06616051649140062,,-0.00263579971500464,-0.031563475886120816,0.07455801585085907
CCL22,,,,-0.03899542218152163,,,,,,-0.03214447494724624,,,,,,,,0.01971407268094955,-0.06030569681156522,-0.027948624879995308,0.07405649930622353,-0.00308819496024633,0.12492059272432808,,
CCL2,-0.04393377975066683,-0.2253233858364795,-0.3398115946132568,-0.012299095492242285,-0.05031805368986833,-0.027588737007228303,-0.37070809035525387,0.009968074942890672,0.009664459042532833,0.05363880883641996,-0.044042148973145574,-0.17304849661554147,-0.05220320152002726,-0.025117414335855872,-0.10664703678833473,0.05600380710890413,-0.14062247032707634,-0.11954176816010573,-0.13590958633709366,-0.07862108946452548,-0.059958067687358105,-0.16448331473431801,-0.1286877054635594,-0.05712641267621083,-0.12744199228626504
DSCAM,0.02287069924267256,0.04551935994399553,0.07906771256197802,0.0661901719738049,0.12860898736557833,0.06809296319582728,0.057828352606466626,0.1462804506554347,0.10218864224291434,0.05121860936910832,0.03318685500204863,0.08388687581620478,0.017004765351694446,-0.003564041423583029,-0.00931596567350983,-0.03372520204936751,0.1247955840416913,0.17990497522765217,0.23876726788735325,0.007113013463755839,0.014625701491284478,-0.10723892370764833,0.012718983283306467,-0.003733114926682675,0.15426983109034545
GPHA2,,,-0.07055576732989943,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06411471119323717,-0.20676903500065272,-0.228424731921041,0.03018311906501176,-0.09636163635039027,-0.0267944273121877,-0.06723962345364208,0.07887489785225862,0.14240085754305024,0.027344423111552576,0.008213764953699363,-0.06903185143588708,-0.07986682869802715,-0.0056724490542846276,-0.038771417348539075,-0.016319566204889224,-0.03959056890527532,-0.03827396120425543,-0.0912805430680156,-0.032427376590204365,-0.04011989181056885,0.03980378304505663,0.03264756240026517,-0.0615133859579159,
