,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.033611326819838035,0.23296441277038443,0.05991720709905409,0.023524284445187737,0.02409066891637279,-0.09705005449454132,0.109269920288089,0.15320956410236766,0.2263343526666447,0.07984826048503729,0.013049719820952538,0.29221755308670744,-0.11798330420510263,-0.068153113758697,-0.09157424785558382,0.055196513687206135,-0.029157120710032732,0.045976241663936726,-0.015509301922877989,0.004007234781304525,-0.1106945912207191,0.06401142395230419,0.03543930556560619,0.21493373661247347,-0.010897859605483607
BMP8B,-0.0008874138832583796,0.05357519758448456,-0.0017583583403105393,-0.050575706832824044,-0.018949758347518376,0.023910156488197262,-0.019689036923456405,-0.09113655288867192,0.008520333819388139,-0.03379387746497398,-0.029570733277927006,-0.06884733849660889,0.016313704680232695,0.028585833178404643,0.09484876782866251,-0.025032242464105035,0.0865762416200328,0.04850465836625226,-0.014285877895599285,-0.05026832588934072,-0.040102187231077634,-0.022861564861047567,-0.008355807513614043,0.009841040408258384,0.050072000250266355
LIPH,,-0.021205075405240862,-0.00907735698283528,,-0.04150662020879071,0.10441114067547076,,,,-0.030533357204150527,,,,,0.05610442342145048,,,0.061964012323771536,0.059232784665547815,,-0.04466290294730557,,0.047893210468712144,-0.00883731229087397,
CCL28,,-0.033540055709126305,-0.02376822325315442,,,,,0.0215650544499813,,0.00998346922948353,-0.025527246841617283,-0.027573782080561497,-0.018727457156751722,,-0.05497265064601282,,,,,-0.025186505463389568,,,0.10206690263818585,-0.018205576044088657,
PTPN11,-0.04562348526605282,0.06408936693418846,0.04967324606099386,-0.020996104724113937,0.037117205229305505,-0.005870687840563885,-0.012242585655798824,0.008278986634045865,-0.06792071710967909,0.046708841173355255,0.01616402123715463,-0.05457552029114641,-0.01566193964514867,-0.05824694685764666,-0.0892781933416433,0.014578755335282599,-0.014550225548309963,-0.011928587648224983,-0.009261303392963476,-0.08526190847413755,-0.011545856404879727,0.032105382294884396,0.019045602928041694,0.060085844682654564,-0.013306278165672597
ADAM12,0.018941344493040815,-0.015362927047538383,0.011022287803359256,-0.02429565279754128,-0.002311985163445304,-0.028340331669716324,0.0027836691992331377,-0.01194057977307063,-0.14904697923682178,-0.07476166449454494,0.003000946529531485,0.03624679558353901,-0.014880211932204991,-0.016009341159306932,-0.049762024577650006,-0.006964138677009914,0.011219585924830596,0.04371431209944939,0.0010003880887447165,0.0486611434878232,0.04459009617347783,0.07500057354526694,-0.028980575182444082,0.02810765064739206,
EPO,,-0.02006535882013788,0.03363902418164684,,,0.009143399971174979,-0.019807375300708998,,,-0.02228598059677426,,,-0.030968792688879917,,,0.11371736868939478,0.03980740679697108,-0.022558201546856015,-0.021157605504169587,,0.08704782969351144,,-0.018429302785135486,,
EDN3,-0.018325862387522072,-0.046289128366113375,-0.008652403706925493,0.02171456780895051,0.01769060660041522,-0.02185781295973023,0.09272362620416082,0.014373624379907232,-0.038126849871620384,0.0942905086614367,0.002425107251861545,-0.015138555955241084,0.06602916089325085,,,,-0.05173439114983707,0.019021724144030385,0.019427761228792566,0.03747064327690932,0.023312837326051782,,0.016805234852618166,0.03765741866912658,0.04501554844818981
CCL22,,,,0.027503567777491102,,,,,,-0.0046640748275680165,,,,,,,,0.04287298364032256,-0.019348306277616592,-0.03645910365932571,-0.023610232586598574,-0.033776647239224786,-0.028478102217428566,,
CCL2,0.027955921282077904,-0.061554874290251756,0.010717675360650646,0.06549508913920815,-0.0319683252633453,0.08448511533127417,-0.08528687261225763,-0.10094585081575223,-0.054450872914605083,-0.1012449907136209,-0.045197691965132576,-0.18656213047063577,-0.0450716911946079,-0.002483619737512787,-0.027492731383142625,-0.09272110268377662,0.02394705746713603,0.0026835746576819395,-0.05026704481141224,-0.014161204479742518,0.02023723923407429,-0.05898743333321317,-0.07851475038883361,-0.10206437645262761,-0.08528909353690263
DSCAM,-0.029015498206109748,0.03938500788859487,-0.039119933050560045,0.09342084662303589,0.06383715273092512,-0.05697728798591755,0.027177992450409902,-0.038363860191091136,0.014409605155971807,0.05541908430373547,0.005300808459265562,0.09124256390700164,-0.05720595719847045,-0.08508046840453413,-0.05097580285045061,-0.0777005567270166,-0.000561973672225991,0.022430045659951228,0.05415852485429634,0.02901718744222557,-0.03533175967831157,-0.04966878671340815,0.056548798688916664,0.028006208887374696,0.06518321824427377
GPHA2,,,-0.01380547847319611,,,,,,,,,,,,,,,,,,,,,,
ANG,0.019731519075134332,-0.11490773668961246,-0.010573333706806095,0.0643125822966354,-0.016474678114164993,0.03608247436863942,-0.07745983878974552,-0.018544221942918677,-0.08071743143952102,-0.006032991043559638,0.037812891503011405,-0.024969944631866844,-0.08626923391133771,-0.019575439695546808,-0.13546102480120026,-0.012694114821940937,0.11647490721606432,0.0019334002933797186,0.023100947547579766,-0.020402330668707502,-0.008441582820870432,0.055391074761207526,0.06291325606840648,0.02753894627243343,
FBLN2,0.011033250060513183,-0.02436950561618788,-0.003764195389537574,0.02434486028877225,0.003007713172564008,-0.03815994175046577,0.12739493568535992,0.1381700424389495,0.027449362174358432,0.013184742626254175,0.03156890820209899,-0.0028372649354089594,-0.0030283090773340357,0.06167144084480237,-0.026273132327015582,,-0.053725621211255854,0.030886869824525435,0.06206844342270253,0.03591912892849845,0.06998249373795604,-0.08513181568372385,0.030660737595569563,-0.03642558691598802,-0.06902413428328025
VTN,,-0.04341961783739608,-0.036841511750073365,,0.07033634133367724,-0.01376898534222382,0.087370570517753,0.015498730223441374,-0.03237034124701016,0.1310559388390063,0.043371838498201344,,-0.0025854135232884616,0.0036026644960226867,0.08303736247306356,-0.04244286454714748,,-0.02578556810116824,0.0953308942004402,,-0.03484168806748495,,-0.015336965495935979,0.04201226192604775,
VEGFA,-0.050933805979225984,-0.20461426173150082,0.018567564012684598,-0.02157860587315462,-0.09294182727141793,0.06578262228864766,-0.08740131137635646,-0.0924693473128023,-0.0669148317929325,-0.13994962452852577,0.034025654208803185,0.05652248568890904,-0.1840661979545229,-0.04090399550908722,-0.1737082587221132,0.05948653117056577,0.08323388776957036,-0.016198751177327757,-0.053356153202109395,-0.036106760919472056,-0.01666744241274142,-0.04724530781211233,-0.08254873422384175,-0.1954771758743319,0.07081315604962557
F10,,,,-0.005829507651945256,,,0.0759222535018971,0.0006120813919012811,-0.06283975012797702,-0.018490805890357967,0.029799569928616768,0.0024259552660474285,,0.0895544846790149,,-0.047999984774200366,,,-0.009760568043168657,0.043681042970118156,0.06175693711223537,-0.05308006342654387,-0.03253683701310544,0.040649216548300365,
SERPINA1,0.0228657346798196,-0.04721136513549083,0.04278971640460388,0.009830828514276363,0.09474076410526568,0.012733553983493273,-0.025288255725704527,-0.051595998878929204,-0.1641833248492805,0.0025871222419004154,-0.0013830358968628426,-0.1994308082953869,-0.02112402317776213,-0.0070305913119356545,0.05425556500021925,0.00991967271387684,0.004099853750108007,-0.027960184843623108,-0.04867121695307323,0.011356537107310775,0.0020042164443607323,-0.030930187405842916,-0.02361983681521805,-0.10551464005559665,0.06456054515050588
VWF,0.04216555419896705,0.1450607619113152,-0.0009199682776845934,-0.006199462657495375,0.05036153842114244,-0.059800497961055944,0.06922083391970245,0.007051665287556614,-0.15733383613722837,-0.028571051765316366,0.03922000931613692,-0.03865692249446617,0.08341495201465149,0.05446274205389676,0.010912027840236323,0.0758592045928,-0.041861362609865324,-0.03460893975721026,0.016673085579057213,0.0102143759275023,0.12644485915632392,0.025047658186178903,0.04071983032202184,0.16811522486284672,0.07991038379721642
GDNF,,,0.03697774411561426,,0.00808626593364785,0.034932493393911,,-0.04379907825907702,,,,,-0.022473888950699197,,,-0.0337152158240167,-0.0451702806545658,-0.03312619109162458,-0.04638557830197555,,0.005188927306521262,,,,0.00856988563740896
VASP,0.08007229065064513,-0.13007087511651616,0.035427197231745464,0.00401920319248969,0.034486728068436216,-0.008093632000843794,0.010408837368528347,-0.04019547786177885,-0.14433672101520614,-0.008915539869086806,0.016885763130290717,-0.05476418559643799,-0.04074398355256066,-0.0024735152317542364,0.012801807076587885,-0.09988245212284902,0.0686519350418504,0.02751809736397607,0.0014511401477293603,0.07056689978773861,0.060827744321714394,-0.0650883036613979,-0.014817759057876773,-0.08618186775690606,-0.001566761984519224
ADAM15,0.09655323778323417,0.039836578883659386,-0.010170908305591654,0.017242835041861044,0.07540327533676325,0.039166055185477305,0.0214603790744207,-0.012074707246457012,-0.10228649384103686,-0.03806232745293389,0.04602608095948484,-0.03652404752874019,0.015947954079907616,-0.05716147794380949,0.07162999448341478,0.057970953193353894,0.02417137861829377,-0.03209884547729002,0.014529711757111466,0.023900478987258292,0.07652185057268936,-0.012968271728068323,0.0535508281915334,0.01991167577689577,0.12329838683285561
WNT2,,0.1712674598892862,0.029630863962673126,,0.01732568616062692,,0.04986877229634734,0.06442869508560421,0.08327120286707942,,0.019246297344380423,-0.008195249568992837,0.09374578986952388,,-0.035171093484711716,,,-0.02798120958964217,-0.021729920663044563,,-0.03230856869956964,,-0.04481755969723035,0.015086274642301195,
CALCB,,-0.04081922291510928,,-0.0373170431214729,0.037023504302062325,,-0.011446991918760991,-0.017089863411672592,0.0879440151706019,,,-0.020143357987591377,,,,,,0.047779943692198346,0.0063538186613613205,,-0.004773888590923257,,,-0.02671089754284056,
OLFM2,0.052926996411392514,0.08889266693858447,-0.03964165890364035,-0.007520337671667661,0.07160181482279145,-0.07009385595150248,0.0631883729327404,-0.02444448425560208,0.15012676029602334,0.034610469531717106,0.033419254557631034,0.08685307033977165,0.0886273466522329,0.008315340537404927,0.01822404445714908,-0.06170000603012623,0.062481699305940545,0.03972064216237496,0.006673945808828202,-0.0007744670172105454,-0.031070802296594247,0.057862068858476855,0.057587615862348424,0.008258222229029836,0.0532068383340188
MFAP2,0.0010782965507241692,0.049063824596610246,-0.025559211650980688,0.019158207247925496,,-0.02230959289999457,-0.04838001539840688,-0.03563198662153258,-0.15779281014119778,0.10487889118596883,0.019421587697276758,-0.06965034157955415,0.02988605549170805,-0.04013374924954383,-0.007837041624144135,0.04780086589008604,0.026786682504544714,0.0005828117818729421,0.02304386339841544,0.03243895657269666,0.08762949241009804,,0.03667570939851363,0.010268641573143628,
HLA-C,0.013521978708908653,-0.03618930891882176,0.11148917066757676,0.047001803237730407,0.0720221438494389,-0.04070625507182313,-0.0961026612627772,-0.10252981582679505,-0.2221296943407288,-0.0037260107141558695,-0.0023055778426222437,-0.24477161690666005,-0.13737269271332778,-1.1700390072986664e-05,0.05948112311148397,0.011798720757838799,0.018177055772054605,0.023899063488738034,-0.019258197149535188,-0.033203567053933174,0.03950294162317442,-0.07088087241221501,0.009120039422943978,0.02464644054454407,-0.025334836391366793
THBS1,0.006073594906284466,0.007268154383290743,-0.04043146124390308,0.013583610838458415,-0.026593511144440658,0.018495271595240944,-0.04951754310104668,-0.0074222487427932984,-0.08959579269473712,-0.11204605671474059,0.06489662635294048,-0.07769012819900287,0.016265153190261193,0.06856348419724402,-0.022844999120243376,0.057034305779947,0.07929702894107984,0.020995454794080208,-0.01209014519462003,0.09096359889681087,0.04631574767696861,-0.05002896732835295,-0.0636274259284434,-0.08217618286088156,-0.015463766993824733
HSPA4,-0.024613296383036498,0.03398306471837229,-0.008317603883203586,0.05053866150290906,0.020773944226832024,0.026548924252226415,0.028356097081293483,-0.02404982419618331,-0.06970135738867224,-0.044203157354816745,0.01728198031161955,0.06500944362474272,0.012022331675188822,0.011981946260459163,-0.07469594952012847,-0.0058451738410124875,0.06804076337617919,-0.011295848234989097,0.08035790810431036,0.013048359604863514,-0.013920864453526612,-0.0580333062467462,-0.014903697193646937,0.02547164533123222,-0.0724090962170031
LMAN1,0.028264072964849993,-0.14537175852756604,0.061799139675274575,0.01768495003091166,-0.018511753649121433,0.00704174618803532,-0.04759066695123107,-0.035708142010877165,-0.22287633317016428,-0.07882561784832962,0.02602344147534376,-0.06661436335999163,-0.07863078005266419,-0.020975804816314357,-0.16640630837983755,-0.02496984462354753,0.034524328727159305,-0.03576557903437042,-0.04129601114938733,0.044720315994302366,0.01480698133499499,-0.05776383940601885,-0.017304862008394498,-0.1559445284647601,0.012690379887807824
LYPD3,,,-0.02666216271443003,0.047023848770295744,0.0002761494036541441,0.01391184977172738,-0.0010483467922063805,-0.050158356213041495,-0.054279923241874486,-0.04472620676971532,0.01620876344802718,-0.025771469879429007,,-0.03425439770794291,0.03810284827137541,0.11544739215158306,-0.031122431571439485,0.06642798650005595,0.03329110637516228,,-0.04285525017587096,,0.16667663979324973,0.02997015505448636,
APOE,-0.031282630222334705,0.15696137487858444,-0.024463111313373267,0.01262453549741535,0.03556741413335671,-0.0823180127765665,0.02878648664327247,-0.15937287774614012,-0.17663218778199788,0.05364794738260425,-0.007674423314251191,-0.3434336122628441,0.07211915469565934,-0.017629419878986443,0.07616699752286733,0.016977409990452937,0.09250143198629032,0.044552223243808226,-0.010392473051392742,-0.015999107157735275,-0.017155354852156118,0.012768978448829089,-0.0030486477106417015,0.12154913065193053,-0.00622085040735016
SOSTDC1,0.0031744586801644636,0.10461899198668581,0.039672826818794193,,,,0.09831356077182248,0.11798246133581763,0.05998313730310886,0.005669058419562535,-0.02283075656971762,0.14530121407872826,0.001116392461052094,,,,,0.0028125337461266417,-0.02024462981507947,,-0.02026386177673151,,0.03704606835930964,0.01421900090461155,0.01455669483926197
ANXA1,-0.02251692086213404,-0.15072304213832163,0.012864940248782751,-0.039471423426882035,-0.001843565696920362,-0.02425324809964908,-0.04703469047134055,-0.1356043721059622,-0.2565445328110843,0.04610763111052261,-0.10037730799968997,-0.1860112894060207,-0.10647559938177119,0.05388358810790261,-0.08074101498759856,-0.05981567686946502,0.12042820558734957,-0.02523958363112766,0.0057308148722333046,0.03149781072520751,0.05293050183030785,-0.0834822367947881,-0.003447599678278541,-0.1285651931776937,0.11765697074754508
WNT2B,-0.002695441712073534,0.11334364410116421,-0.0059606807405232715,-0.02306727387037175,0.018893992056084382,-0.031288283131562476,0.03716777522736607,0.07539991065229537,-0.022853491045441876,-0.04279126896100795,-0.005264270507550392,0.050358519573980715,0.014902564712315257,-0.0019223584295404291,0.02970387711988914,0.023058139049484123,-0.0030743754637819845,0.0038329498932845527,-0.013899622898242526,-0.03647029208967853,-0.004451829770383886,-0.052244414639204255,0.033318857024840956,0.0505299550076451,0.1582247549548632
AMH,,-0.04574477127573655,-0.004289981245872032,0.04260605101328217,0.09434792141092076,-0.0035226140334744813,-0.037999153506134316,-0.02847218479059812,-0.021218999191057117,0.0018954166299785062,0.024984408567941378,,-0.012244120057959287,,,-0.051449031010467466,0.07069042550508224,0.03641727274295099,0.005560526509212053,-0.0383235487878751,0.058920299472461905,,-0.007547491847260406,0.01740332029352668,
