,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,-0.030315674449283063,0.04657277589115837,-0.024589434786887715,-0.023049547964039116,0.002966759823461309,,0.015105294593912546,-0.03808003539274055,0.01374690160627223,0.02062829030513262,-0.14287276665519147,-0.045265662622219524,-0.05906403724116686,-0.03385079079912532,-0.01226982771403483,,0.03246536387593635,-0.014626386406647545,0.0411490903607252,0.03031690392179413,0.04203093073474608,,-0.03780886903953586,-0.009065682490430112,-0.06464370517256762
CSF1,0.07458138913494956,0.03356000643428268,-0.04821990804766016,-0.03733310786912394,-0.04310012578486057,-0.12637310818178288,-0.057909261231581514,-0.018017283556327923,-0.03387082580131489,0.0338422752734572,-0.08229348020494934,0.09465173515658812,-0.13306717787072464,-0.015653740115745392,-0.0663019407710427,0.017745644760871485,0.07087113098774693,0.08602193101128182,0.00880996511626806,0.009110384664876797,-0.044635724034814285,-0.0844940013979693,0.0970690636816356,0.06062982523221717,-0.056528059375823246
SEMA4C,0.015216747493690879,-0.009071353896347317,0.06000962008045097,-0.06893911937381232,-0.02519524187586244,0.027553133710476293,0.012104407073067522,0.07882264214305515,-0.0606827122190069,0.04412110866764821,0.047273935579991745,0.04141393130515396,-0.0708379990201108,0.057984796157458225,0.05869969197792996,-0.028681631665266816,0.09653471515145147,0.026855097508140992,0.013469601415773547,0.0011938694385416732,-0.023327836092887633,-0.0004368252996150833,0.08290036732142568,0.10457971203906531,0.04396530962206846
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.018837515614443977,,
ICAM2,0.06155845326495286,0.000228939894714577,0.015694739932056695,0.02211436803989788,0.02922632005262669,0.11714494074652959,0.06524148048570577,0.05753957442726087,0.014886025671797068,-0.0013233581365761759,0.02559833973711261,0.03370773127220496,0.03991185633130132,0.15590937396864427,-0.05292592523024221,-0.018819792707254996,0.06005820994389352,0.04859860983520166,0.09963854025379673,0.0022581139495915495,-0.02287474948078207,-0.03511394568726458,0.07144473021138589,0.07458448204916542,0.02820382700677148
SYTL3,-0.03894110614063669,0.011545699413641362,-0.07786528357906301,-0.0525875775813768,0.09254940996082692,0.017529786477349003,-0.004770499374785377,-0.04697476327603368,-0.05279609632496803,-0.04825342298014036,-0.0009784605177183046,0.018244924855502637,-0.05220301255359301,-0.02021227751849209,-0.00417785319922775,-0.005915338485016293,0.09811012138709149,0.029755097790571935,0.10863615349737964,0.026313267748967462,-0.005573201612223753,-0.030461559387817253,0.14159375124314738,-0.05425447705735545,
IL1A,-0.023523294101969777,-0.00015865389195594826,-0.04062748487086802,-0.04599224519992516,0.0664809360354783,-0.047300967303071303,0.016636899520263166,0.06101647589281947,-0.05142940787254661,-0.003902329945237358,-0.06353807485657922,,-0.030607525898993942,0.0837895379064962,-0.013663393921456947,-0.10369576142818716,0.07127276632692578,-0.05376353317486242,0.006432135217627748,0.009373506402854302,-0.0022093572033145986,0.027918319139112538,0.0823771802908147,0.010115730119872655,0.028464170654815713
HLA-G,,-0.03452627395376431,-0.042793678452253694,,0.02378364963281655,,0.0006699338074931031,,,,,,,,0.012080800758938854,0.0712705887566158,,0.026801104395852652,0.06151562882250396,,0.03476066836985864,,,,
PGF,-0.07084573190101875,-0.09294580542799472,0.0064897575124646745,0.0523750507403492,0.06733644835753193,0.001225231191527066,0.056612825442359856,0.09195902684585086,-0.07121383283815323,-0.00710158258442639,0.04276323655958311,0.07058094438975869,-0.14877333193500836,0.16151778436123793,0.02199034100531257,-0.046348967220733,0.11860741136266051,0.07422371945435507,0.022379619367197266,0.03536669776849928,0.03219227313807489,0.007433516011877742,0.04508789116451461,0.10324589135749983,0.10481628772770261
LGALS8,0.005097092882403672,-0.028109199931724792,-0.00376648078762471,-0.03816402984370853,0.015765925280784767,-0.028021780464282716,0.08556141658246916,0.03716589103740697,0.1112365363105069,0.004823082700576635,0.15706321334273635,0.009274637073493151,0.13606980179579264,0.025610275771365158,-0.05350450421161926,-0.00511771942403908,0.025795557952824955,0.026475181805261646,0.019976755460691293,0.1039561975804586,-0.028766374892597743,-0.0071327531854975,0.07572402263019268,0.01884911209303689,0.06961184179339457
DKK3,0.03412754512860053,0.041256672468309545,0.10218308539306867,0.04561953570816109,-0.04487305851190629,0.1758220598933318,0.08017371391312893,0.04377672788411425,0.10665397277537801,0.02975150496580493,0.21098180956477,0.038177696477008735,0.3248438710896109,0.02876894144456949,0.09632505481857306,0.007990565366274705,0.04164116500660286,0.027384090948773924,0.051315590966247375,0.12225238081979797,0.06284436255407048,0.10303509782294769,0.10097424372045014,0.12853313819005593,0.1101554799564004
COL16A1,0.05125555199663342,0.03032187139933392,0.07651470706628431,0.049812785347300104,-0.005141337929209085,-0.062283645434259065,0.06088845785557429,-0.08460103322125515,-0.004857971856135694,0.0333866088280433,0.03730254542658682,0.13101189753601358,-0.23381271885481372,0.0349982417891516,0.07042489029623371,0.053982302150600944,0.10982773672612269,0.05389327630148511,0.05991631514525653,0.017287095599068967,0.0300949267437141,0.030352667046200425,0.05842544290774566,0.11246106249505572,-0.057820633265206325
TPH1,-0.03771365958027457,0.08372439189641745,-0.037585591260019965,,0.057682756609390456,-0.03576042304922436,0.034096692488662074,0.08044308727987483,-0.007558296545167032,,,,-0.04383746342022453,,-0.029273887577515006,0.06123785518070378,,0.02977523009857085,0.04783392680911315,-0.02561723731846562,-0.04227251714036954,,0.07256695704972761,-0.03812400729310134,-0.05712121448851995
TNC,0.0018579097523860615,0.0005257804007298251,-0.029328466465841512,-0.012906496151586936,0.06013245708867434,-0.11204101792551424,-0.16479751441860194,-0.0017896191955640065,-0.11433127463656077,0.03484554986248065,-0.1654377759277846,-0.15754886474587998,-0.30341891698850154,0.07320828505991132,-0.08819559490887481,0.07046968069830133,0.11520249155867181,0.08611869613068035,0.005934299939187718,0.14458773939751315,-0.0007014844482794893,0.03318721730998367,0.09898124472937646,-0.0018427949471913055,0.03202627769278256
TNFSF9,0.13704219748567087,0.06674289473719161,0.0024253917526841948,0.017485184403663707,0.030009185180901777,0.06861407612361986,-0.04827383433817004,0.021380434722163725,0.03185889086885065,0.05930416965661429,0.0036267317148586196,-0.003138187221507772,0.08298932505931335,,,0.027013021924446132,0.025509006059967133,-0.025324387770151096,0.05998285833831027,0.0700840352312963,0.05572354114259089,0.04189334615790176,0.054002022530588875,-0.06629070313493095,-0.00021235487026777805
C4A,,,,-0.022714296357637293,-0.01627305988605791,,,,0.0071093196773120365,,-0.0419433548846099,-0.0031683279504807283,-0.021063486905303998,,0.0030700967770899276,,,0.021521597509199554,,-0.07908088772693209,0.011471134508545226,-0.044653987577069974,0.025594154596078094,,
CNTN2,0.021065704812802902,0.05322765014128248,0.046009409870374926,-0.042403503460750995,-0.006318682268980951,0.11132132227943228,-0.021692403745363888,-0.1455304695185284,0.009911241500702599,0.022049221686828376,-0.2522055684892384,-0.005221996216932969,-0.05537227099814884,-0.05062486422142573,-0.007182361321024444,-0.00853165488004747,-0.14301622651419066,-0.017338235173890482,0.046428030903064715,-0.05341718244113488,0.012819553662201144,-0.0985075591055753,0.06840247226195774,0.070946890405853,-0.1137252946415735
F7,,,-0.03616294762478126,,,,0.010492921777351302,0.013054553238488347,,,,-0.01919506013285455,,,,,,0.005950494619331958,,,0.023425390042836232,,,0.06502416998847618,
LUM,-0.021878479743568165,-0.02586609150836773,-0.03866498538607668,0.01552333704490948,0.04195289826887415,0.03949648238048554,-0.00773450810983722,0.10432522087080144,-0.04695209755240289,0.03446617012192265,-0.05211613644226151,-0.019542394210861413,-0.0706502896353979,0.010510306735839593,0.02208994367338961,-0.06684966268134965,0.07364062758907489,0.05108906076380752,0.032423700315389686,0.027992371288463158,0.05286349959989277,0.046951574750152464,-0.04209278674959247,0.06045249996051032,
IZUMO1,-0.019343849331016807,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0006665883663747595,-0.01775031719588385,-0.025124874390835543,-0.007818156898274161,,,,-0.01563413997434003,0.01098003141842701,,,,,0.018175073029240582,,-0.0164539412910715,0.040867274436348584,-0.06109876313795228,0.08418099321451758,,0.092157178503565,0.02876075207896007,
APOC1,-0.03681959336004504,-0.11425880236640884,0.007706782518969218,-0.04199804728857955,0.1142066284454683,0.18657616575699296,-0.19906251354575688,0.031761731670692774,-0.027223153142281464,-0.05023674675709356,-0.2802753830180628,0.15368016566039053,-0.24298318233582725,0.10524613151335663,0.013043974971956944,-0.06861807893792944,0.0759782993376632,0.041385933078694745,0.07024853570063692,0.021966489926025918,0.07386436255169918,0.08840850307643519,0.20096082575762456,-0.06369563239679225,-0.12268991292534398
PKM,0.06083302538829592,-0.037873811460724716,0.034670677660546316,0.04227670719442542,0.029952379983054483,-0.08731536593827556,0.04595598750784101,0.08119808437003363,-0.02626871560967995,0.004569223828375615,0.24667018509296612,-0.0588965650927632,-0.14915711987145433,-0.03782245569879131,-0.059763431027122074,0.13374430258123107,-0.02133219694851644,0.017779192824313676,-0.014619182152753532,0.10068915501015618,-0.004030195051210266,0.06621333611001652,0.027973267766727993,-0.06821906787442054,-0.02171925920771881
TNF,,-0.02123675092529644,0.03370799825105868,-0.04299869975748289,0.007826861811867024,-0.01457216729939615,-0.005389774017800418,0.03453127565150929,-0.018240625970574555,0.010265930443037412,-0.11038824842209967,0.030282957846279296,-0.06443971931425624,-0.024101397852407135,0.026296860455558783,0.014670909463316124,0.05171863691775994,-0.03847886124893219,-0.020437017615602387,,,,0.16312686864210563,-0.00477347928187827,-0.08659236304251994
GNAS,0.013729209269267073,-0.011764973884309256,0.01751500786310925,0.012977147332118428,-0.041114579931980255,0.19188977825249753,0.11952121141405021,0.10042727971843858,0.1190499723719803,-0.009509985277540605,0.3094559338563657,-0.1218047939980783,-0.22339509911201047,0.05480707885096982,-0.08175853173469183,0.048705455395732934,-0.09165541813082474,-0.0782723197487032,0.00890148372567068,0.07684059803703715,0.006708342748750529,0.0928350289623396,-0.09912665797336737,0.1766733816618587,0.045604042690995834
BMP8B,0.02105214009041185,-0.027362302561078803,-0.043762644068788124,-0.035524582644873515,-0.010354794111688414,-0.03733459843206914,-0.04786591118374607,-0.01589405982304007,-0.051945694839126984,0.03795467939192382,-0.1130094792869506,0.014669314105236446,-0.057016076920283765,0.07447366846164676,0.15026149996883498,-0.05797463435375119,0.09470630699430815,0.08128912239000978,-0.0070020787672787155,-0.0154446107461176,-0.006786138086733842,0.06268254327241404,0.024300111027892767,-0.05858482471065683,-0.07827332949076775
LIPH,,0.0636580202983152,-0.007389203021296509,,0.0005289230414855874,,,,0.004167567828545411,,,,,,-0.0364934310381919,,,-0.03906575315177846,-0.037379784099017474,,0.010312742868795003,,0.09765344478955011,0.03584698944677929,
CCL28,,-0.04046825929481828,0.004785760096358627,,,,0.110863621605278,,0.045565811387784115,0.05621861207941873,0.038037920086066615,,-0.0013204652687202941,,-0.06262492087624823,,,,,0.049051099480534856,,,-0.04370365811118741,0.007484710579866879,
PTPN11,0.02685129898815952,-0.07641666435844033,0.03451904202084421,0.010219182086014035,-0.0007540493781835739,0.02814593793042758,0.02139753800670564,0.003928809651128935,-0.008544853123315698,0.008151347859881992,0.002691945047001245,0.06062651968495979,-0.0727762985824029,-0.05981759440900732,0.018549741881754983,0.02034091516442507,-0.0007770693376285583,-0.010476806140228494,-0.062324542311507136,-0.009374142696764133,0.011901811527591665,0.020511921043009074,0.03510086203866609,0.02443486712965521,-0.020805000167896957
ADAM12,0.008804527007609848,0.12285543077540564,0.01327556649120991,-0.002852677618734128,-0.04711985039569966,0.08797890779515088,0.021248426160356756,0.05757240403931078,-0.07155584459624278,0.024485440213565447,-0.03550800798219989,0.018222519818377615,-0.14251616441453455,0.025210861849351382,0.042232301492184945,-0.09946725558354083,0.15872856791937182,0.048945241605331286,-0.003933678715939155,0.05645201639898162,0.029457262981866402,-0.03826827534641134,-0.026977854966288507,0.08064944904259704,
EPO,,-0.09232020763668666,-0.007074908188037934,,0.018460706330898653,-0.007974562849821109,,,0.036977074610914304,,,-0.017452889362073877,-0.0438374698579045,,,0.053880372698681324,0.004095853201402154,-0.008684105606547518,0.03001072587807343,,-0.05107935741928117,,-0.008794303010954976,,
EDN3,-0.02843040688407631,0.05931606918317666,0.015480045593174748,0.015946485890539486,0.040184611730488984,0.06814474242052744,0.02377515625052776,0.010616655318046685,0.011755312809832653,0.045870589774759156,0.02165036100640242,,0.1009069843615922,,,,-0.04032310107856339,-0.00997329349318747,0.08001800808537676,0.061428588233628116,0.026178045451705427,,-0.029291415110311338,-0.004287477742803423,0.057697975817427284
CCL22,,,,-0.028716314663772526,,,,,-0.03530349243841866,,,,,,,,,-0.026402171323437886,-0.04409250625446683,0.05383154256099823,-0.03424085452654949,-0.05399747965227587,0.059580399248971606,,
CCL2,0.033670161405253654,0.04501803033262394,-0.03049108509926243,-0.025415889443141354,0.012163127586984977,-0.17632976756334087,-0.10037662907983394,0.07369217453157641,-0.10786256565690912,0.007595253234584479,-0.24488364197666512,0.19083078331147543,-0.11654845067815808,0.07106967914435659,-0.05752601852113088,-0.09269143347573378,0.09106139811649669,0.07865834454281945,0.02765708911704885,0.03512300972049422,-0.041925808660807626,-0.10802076071438316,0.03481046981260804,-0.025046938113348422,-0.039984301074656205
DSCAM,-0.02120236215530093,0.06663394097475214,0.06964612964193716,0.006145492116843063,0.01342509357749636,0.01815977785112121,0.018727931617357346,0.0069759443607562005,0.017915954189108137,-0.012609842960548678,0.11196399499490133,0.09704379298860194,-0.06329403602679347,-0.009439040902508921,-0.03768341358724848,-0.025392563499153552,0.02445251337449669,0.018939548998168822,0.05709586969517168,0.013708408527752854,-0.058563670840889696,0.07833743040450825,0.04332850925815108,0.05014898048176199,0.049171587129004886
GPHA2,,,-0.04363763533605485,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.06521958463900414,-0.013284519487783914,-0.03202852893476047,-0.044256213433007195,0.027071180243278543,-0.0497454844248836,0.007973344093746735,-0.006206607806453016,-0.035236626801056346,0.032893998159689734,-0.06165782079068749,0.019210616953149497,-0.10584633352826345,0.05128002934338157,-0.00470846063414964,0.11296655007777835,0.11415214177181066,0.05999770270121924,0.02338213468808217,0.04637603690114181,-0.004467126409147396,0.01603283679768526,0.15035914474336598,-0.07942550256159522,
FBLN2,-0.0266570042133507,-0.016874532385492032,-0.021022959073761387,0.0022783097369618375,-0.03652909868988862,0.16408823670052403,0.06522759361037433,0.05155982791139278,0.03720450803679662,0.0361801878371254,0.0005912100676874069,0.09047398213947419,0.1027026663112873,0.12490721817704951,-0.07737569102129435,,-0.051462870911599165,-0.008671951793046953,0.059396963774452596,-0.014011066236934348,0.03961570989288862,0.04385754274822748,0.02013823296991368,-0.03450362397929183,0.07470110459450711
VTN,,-0.04813984463941654,0.0042569898747875385,,0.06122901561698887,-0.019303276414826678,-0.006744870406516096,0.05736431704389982,-0.057430123441888366,-0.020567089464446117,,,0.028181923934521926,-0.03259114585539943,-0.02400551500323245,-0.026181068987140288,,0.007546462832897961,-0.007922131259890417,,-0.013464439952589337,,0.05447032495056784,-0.014397994906603989,
