,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.28145203216649683,0.04355683011522364,0.022687999517540438,0.027498234796786137,0.005969038680653288,0.10200918594009334,-0.0753723996348566,-0.1890881974488411,0.045270061515047755,0.017523014996212713,0.11421117649393404,0.10618248101001083,-0.01854526573301652,-0.05212901793604691,0.034644335063396765,-0.03517448764367595,-0.03190375904195071,0.033809865730263504,0.10538859304845492,-0.0753649219500742,0.0460522829474262,0.013401283762258432,0.12896287383270427,0.07170001928852225,0.012197707422144065
COL9A2,0.0486520076089073,-0.05924409735774888,0.1034334424527386,-0.016722718696633613,-0.031742318692220085,0.06975048191149867,0.11862992870813102,0.21369840445578567,0.04747891649771652,0.0016125834307934015,0.1905807356602716,0.058545889826448795,0.1338746169625767,-0.0010985799627972435,-0.047851418179578255,0.042204672375673505,0.03146974812791589,0.002568474019194062,0.11021798609427887,-0.0182249206839661,0.024471590327015146,0.022762377412040905,0.010161607622845582,0.03566425329683671,0.10328627725332107
DLL3,0.20108830927276,0.1430728319732278,0.0441140217627828,-0.051874563806418666,0.004943747941123278,0.0008899831074159607,0.06934223096627577,0.061314356085798785,0.03282614462387843,-0.006322721187642471,-0.2197611280015072,0.05926353738022578,0.12337354919234543,-0.01823544033360365,0.08105102304160834,0.07175612706686608,0.04562463915636312,0.049949771593419935,0.08196006389497903,0.05496640677268303,0.0276349107411012,0.0338257933629953,-0.031523510011382205,-0.0027362698967256824,-0.07689196231614781
FGF5,,,,,,,,-0.028475198493267562,,,-0.09214183899592142,0.01873760450299145,,,,,,,,,,,0.03020541916933847,-0.07056304000996827,
LIN7C,0.004502170637337672,0.002542656741969434,-0.023390503405932423,0.041947846047370466,0.023647085505242537,0.026854444345533204,0.0011854825116253658,0.049576721127876755,0.03702140061677723,-0.011870279574743797,-0.08110524734074955,0.014217355915238497,0.05159795399210038,0.021476711596464557,0.03977070163701189,0.0473756084151218,-0.06290117047752852,0.05695038722460537,0.05299921290894483,-0.09225471417819206,0.02286107960932529,0.0799582285267277,-0.022742565149808252,-0.014052348051117805,0.05099892652252321
GDF7,0.07134085472952517,0.08083782271330198,0.04909485183232512,-0.023932946797822728,-0.005315918530631182,,0.08268897757700185,0.024697858234846444,0.05188595838385039,-0.01312638712815334,-0.13523275650523614,,,,,,0.009507039729540758,,0.03530532092270883,-0.055793769184871306,-0.040657250744875376,,0.01753819913989032,0.0577032920830934,
PSPN,-0.04813257474139672,0.03952617417642606,-0.01704347057094404,0.021250695135346845,0.027672239682544484,0.017491612694100867,-0.03391146827631272,0.0270300086554608,-0.0031265843174608098,0.08100734370096413,-0.08480407479486354,0.08623264328364558,0.08076214380144851,0.008456574777390827,-0.010799739185322005,-0.04281607518531947,-0.04233975965341044,0.08563212734424107,0.14561985189664547,-0.05948018127740873,0.03369482486267621,0.05259980414392291,0.004806079988543992,-0.06472045071854465,-0.14715624065426777
ANGPT1,-0.06705805668807267,0.02444983534858212,-0.03335265010111221,0.01578162889307879,0.040419140636986185,-0.024814173338732894,6.412596239188943e-05,0.18916376686071995,-0.03318535689564457,0.006144468486298212,0.21407225510708366,0.14152177695847631,0.03472444972618404,0.09617882120959657,0.15616709040915902,0.0011256677057607874,-0.0005723533788060964,0.036599066946310314,0.11578521978830163,-0.062305566434644,0.03651398782029152,-0.0017646875848976744,0.05843417330146492,0.0056028266852635004,0.12881043311256937
PNOC,-0.04926475079474212,0.05234284006103754,0.06289522573145458,0.011208219154187526,-0.010280660493374241,0.23304020159720415,-0.12212305514258441,-0.25056592070589373,-0.020398684699045766,-0.012602695320828293,-0.13257946252593972,-0.05309860103313272,-0.0025913873083413925,,,,,,-0.0017325534618171244,,-0.05766396266779861,0.018078516626755695,0.10679713004892319,0.02928291262632807,-0.08199978125336291
L1CAM,0.046772266959508105,0.1836261388016973,-0.007222696520476727,0.0010399870209553798,-0.05231006480879517,0.009647180384932695,-0.05754395345320246,-0.2005256551647921,0.002654035699317564,-0.07289414648117616,-0.24685495113238362,0.012151259763691918,-0.05033148861658693,0.03190488144760218,-0.034676262831452996,-0.049820902363874785,-0.06763189164840364,0.04065832447271747,-0.1251711284933573,-0.020570136913530504,-0.01750042279477699,-0.10641017822520825,-0.024819299313790278,0.09078913973992044,-0.08334614882991209
APOA1,-0.08453509988638137,-0.04465652847853598,0.0075145873947443384,0.014798344254765847,0.023413672372085925,0.016358617610057982,-0.004988848142051327,0.0004787839073062236,0.046944922221938565,0.005650876536082936,-0.09026257289513451,-0.001571468843061451,0.021017528135019448,-0.034430897487012835,0.06618827457276269,0.024274561638878932,-0.008497056747010276,0.05537504083848033,0.09389436921158838,-0.08200451474733111,0.0395081940168899,,0.04144438873708546,0.007423584113499444,0.07877919387360417
PSEN1,0.21092650973716906,0.03578141944682574,-0.05539021456766754,0.0774449979214956,-0.04612969047654894,0.09071434920267263,0.1285526361587116,0.19158936831718829,0.018607161332916143,0.07737848153205495,0.358938151654885,-0.0005230263132041316,0.06425088870197061,0.050266005949451,0.05124498254756235,0.02358986306753657,0.02867743393768737,0.006702737409283911,0.015296157265649686,0.08469683139506487,0.023270161166936417,0.09396124858881581,0.014127141192954655,-0.07207397368869198,0.08067155423370172
CALM2,0.1861387083875174,0.0987998027658881,0.05169985034561228,0.0917934202689888,-0.015551443278592097,0.16128692611609902,-0.09795679820387841,-0.1754089124610095,0.0012189709067448142,0.035553593496299156,-0.30296200617553876,0.16713814261441684,0.010770971549310856,0.05285287543211184,0.026249923161588803,0.005611965639513997,0.22180518066053717,0.05941619435009396,0.1266959494906981,0.20254296221399812,0.018660184117726956,0.013147523813698686,-0.10148796688633369,0.18587186219647261,0.09611506445602773
CLEC2B,0.14698750305075436,-0.05315644323685317,-0.020925951340989,0.05930783374206918,0.021248170053598286,-0.08126389119674736,0.05165704805452515,0.08520716995790442,-0.02645457310511752,0.034076823809061574,0.049545524861032565,-0.040363911075018646,0.023100645186288918,0.07049964136653901,0.03310956222584404,-0.08000508023679385,-0.06264467002692495,-0.04120869743598674,0.027648636176390143,-0.029653381127608455,0.04981165211473757,-0.008583605828739854,0.12624279064853192,0.04105628775377085,0.036065393633373743
NTNG1,-0.20932150148554407,0.03809992394480635,0.03923889425700969,0.05179584583623314,-0.0752742199984476,-0.019005679966043385,0.02083795070071394,-0.026900655400698983,0.0011027207566349127,-0.0270730365983374,-0.09669337122181648,0.1320295205845532,-0.01720562596065041,0.09240142169535659,-0.05475992962255536,0.0956858703305204,0.04488348547332861,0.065127646589111,0.1109501567264131,0.01215059405443815,-0.008879738872572086,0.09695723102936517,0.0244412272678031,-0.0903044861485686,-0.0383621728709767
LRIG1,-0.03412356935874019,-0.04951398687104278,-0.034484696715878276,-0.04361744237242559,-0.029953989566862536,-0.08743408795962652,-0.02364477600027149,0.09602742176546572,-0.008880957303606326,-0.01333540548330642,0.18976492152910404,-0.13212588273582931,0.0615714841848203,-0.06247376333472732,0.0008450924949803559,-0.08171364478506227,-0.10166208500670061,0.05947990939854187,0.14566823785251756,-0.21554145906679847,0.06671513395137026,-0.06443889947205574,-0.12110604341482963,-0.03906666824726198,0.004450164326567493
CPAMD8,0.07758056856649045,,0.02717238563641878,,0.005743773506394534,0.02826439523004012,-0.04946605512270156,0.04991836446409529,-0.04176045235162881,0.01313976738362737,0.006751767364732963,,-0.01176198956631051,0.07016052210249393,,-0.05800262827455622,-0.08057343980739338,,0.0933634510229005,0.050594257662698774,,0.01997396794140238,0.021448684061489393,-0.049741350562920617,0.1431794838720521
GHRL,-0.017811124890011975,,0.0369386984444817,-0.017286221711188463,0.007310643344919313,0.0708207029953854,-0.037422896404533605,0.016343431561403474,0.032714802819344614,-0.008690150759852949,0.027303045948870442,,0.0007462108490916536,0.004114275054928994,0.08260910862390228,-0.025709767901924467,-0.01798879695418347,,,0.055956303733869166,0.06321565553510414,,-0.007659219419910367,-0.03193834622949316,
NPY,-0.044787534491849725,0.15125531952702845,0.05774363813573144,0.013907345830956045,-0.009279874564033654,0.04725421909366085,-0.05837803036208715,-0.11850241909165543,0.06853274350029018,0.16489425141675246,0.0794533158506383,,0.022494708548059208,-0.030804035162248777,-0.02106560799473327,,0.06554879470880186,0.04626944019466996,0.09932428926264938,0.07310462233741476,0.046559083782451924,-0.13322088505974766,0.10877199469349944,0.06102920182697439,-0.012702479396115749
MMP2,-0.03850440574837609,0.029830972773907796,0.1246791681349531,0.02310333859733737,-0.06454878301703218,0.024965288554364945,0.09844561336378156,0.1803783472709565,-0.043269485975004955,-0.04214285936936776,0.03208830027546083,-0.2831851882487316,0.13743229892085132,-0.013284420509229913,0.05476420259694787,0.01870760827047922,-0.10105567778022496,0.02475075108490696,-0.011183571465369097,-0.11353064485711643,0.04445770456162949,0.062317330957416484,0.15398502584322135,0.02777465035713144,-0.01734474315099707
LHB,,,,,-0.03067781968004713,,,,,,,,,,,,,,,,,,,,
PPY,,,0.020469182378711686,,-0.018660600453149188,,,,-0.030520096715259626,,,-0.0060510916999705,,,,,,0.10603822405957956,0.03338512625911909,,0.06479474886534468,,0.0267565779845591,0.007077404032479781,
ALKAL2,0.014667009066886899,0.02596285724414734,-0.0300245904642576,-0.03714336320808603,0.03548847362463611,,-0.006535362630872297,-0.016484832189173265,-0.02423305423288792,0.11199868393199051,0.11290655668338868,-0.04898619736289177,0.03308703117406853,0.019102223822632977,0.11470033378578977,,0.037693013629479834,0.0032979628752424317,0.05904496836017974,-0.0026818288883086387,0.03546657206259353,,-0.034744349994857475,-0.09262444697610252,-0.013705457178076889
CSF1,-0.061897163856334626,-0.060477541839295,-0.03079165116894551,0.0024689427610653787,0.005411305365326427,-0.0685093633303043,0.1250173401547003,0.1556882939782222,0.06128306797790794,-0.010656960097759665,0.24787567549088288,0.16534968115339752,0.11096142932017762,0.07395477918786021,0.054000119195219236,0.05023975949436696,-0.06957015824202091,0.13013332434082195,0.07822212311683831,-0.0709841401823099,-0.033923445073502645,0.06483761074023286,0.0007171057304509226,-0.016726398816676823,0.11177952214134612
SEMA4C,-0.04221143332702655,0.04858709713922855,0.010444175677558546,-0.0324770683357835,-0.020244790878935354,-0.004166238056937655,0.10273756687185594,0.0349332377275265,0.023963232601980095,-0.04244081546894284,0.11236989626831588,0.04887562973327551,0.043445037226503724,-0.0050218016976754315,0.019155156236992543,-0.02927277555374471,-0.06117845830885404,-0.05441661514511722,0.02583089027498062,0.07732216146014305,-0.00012086800755616172,0.06855524686334477,0.14419076675963435,0.10623390645437901,-0.017541338549630837
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05322007872639457,,
ICAM2,-0.04662438027660774,0.03774427076295295,0.10937453329660508,-0.012824520980460706,0.035017041094974936,0.08523084092503116,0.019162614416779723,0.04830194064023926,0.007990969211724633,-0.0051375240432151165,-0.022201036177369834,0.11265163109366917,0.05173149372601738,-0.011795883639741132,0.007309772300045192,-0.07196611932341268,0.010190020435575582,0.06354048927059282,0.12793447361170462,-0.09070756090931587,0.07621333963732078,-0.021863345592010957,0.17266568405899993,0.0713409282169057,-0.06588538267173816
SYTL3,-0.03466587242986132,0.05534536797749539,-0.019009155909944113,0.06613424635913868,0.03617745872362135,-0.03676973855593078,-0.0041650419381007745,0.05407163919759089,-0.0073495572929333335,-0.029466488990871842,0.03858035324687609,-0.00958417927405052,-0.011631106838284022,0.013790052268136805,-0.03720160064173693,0.07147482550462382,-0.08284399108152901,0.054143448708195235,0.0911869760068221,-0.023826230235144286,-0.00047231136193208066,0.007925701439881874,0.14244500370125907,0.0010805903089456442,
IL1A,-0.008189880315295751,0.10528321126137227,-0.01642778453622132,-6.772573871130996e-05,0.04655654039444919,-0.04773347771951594,-0.014368175975229188,0.010934486725952682,0.029460144081662157,0.03977891500500955,0.11204025596846094,,-0.00164249481642732,0.07109117843222472,0.0013471063572061323,-0.01525322375208695,-0.014095845509572194,0.005401695754030971,0.00893527175190152,0.022261245564711995,-0.01990439922112842,0.11164398776791402,-0.01634596594519598,0.06289372648610693,0.11175093323031693
HLA-G,,0.06758761260285187,0.00500345712555743,,-0.023604351907681596,,-0.008490535461577743,,,,,,,,0.033620521669167625,0.22000085800197638,,0.13516297016313397,0.06395515622177951,,-0.017164261294013734,,,,
PGF,-0.19856930737966166,-0.07365251998000467,0.04112035125556006,0.012303767982409704,0.014633295090293113,-0.003832947038616971,0.09427423130672753,0.019900978484942128,0.009441293050249554,0.041330421660654426,0.08658126961322964,0.20058966472603884,0.016091787517357372,0.06314712511601032,0.010765171613025443,-0.1077128562431336,-0.09723507426623294,0.039677078063099835,0.11448777267052128,-0.13632479607675754,0.059408905890799536,-0.02289897804293141,0.17180046013072753,0.04478316734042918,-0.038105866793959164
LGALS8,-0.04560480118351875,0.06694245244999808,-0.0164672962962124,0.06950607311529268,0.01649844985714382,0.017760099044327387,-0.004502827250397774,0.08179563936582322,-0.016744911444789966,-0.01063574038438825,-0.018748340297107036,0.0438730523285516,0.07016377409968344,-0.03832698949304999,-0.026195186499731463,0.033714000411345306,-0.09978193798009136,0.063374025693458,-0.007935909673763864,-0.050944280706718796,0.0911745222011303,0.05003494343388143,0.01652354090162217,-0.030176237617441384,0.042931140442767565
DKK3,0.000393339207990313,0.05163833195958972,0.01666620698256081,-0.0917628579184655,-0.0193206260849094,0.17585085101252368,-0.1800387381005335,-0.3418071484602324,-0.04406801076548369,-0.004393865780996152,-0.3643061711243178,0.039046383733704136,-0.004061361444618766,-0.036243055388318984,-0.029608498585883512,-0.05433914482971645,-0.08619322232347582,0.06263573224044573,0.0690016940979079,-0.17657004751854388,0.13114650729987506,-0.1930889136400518,0.04668701588582016,0.1729487409288567,-0.18506638833619174
COL16A1,-0.16908662832030794,-0.060724387735686135,0.07789727632261638,-0.014328699989681509,-0.009074857762961594,-0.03493140884110028,0.06708209787586734,0.11980139584270556,-0.02291090156133419,-0.042788134896139134,0.04585659753625488,0.17023192867240053,0.14163270310187778,0.018592805525959287,-0.06709222668871638,0.02730616347640314,-0.0705556024150164,0.010352944398514535,0.027712280931661802,-0.11432565962245443,0.009007101820838376,0.011785606774985588,0.1365072726992197,-0.030127691531118134,0.004331296349118997
TPH1,0.14142551963172661,0.0788017036019911,-0.037676037824632025,,-0.015115667887438159,-0.04087184361744127,0.07283789806732892,-0.012891057102142892,-0.025016538457114035,,,,0.011786828586824807,,-0.018552226390194545,0.008652972284457215,,0.0013362195789026045,0.053380503092585505,-0.1143743331185309,-0.029280134083282908,,0.046509071500988486,-0.04601623264668561,0.006017706003665554
TNC,-0.16060934364650517,-0.09842597040312562,-0.05052449658125688,0.0692905874342113,-0.002669215348760832,-0.07938454225465469,0.1800631292517303,0.1972148528228512,-0.013548616202804235,-0.029871241702965883,0.2955141489157902,-0.21545844150057614,0.03937503566181055,0.13616370950777262,-0.05400196390987996,-0.03524824840174172,-0.1843126085418343,0.044403567449861896,-0.01976078240344411,-0.16412278477733383,-0.14417017115417405,0.023797642766238605,-0.02761474573456343,-0.1800379057907998,0.045105987161184635
