,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.037769422034632745,0.1032515207265896,-0.00974532528231974,0.0567962361677377,,-0.0033280963150623603,0.09661286611255193,-0.08617872634744522,0.03419269699945107,-0.14355121857578743,0.054602163316344945,0.10035688082795198,-0.023756275630732036,0.0030050964509972474,-0.018333631111367436,0.04673312449374105,-0.050184549767147105,0.012828498709737369,-0.01369491506018908,-0.0782509696940495,0.09143315980092862,0.04258409895982587,-0.06179591734702905,-0.03771239038323975,-0.029299858714953587
EGF,0.07245811846087416,0.011832875744325856,0.001985677890801864,-0.020145886230284592,,0.015513131743993913,-0.03958601604938788,-0.04394289086420749,0.1445827872168135,0.03604593247592337,-0.04415923023415171,0.0556019561063628,0.03547710591471159,-0.045594691036614954,0.09098434453444221,-0.007490123130124995,-0.0342017389026197,0.0007481963963430254,0.018578977748404456,0.004900807250864704,-0.0028262099034897245,,0.24135766593688845,0.052972979208285996,0.03012885706103577
VEGFB,0.04113265155369137,0.03164923888947443,0.05489089549008844,-0.009556021839298084,0.12120970187263591,0.024507949967174678,-0.033430883743067207,-0.11515140426567667,0.21056822264682173,0.0800158792258622,0.003937628417390462,0.06955073849788405,0.13516081676420252,0.07121258753146155,0.08911029232993294,0.0353014721537126,-0.01796120506330576,-0.11607019346260486,-0.045625495647034664,0.059392055062316436,0.017622928228806806,0.039074564539136596,0.12553969631783146,0.03236167366034322,0.0574000177031672
FARP2,-0.011134809086126624,-0.058425279259921456,0.059240037816382325,0.04993947635127897,-0.04922612038611833,-0.015992644634082044,-0.032388785663477575,-0.1727410438108026,0.2403422774199087,-0.031646165178688686,-0.0034294046048186436,-0.014516379190259806,0.0863367374684238,0.05890926651122015,0.06989077896591657,0.012092189777748865,0.04869995362217877,0.06406603117589682,0.14976966097964048,-0.06684761636090057,-0.061965287315325274,0.06894878652849158,0.1790060001888708,-0.043077628698352785,-0.06799380234040427
BMP3,,,,,,,,-0.0639642325846383,,,-0.02066794568751725,0.09280488785652775,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.039705370824380734,,,,,,,-0.028617619714354628,0.05864084698237908,,0.01500814857166455,,,,
LAMA2,-0.0257146061829829,-0.019676355058624296,-0.08846150844974289,-0.02360115594888825,0.06074613048354873,-0.007797583333463667,-0.01880441176846172,-0.14080451203772149,0.22679973317093882,0.19904411816203244,0.015499988738527206,-0.02149150038951888,0.0027599683175131597,0.06726282112276993,0.011892346706936719,-0.000652279312000311,0.09209116912719588,0.12788168330129027,0.13056032733696732,0.013359357937737832,-0.13267996513056238,0.07512701943766288,-0.19334023555399846,0.06416634674111966,0.06888869277745319
SERPINC1,,,,,,,,,,-0.045447761792359,,,,,,,,,0.010264452406388585,,-0.06683723330875838,,,,
NRG1,,0.013615765865854347,-0.0301484617461596,-0.014964658971092601,-0.0492373327162416,-0.01239180296968361,-0.04281842593874916,0.07268885227489662,-0.01974670194716869,-0.09538402530595934,-0.061862255750819155,-0.04142342298252422,-0.029848505221208882,0.021723813445321986,-0.0844475880911127,0.05257872894831775,0.047356067114550315,0.05941410057865148,0.04311411848703076,,-0.10872153184086679,,0.19599998091740964,0.02787302799536323,
SPINK1,,-0.05957697813562808,-0.09986516752831949,,0.021815156658985913,-0.11256942449280773,-0.08274684846273388,,,,,,0.011181799018879132,,,,-0.12118464273935224,-0.0867306306109653,-0.06974134349961492,,-0.04193329892690225,,-0.07369005149336455,-0.19589222962855435,
EFEMP2,-0.06831993745251135,-0.00604074578575776,-0.0873683015396358,0.030787402999119477,0.09396665905655291,0.03726069656814419,-0.05538361983614985,-0.09157936397930323,0.3057454934721869,0.06904728837626971,0.05001320903164039,0.07262854855878824,0.09471218371677106,-0.01773486011156562,-0.04550303789416101,0.017062118038468573,0.018877851215605236,-0.06865937659942338,-0.119909933362397,0.043908605502489456,-0.11552740481059705,0.11876600669319524,-0.047929854190000794,-0.02312681369640011,-0.027628920956689708
SELPLG,-0.036037297250774245,-0.0356503469429926,-0.025633824408929796,-0.006102870864584353,-0.08518126859409522,-0.001229494129185616,0.07360254199081526,-0.0173596679546857,0.16974319087695514,0.034124440961721264,-0.0020605076773778123,0.03820126954816391,-0.07084032168436924,-0.07162877878340877,0.08377135462745257,-0.003988271800051983,0.11101552970066562,0.10330271997219076,0.1710821021805057,0.010885518278921463,0.027143468319030258,0.1845865118758256,0.11336130389569164,0.11931852599054636,-0.03310349928106413
GDF6,,-0.05846287822079846,-0.0032164605100868525,,0.07431174105976746,-0.00030192990749825557,,-0.061725753730262324,0.07135865795913322,,,,,,,,,0.04052706309742706,0.03529300961881004,,0.011015948299294736,,,,
HLA-E,-0.0374609840595631,-0.0232398759375487,-0.2088198953463397,0.05488951427029808,-0.01139406195377921,0.060838651322056105,-0.08848587235033196,-0.10834794190470873,0.32953553473775404,-0.18945241725089526,0.02513034082123776,-0.06941207133335416,0.024431389768369387,-0.04448401002345529,-0.05144673558909271,0.013819788769624862,0.0070860378281412915,-0.09710091900712957,-0.10880384536054191,0.06881815577129766,0.03537669387185528,0.015803404769807843,-0.28364774705878976,-0.09717567696931134,-0.12840506198663962
PTN,-0.048886020697314375,-0.03720799305034416,0.15301036908847904,-0.00016152405420210254,-0.142628219747768,0.09823700631481527,0.056102551732906084,-0.31741528773403044,0.4750366650322544,0.33229300679044205,-0.0013870444980854481,0.051669041977981625,0.1986542340844134,0.09235148524839668,0.11793978699786185,0.049422315734237096,0.24358115398480448,0.030102437428214737,0.024181099061111752,0.13035598994834113,-0.19270344290662533,0.24219985439777134,0.49519045322820354,0.18771585235889798,-0.02349589894204154
CD274,0.019311099264883776,-0.061340488190365604,-0.06279233853260913,0.048279792890170446,-0.04127228178710835,-0.013280661540620738,-0.13356576345732815,-0.024207479035219553,0.17708903958659025,-0.05392969383641259,0.04581808710412006,-0.009624531807434139,-0.0038688976273936115,0.1197330926718117,-0.048030982878695186,0.009234054119708218,0.027178803131950965,-0.04636321388892396,0.02210477266503152,0.09044785364529503,0.000494425066516706,0.06317450797249231,0.00193376442865314,0.01776061360439997,
FGF10,,,,,,,,,,,-0.0671700870903876,,,,-0.07990818167257908,,,,,,,,,,
CD14,-0.04012008136062199,0.034254427290519154,-0.22743079536504107,0.03232644210227397,-0.0539371338774246,-0.02855476286598239,-0.20911989334665468,-0.19367167967741608,0.2685740079975866,-0.005868538016118659,-0.07001448523796143,-0.08318624932790239,-0.029293308885438258,-0.015829177407369447,0.12943458345414083,0.10313445821813853,-0.10810408787372862,-0.030291097573115596,0.012210986418648394,-0.012282189068423256,-0.30894374456768875,-0.004587445067585232,-0.09632124106901581,-0.14641088394244542,-0.008961419265452767
SFTPD,,-0.052383179348743314,0.049539541509304404,-0.018684085266116573,,,0.05394450281039086,0.041624977413200724,,-0.061791140439952597,-0.011053408061835681,,0.004247308594841557,-0.03245821644748255,-0.04213479651105281,-0.07419679422602873,0.058325599094492316,0.01677005911836135,0.0787630871770049,0.013259859605865794,0.04425658171207561,0.06667900233375378,0.12555808621687117,0.07434709748665072,-0.04056278964671803
SLIT1,0.011811679234818259,0.1075308678423321,0.1517233446370424,-0.03123948861849233,-0.1758530992429976,0.08734460160637716,0.08062539619076124,-0.05211198176739017,0.11952701224041407,0.03531417185432507,-0.09591937703883607,0.03959498145317247,-0.04322119940120813,0.12810303789729668,0.06263822542339513,-0.06230100466330342,0.13196427583360226,0.019382958087788376,0.08561986160386788,0.07835608013568504,-0.06632849357377411,0.04299396922066661,0.23696220031233242,6.262031163111992e-05,0.05180338891706032
LPA,,,,,,,,0.003846474052130892,,,,,,,,,,,,,,,,,
CNTF,-0.02129723082909432,,,,,-0.03445435931304578,0.01863628253020409,,0.05986833615053182,0.06606199401159683,-0.03237775577922384,0.051406085366496865,0.025182897932651802,,,,,,,0.03038926306566586,-0.07100681452393286,,,,0.02043797201896869
BST1,0.019087492228776336,0.0034437963512116226,-0.04962649117043327,0.041708163060067645,-0.054195701296831066,0.004555137506197808,0.01314779049192516,0.037011909093221364,0.260879438645666,-0.03805324437393251,0.021887138173638243,-0.09035221974800771,-0.0018669471906036664,0.01666878356905059,-0.10102375640320878,0.07239943591782241,0.08222699352980538,0.09636170167728926,0.061426625869251614,0.07022085624837407,-0.1293003787812637,-0.025672385912537243,0.1385592800462159,0.015428551310452206,-0.0787584248470399
AGTRAP,-0.0534066785002486,-0.055647091945112324,-0.15664465781601833,-0.009162364674694331,0.05556189090513829,-0.046149369557992106,-0.03546068470146194,-0.17808228524568664,0.2889599535920083,0.04047557316935426,0.007162213950965058,-0.011138848524636001,0.02028120820160425,0.0016034589476447594,-0.030557868123638275,0.024464540874834,0.12206074106535231,-0.004126531197699578,0.03954882053527349,-0.011506535528789401,-0.028995631889737968,0.12508051288098782,0.09237132877342319,-0.004732739315752208,-0.0008411188365504724
LAMC1,0.0010502401777615945,-0.07123418915260424,-0.1734814528427446,-0.0088644295283442,0.04420214717045124,-0.15176027167197084,-0.07933214967522911,-0.22109001154301863,0.35747304055892837,0.13422203354763101,0.019539904280567885,0.009926378999504515,-0.02984786979731717,-0.020526329519796358,-0.15279407606607504,-0.007401612763539239,-0.014001275035253183,-0.07411428608763299,-0.032856015970591027,0.10952064994953739,-0.2466956659174444,-0.007545955065602454,-0.20682697657591298,-0.10467963701624226,-0.021338423336383246
COL6A3,-0.021496946966393298,-5.459333295118521e-05,-0.19822342667060597,0.06849503326060877,-0.026671641482238023,-0.09971258986111634,-0.023458368437058397,-0.14012835912853683,-0.01847161549379315,0.02719238134314504,0.00013888320179063164,-0.04103175051440517,-0.12517432688454105,0.013780378941833335,-0.06018494935695165,-0.07654594622358273,0.02444773454545845,-0.038662542272482496,-0.12378024823087069,0.013827063408903335,-0.17466870851384095,0.06711765882996279,-0.2950214545623654,-0.14079316779803255,0.1840056369607916
FN1,-0.058722330420457824,-0.04549868287024245,-0.33515922295288075,-0.03081412670602759,0.13439225077744751,-0.13978007124157962,-0.24578600949474913,-0.24900446409808275,0.3567277775962147,0.061053398383238845,-0.0019671609885808993,-0.040411543972154754,-0.0995618755458086,-0.004216882312239135,-0.16813540001456234,-0.07224033461746665,0.02474888586149228,-0.16350511279388352,-0.17740027483113752,0.10405764123705168,-0.17338967891640994,0.15864984493004144,-0.3954196247000097,-0.3189285778541612,0.000516549668737308
MIF,0.04759812024766937,-0.08474731638150784,0.010295965707559992,-0.030946831184156205,0.09315844438310758,-0.030197065204264198,-0.10390417924116441,-0.13949085430202085,-0.09058699374579601,-0.08877519968981967,-0.123664335874634,-0.10280945083606245,-0.008334226546902928,0.025204720750900102,0.037687277445312195,-0.04294153745677611,0.06479162227059304,-0.06578408837902605,0.010968546516292756,-0.015061910879770934,-0.10617520792270946,0.1825884929826364,0.24528983038972876,-0.08396408010558222,-0.03678024362091253
JAG1,-0.02641307329617523,-0.0824783292249186,0.007836681378807787,-0.06942004567951625,0.004548415063259118,-0.09612229410314596,-0.0593170039050004,-0.18770758544516405,0.42979507590007826,0.10283391761524342,-0.043979488123128574,-0.05821088538797696,0.108170729563643,-0.003903476339140922,-0.1596587905491264,-0.07125073361325318,0.042993363117213454,-0.047766947340399435,-0.07008026568620863,0.047389776450303546,-0.15485102313744523,-0.025327352492868428,-0.17834256870448756,-0.12788337348947576,0.09071517360108984
NID2,-0.05604666884874938,0.013626680167719419,-0.09067511308094041,-0.00011617570641778744,-0.07083957141974731,-0.09878799156299613,-0.038350296317771614,-0.3254981004532926,0.24316289233038935,0.012211709732786683,0.05054023833465195,0.0027014737776413925,-0.1392947653257324,-0.02962554479380377,-0.11675534381438424,-0.006217847660111939,-0.0009636956673588835,0.024136057593939886,0.08918998565665846,0.016793602211569433,-0.15223717944154086,0.04836455878413142,-0.15501210600597334,-0.07335799555977598,-0.08575395604140788
EFNB1,0.06268219716586135,-0.03472719537150291,0.006777945555194165,-0.027480368045491938,-0.016050803202971604,0.01577351734918394,0.03086673692183912,-0.15664083874397491,0.22564500033807702,0.08491768790312153,0.035160614373692355,0.10258801969765517,0.10369846633017939,-0.0020621742308627963,-0.04432803361528066,-0.013934549154456624,0.04984095563557895,0.025104201582560846,0.009086876259279912,0.03631406330425607,0.06572695916650585,0.12024715822313917,0.19131453278916483,-0.02269531434016718,0.05850865497552296
COL4A2,-0.06735085349494983,-0.028671637416604688,-0.2079470327750713,-0.028891571209014148,0.018764735184228613,-0.05101669094847969,-0.035738376173217415,-0.27334298222866876,0.37390125626161874,0.14131500909102296,0.04082044628322825,-0.058389692629294845,-0.03148348615549485,-0.053491102299914405,-0.17738625282635367,0.013706086891530654,0.007983648271366882,0.04769701439303079,-0.04097581348519987,0.05449793407980044,-0.18496167861103935,0.08670388423489826,-0.310010020840416,0.033422495601546164,0.0768680831102904
SPP1,0.0041578215226874245,-0.0280292280079803,-0.2074670454600643,0.17420653757284085,-0.08399261489563781,-0.028035618400546653,-0.27271222223233066,-0.351294886607008,0.3986746373012122,-0.05644591131749632,0.014670671638482846,-0.05548336557217686,-0.036783912948191666,0.03365436705330612,0.09716213527448193,-0.057518499117859445,-0.14391060692459468,-0.16918165109444355,-0.1054315576715758,-0.08363910619757764,-0.3438430543173956,0.005861498673919226,-0.11204318691542206,-0.3304004884166659,-0.1913276177099465
PODXL2,-0.036829601140658814,0.04866579764013599,0.05158030615801973,0.043434970035257404,-0.030234330055181148,0.019253082981133186,0.060096104229333126,-0.1560017794479169,0.032626963879597605,0.0605915852033651,0.00899730963015317,0.030437262782438766,-0.08710388925489636,-0.022192843717780106,-0.007886834028590755,0.036421036484924695,0.16531874369618854,0.15210704366096192,0.1423322656156192,0.05690773845712271,0.022091243837654904,0.07081492020166189,0.3455497492345131,0.01235303242861774,0.051401505867623
IFNE,,,,,,,,,,,-0.0325258348504079,,,,,,,,,,,,,,
FGF9,-0.022202898699463982,0.1163563483711924,0.03517260099463904,-0.02789964615861534,-0.027614262022675237,0.010609628151876657,0.11849990404202071,0.08719625564754825,-0.16357006955510248,-6.459633232766764e-06,0.021539516535484162,0.038074300777764775,-0.04797534526470968,,,,,0.11062516474639862,0.089273975442525,,0.1128029604305568,,0.026370606061572988,-0.02601351733403609,0.0535351191423544
ITIH2,-0.04665881987064467,-0.01579614511698889,-0.021862298483980566,,,-0.025664358690986704,0.037110184500651476,0.06602004137523645,0.05619494134681515,,-0.03710916635681559,0.007608001088244705,-0.03162829477986133,,,-0.02932754665473425,-0.07248625242854684,0.08819512013123297,0.08968407246274412,0.05238397563115032,-0.0712103749433712,-0.04910930544140359,-0.05363171089024443,0.05452018902448521,
ADAM10,0.005764203843352136,0.07870775464052009,-0.08567145350959739,0.01603802614112778,-0.01970033852617612,-0.001208578262719163,0.04487852097879584,-0.03608961399026591,0.17214352289374915,0.15733493714185376,-0.023189635829294772,-0.014156998501738132,0.031181134966694717,-0.0136084659719565,-0.06350777447013689,-0.048026038132090096,0.013345489759020309,-0.007689141418660959,0.053416107286472815,0.07057666905686742,-0.05644809063945031,-0.06285490220773687,-0.13700088616823547,-0.11467294615044533,-0.1698759473887292
CFH,-0.0015937416418508896,-0.04799896744554407,-0.13447654045633903,-0.024835072328918854,0.010754398808276116,-0.03486250372222199,0.05646984892127548,-0.047975936014811246,0.2594189434327316,0.06533589011454956,0.02968948980341482,0.039227833182786935,-0.03206504167242426,-0.002702618662752805,-0.07940357723365286,-0.00028479913925040225,0.035802127314589295,0.09629000975124964,0.0814166966605988,0.06444027320633502,-0.04277723296773694,-0.02860713937162087,-0.15275270698795473,-0.03540819053754717,0.12691938495267388
