,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,-0.047076887115946715,-0.02141327750883312,-0.01618209286467823,0.004961740534987706,0.0036525701416201674,,0.06954349656985416,0.0157153399811904,0.15467235091370432,-0.04095068882949086,-0.033908655984883414,,,,,,0.02284561160425244,,-0.015334559181779991,0.013225815434140385,-0.028247562921089667,,0.016714997593374307,0.014543949904126654,
PSPN,0.06335430179945375,0.09071619283286973,0.035754505780958706,-0.007427860576405207,0.04620224969745877,-0.014827048400158289,0.04863248195486069,0.00630288343609561,0.005190054942250741,0.03728905890561065,-0.07161201131699002,-0.011472086459968275,0.01153557331892849,-0.056155097552798405,0.07214757775743894,0.008733585508436493,0.04858418559030902,0.022251646516600013,0.02227211537992733,0.06359787507138366,-0.08579809590567393,-0.03418137874432089,0.1046580800770799,-0.02664026160938163,-0.06628099278806543
ANGPT1,-0.018735999548566692,0.043742108668667665,0.02242770000276387,-0.026090686345907926,0.04885486776118795,0.013303720679200876,0.1018424767056044,0.0737718934466265,0.05497667558959764,0.05049764658020708,0.13046389673324754,0.08381762142296163,0.07343834326571116,0.031173720907827163,0.07741308726631092,0.06708377754269454,0.06479962082812601,-0.018045170940696232,0.01931799881798312,0.00735383970668084,0.03643787976279718,0.103630307398293,-0.014919059277091678,0.06736870474377707,-0.11140185817935729
PNOC,-0.02204973577233956,0.06056262761482856,0.013018698121388795,0.0017158031969097766,0.04647860409518007,0.09278074533374335,-0.015110827112721825,-0.14413634604558004,0.10362944408680547,-0.05510275698358679,-0.08152094691824378,-0.01565567815240656,0.00019505685145583044,,,,,,-0.016306837685919864,,-0.03348863956412114,-0.009973763033447491,0.0897833988902939,-0.09381631698029251,-0.016120647068697938
L1CAM,0.06057816872375148,0.02034802308547244,-0.0022799982828260027,-0.0014732142897053387,0.028585670340142526,-0.06513023970824586,-0.0013414176666686995,-0.0558195318576586,0.039724755442251694,-0.05668013826812152,-0.027951290802044188,0.03223255314348067,0.028652367345174307,-0.005242327635991416,0.015883476377451286,0.04990259791018352,0.04044787642688654,0.017257879724909223,-0.060309082592770596,-0.0530205330386113,-0.12952982312531885,-0.026405927508216055,0.07676403275952812,-0.014363965871228597,0.15009756392307622
APOA1,0.029576137292111625,-0.021357000519355775,-0.008270157384264228,0.035032178994203994,-0.0026663249843134626,0.016473120674017405,0.03400141237741278,-0.0575008324763528,-0.034138387872970674,-0.06653705055176874,-0.031198098331039214,0.04726624305162702,-0.041099436821905005,-0.06334224759725919,0.09355025111036451,-0.0013213657292123232,0.009355318249322793,0.00916520302607419,0.0054960178983860875,-0.0027991616315286277,0.012519442130131153,,0.0268639806749029,0.006899220579656646,0.03498552432885416
PSEN1,0.008054307809407578,-0.000755059446017095,-0.005691908683408976,0.01624996847053821,-0.005981037325868834,0.0038037471855438963,-0.004499860292754449,0.09559209337975652,0.025798159506151747,-0.012643383060185224,0.15942973491684143,-0.0070213386752368415,0.025286982058861995,0.1219183081295963,0.1340951892257519,-0.03336940728004724,-0.04107411621813627,-0.006591883187561137,0.03930346974670019,0.08352499526653756,-0.019403540346520354,-0.10730446793985751,-0.006912587685509908,0.02223378815807221,0.033084669919242415
CALM2,0.04913213055624639,0.09445838963407424,0.013065335916816074,0.01518746306176392,0.018497433133432876,0.0829184739311851,-0.0652191785545036,-0.007451727976572558,0.12237343716015163,-0.08611164532240868,-0.1075569073686865,0.05055081966442735,0.058755201876856615,0.003649412545009753,0.05230943082597492,0.109672464787697,-0.045629386083395604,-0.0347022525601128,0.06238205218258665,0.002816079769510705,0.012022097026515065,0.07009179678785019,0.11504874662361587,0.07102702819529037,-0.0030295692473918377
CLEC2B,0.04243061668925257,-0.1069443503947381,-0.03985833814369535,0.02692451816288702,0.026957772911460627,-0.08280727611556538,0.06867747902325545,0.029869885493169327,0.014550235370225716,0.011725974746132448,0.03373274368274901,0.00728520112544494,0.019845803584433056,0.07988743632452548,-0.02334212975993281,-0.1262009423689528,0.0009465162731109951,0.03511677747655358,-0.017569457971228154,-0.009730760842091943,-0.00868106685089006,0.21201257198408155,0.003918334041473079,-0.06422949381702388,0.023804306253273802
NTNG1,-0.016506531930855706,-0.04773452515842966,0.0864435635793154,-0.017763036120274682,-0.04095038654549552,0.00047982010605139433,0.06893091269892095,0.0030561195311103106,-0.054545817199872476,0.0144530871852825,0.04644469961452471,-0.025655136215130634,0.05738266928589655,0.03633000407418708,-0.01720319530250842,-0.04737256521867679,0.03077450151232321,-0.035595812141428235,0.056267246814040675,-0.06679882083160811,-0.05453807519118043,0.03425250054734806,0.060388517833350565,0.020528103790207135,0.10263735007143189
LRIG1,-0.034418992848316315,0.17738446989761264,0.0421493277024589,-0.04024778572298787,-0.00537679307418409,0.00377714384202107,0.003972207893798063,0.03801693466628811,-0.05643236303026024,0.04742352190277871,0.0783326391469456,-0.00353951165649812,0.033521487637384446,0.014573671945506857,0.08125288994351952,0.047112314659073166,0.06713027314879598,0.019014365881234126,0.042453566675503186,-0.062093559399316135,0.08398899474118085,-0.06673162645170189,0.11480603046863262,0.08588472299788259,-0.015152107996383756
CPAMD8,-0.028495396918044383,,-0.030317673600089832,,0.030225190022999816,-0.030051312689455986,0.02149161791862858,0.0010705363514963906,-0.024775573840915933,-0.03727450023965963,-0.022639245333670902,,-0.015331328675003811,-0.03499260963586697,,0.052902610733037404,0.0071881203266463845,,-0.017227138813782066,0.02696414973332114,,0.04247568669213368,-0.009755525869990357,-0.001970150826618027,0.005167196247501579
GHRL,0.004675972536198988,,0.08449457296285764,0.01886639314317438,0.05626622043366346,-0.043858476463545286,0.05987769207305333,-0.014771137567277135,-0.032272904424828094,-0.024294472652351597,0.08665317690212533,,0.02536449271763639,-0.03055862620084202,-0.05166503224575745,-0.014745738078102397,0.04178485822758307,,,-0.019186059213392708,0.008017829279457416,,-0.007345363905018631,0.011014201481641511,
NPY,0.016845752363966366,-0.05482893088093902,0.04577639662884954,0.02749341570191459,0.035953630700363136,-0.0013090799700256452,0.008801067595248931,-0.023544509832394523,0.05151170901554845,0.0006985483073824819,0.05885854480073223,,-0.017261761048137533,-0.0408637903617809,0.042878658528600996,,-0.003352676398565326,0.00028481225519388285,-0.006145620564002267,0.010509464468948506,0.07239858918223112,0.022424226045033555,0.003955303984645597,-0.09300401733571345,-0.06913149372696843
MMP2,0.01919702366976251,0.03939587503248152,0.0026456699583610414,0.0610130461480654,-0.011836320410881878,-0.03317858133336769,0.03641840839104151,-0.016829147581955094,0.007240133336775353,-0.0007943270484767072,-0.0065778590653534225,-0.06858487340990888,0.024966941687524363,-0.009492250125109236,0.08524620486229306,-0.016244822358895152,0.024142178264192952,0.019220525589660163,0.06821188642658918,-0.03531417585483583,0.09198296448840222,0.14621474829330008,-0.02420946483456974,-0.1319680371492611,-0.023729103973455266
LHB,,,,,0.01207456060831649,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.025444976572506398,,-0.027048588914065353,,,,-0.029048505152389974,,,-0.014480804167969935,,,,,,0.0487126068063051,-0.006703405673446904,,-0.0489034158857724,,-0.02864487195694041,-0.0107085358535945,
ALKAL2,0.04301750050629755,0.06301874078552672,-0.028299207745431897,0.09712782779712922,0.015264710234914412,,0.014151544664597735,-0.030438710972393576,-0.03892972916799301,-0.0056308617516914235,0.08900379475265201,0.006340142559412372,-0.011963738822137866,-0.05593744777004997,0.07846061571876145,,0.0332792024570985,-0.0355698663128633,0.08479891601104098,0.032548897340829004,-0.017982571585524326,,-0.026989282431196093,0.0026417901295222074,-0.07990131532423562
CSF1,-0.029442660842644464,0.025433881813550323,-0.0074317387819123875,-0.00013832400476991499,-0.03543513959651986,-0.07722443516713287,0.0431922409261257,0.016616891204303277,0.048227926432351874,0.04672282247693676,0.06393208626436561,0.06940328789230497,-0.0149967361899762,-0.04682022201207859,-0.05381633544075286,0.024455587628824067,0.06350042681174253,0.021045593128481765,0.0157941155826396,0.006520030716718402,-0.010173041183522951,0.07296828738044232,0.07292386533731693,0.02336649392371791,0.025605655333233158
SEMA4C,-0.02302955434929975,0.04917266442382531,-0.0020703280950197535,0.08203919612473767,0.00028410927310373803,0.03869024174944435,0.07068662921784145,0.06275336175482094,0.00418174754833181,-0.053481134531370975,0.012796411613048406,0.0066172958641236975,-0.012561905259003468,0.10317790436922121,0.1339514791416367,0.048664076417601905,0.05773674362087102,0.04100548225133805,0.08294613764609693,-0.008516286845056762,-0.01089388365201531,0.08063922014267601,-0.016263601420741097,0.004293134882135909,0.045718042530134444
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.024039801497487016,,
ICAM2,-0.06475068918614099,0.08606142504095199,-0.017379509296339753,0.012941675517160951,0.01983705156578558,-0.027997722849956882,0.04157864369070096,-0.04113092036974148,-0.02458526723138882,-0.005916129527259063,0.028115868075637145,0.0692278955561331,0.07224489123102565,0.1204775197871893,-0.017156782291792985,0.051595965709616824,0.00530817153808735,-0.004748593345504566,0.08902727131887686,-0.06201139843081168,0.02615280294124564,-0.001047148559912228,-0.00021401453472191207,-0.058044886684823445,0.06714214092598457
SYTL3,-0.04228232133801068,0.04507238976912614,0.05749183587033065,-0.010202084605290755,-0.006924745979805764,-0.03281928941182436,0.10540903640510402,0.049760009250815695,-0.03196984948968516,-0.027904453825545385,0.025285498461083876,-0.048648175022375804,0.004572969401889977,-0.006412812395054491,0.00424004952659017,-0.03667344546992957,0.033115229325069294,0.05270377356588831,0.016865606705048407,0.008370485093935483,0.017912092638325817,-0.045054924307912796,-0.012092859185183087,0.05299432714742304,
IL1A,-0.027035073030642072,0.06252100328189168,0.01718931624046532,-0.011445026894068261,0.016785097680981482,0.0021918661702866886,0.07250568369802077,0.0026746415415568026,-0.012936983568137874,0.0051098682054486234,0.033673385915282995,,0.032634940384198716,-0.06495036103836221,-0.04127075330781301,0.03277982001938217,0.03770955937224005,-0.015324366831095454,-0.01955504704378307,0.0024940256018007156,-0.027761483090500798,0.06906705485002702,0.029231821757225888,0.011638897531472406,0.03512734357532248
HLA-G,,0.011412276923713794,0.050546375630610214,,-0.01659382959819394,,-0.023306098301088023,,,,,,,,0.015351919391043552,-0.05351068422490963,,-0.023910766614802115,-0.0010966034374860767,,0.004940708652821095,,,,
PGF,-0.04579613262152691,-0.0244986198511521,0.060904326433301285,0.011999599686571006,0.0357562278965834,0.08521436930581612,0.06545486573959529,-0.04672708246718105,0.01783723851138848,0.03794575603214718,0.001707567138232553,0.06794258340414178,-0.017191708505266093,0.07329359706269827,0.04990652801817755,-0.07042470202144997,0.049817582387128176,0.02014639893746216,0.008521726722741495,-0.07615877209389772,0.05344803450619681,0.024028875344989927,0.009150944813446625,-0.10475145389063495,0.11669823008564152
LGALS8,-0.10495928768412824,0.07478356691309515,-0.0029536693264219527,-0.02999263636459694,0.06174610689044242,-0.0020877115461648338,-0.022811520479414565,0.04008465023403879,0.0030415398518465818,-0.015964041967472455,-0.08610349707594031,0.05816044072272261,-0.011817517857852507,-0.031517133493811515,-0.03634520777970818,0.0779931874127277,0.09171898016768776,0.04353878962044306,-0.002954396308644338,0.007925720285223753,-0.025517001964733957,-0.0019063336409684518,0.028203457995322506,-0.0641880970161772,0.005859464911788402
DKK3,0.10223799983147287,0.11857946940522245,0.058904252946506294,-0.004067961559509515,-0.06863959406847821,0.02083334535304384,-0.04386350234624533,-0.13750762514068726,0.05546377293047204,-0.0876597497913645,-0.16458654598975903,0.02787532298296524,0.03324103062155717,0.07269993547282662,0.0463184869972151,0.10141739597154675,-0.04324480158393846,0.030921159647380164,0.05630360820399436,-0.07817114146900735,0.11787709965838404,0.021021261411690202,0.0005477258154638547,-0.047206960969315925,0.0409558972099762
COL16A1,0.003595043211001276,0.09427209747536264,0.032980044642633856,0.02027328536239655,-0.005284599835923103,-0.01274971440318012,0.07169128163594181,0.08027641494148514,0.012619157718090657,0.043572490941876964,0.05290039197125051,0.059491548825789935,-0.0027202557177216863,0.012095536004100946,0.07440525543010304,0.04955110014550196,0.01570164798831934,-0.03943815194147072,0.06065145533789996,-0.016780830976614255,-0.016674896174034434,0.08108496871042205,0.032648408771713405,-0.032589210633524344,0.005856001516712925
TPH1,0.03253431391727966,0.1185065686679658,-0.017049479212321694,,-0.00997038668802462,-0.029499259057494356,-0.00917202813451028,-0.0319129239503063,-0.005070547592730998,,,,0.026885318459981274,,-0.009172135526408762,0.0790687310380537,,0.0662208607049549,0.0729023268517022,0.010778055908778544,-0.0353933663388546,,0.05879653442970556,-0.02110059075707709,-0.025959301684321194
TNC,-0.0007856772290924103,0.13408348727668795,0.016893463774484387,-0.029531037001929616,-0.013539102365230288,-0.07104408570281501,0.06173521144001943,0.00011457467082432349,-0.1321768788067935,0.044190781736358375,0.1511426377586024,-0.035440563883405565,-0.011710048026435,0.011965652232303893,-0.01791081828227794,0.012230867374253879,0.047057925803361454,-0.010350797522229217,0.05976524348474982,-0.046807071146434384,-0.09477761908372831,0.0566854414166414,-0.05925396220975119,0.0501628185303482,0.03207736610625869
TNFSF9,0.002345245850436433,-0.014063446077251672,0.06296949884302085,0.014856813393213951,0.03596129082276952,0.027510328973076616,0.0360883601963973,-0.02080234863864153,0.037338222001081375,0.001817819922500974,0.04604232881483445,0.03313406914633548,-0.017068852485666315,,,0.17512881301188674,-0.005374034540491138,0.20919095286015127,-0.03852367782182007,-0.07946147649806616,0.046900644879110914,-0.046729459843006936,-0.017027709321482575,-0.009803637540724672,0.057381096522288656
C4A,,,,0.07113478912991729,-0.013738900719770322,,,,0.007789218231905775,,-0.06738275348474401,-0.017172396536088333,0.03827390790925808,,0.2107927495787418,,,0.05837578069630674,,0.0707521588610119,0.061314631015555225,0.04670319101800178,0.07417583439820317,,
CNTN2,0.09416944000404517,0.08269311089928691,-0.02912021424320493,-0.016172655770266765,-0.005723858685049593,0.05768469955339839,0.051827807352590974,0.1802596716806863,0.05388317591813342,-0.018312006468473432,0.13173953938154975,0.12734658321835865,0.06445212995164767,0.12276329168103836,-0.09858188278112347,-0.02625057465333662,0.019049334095344532,0.08287594274941315,0.06604483453911074,0.06924253840596564,0.06619877075933783,-0.001326739404939419,0.06979452010356874,0.03197633308574269,0.03878104412849739
F7,,,0.00402198066540325,,,,-0.021448599623313348,-0.026845818678165788,,,,0.08143692384606728,,,,,,0.03466736664668465,,,0.024799964711374297,,,-0.04992834626922681,
LUM,-0.03672316119194625,0.06272054145213889,-0.009393454550481852,0.0017459769015196079,-0.046931421113427525,0.012750594282566015,0.011824907535617218,-0.06023215645377691,-0.02857459102320328,0.015892987735616905,-0.053718036783143366,-0.0747825154672602,0.0017597940865401761,-0.00867109798899734,0.006199876522046993,0.11400673848794877,0.00785229271081874,-0.058719948400236026,0.08530859201012443,-0.1276322640732425,-0.002745925856053652,0.12018246871166455,-0.11306249512050787,-0.10233161906485944,
