,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,0.016259740212650687,0.024051243980344722,0.030024029257647352,-0.03409077895369527,0.024168430800310337,0.036713830455128056,0.06165104011029125,0.01699718460743695,-0.05400010547196643,0.013136236338512085,-0.0022664729645924626,0.005151719055192733,0.049252182565377216,0.0038247289640645898,0.029139252233329558,,-0.051789800049410285,0.049230452867737515,0.1544830961873269,0.06533623806281033,-0.11566125788992666,0.009041301635805202,0.00024285842750824727,0.012053592730835163,0.06441416624207975
VTN,,0.020171137166494758,,-0.013569873964139135,-0.007831415638378582,-0.0035000640834941606,-0.04417696424064798,-0.0033066954998491956,-0.03953986813492136,-0.06351329769407013,,,-0.03541653599734199,0.07617230396609347,0.08548570782593774,0.032150659277904586,,0.0035079006434732417,0.05154591707864015,,-0.0024745215495113235,,0.003863935076100279,0.08964996873813878,
VEGFA,0.050944537295498124,-0.1451949875201236,-0.04981394504313003,0.06202719609814216,0.0069990571739467185,-0.22099197575351878,-0.04884474904363523,0.07537359921034131,-0.03671056731973169,0.010362079397215057,0.03242451355896702,0.007853641660636406,-0.14328801488449916,0.006042701469603615,-0.051402320000746106,0.11271734521794392,0.0994927191335157,-0.003534756993489056,-0.05680792584037787,0.10565449059601105,-0.015212545667742884,-0.022626010573939405,-0.10861548646695694,-0.1324487153169824,-0.05835750823534313
F10,,,-0.015504991227588581,,,0.012562303973654267,0.035860918183884566,-0.024651479056340353,0.00012250647482776043,-0.010358812497022363,0.08468609624715555,0.0480624987428321,,-0.03648513650244267,,0.0848142711963281,,,0.03313047404493049,0.037408964275198575,-0.04524683099081322,-0.04037114649769938,0.0035411581476325698,-0.02989883795770965,
SERPINA1,-0.055025344703297605,0.0004844485036759612,0.00011299818108423565,0.011092087786020796,-0.049038765098772905,-0.08045278448391718,-0.02249967238108946,0.05743441972744505,0.022472618275501656,0.004973313811517783,-0.13703257435884306,-0.041104432839746616,-0.01667730087780156,0.011197834565641135,0.008041138090852508,-0.030988992132471742,0.08834704326316768,-0.00953962440736912,-0.054926232349484364,0.08393769316595345,-0.026403714022644985,-0.06231828267044478,0.01668751441389729,-0.002741630428822093,-0.04529102200975618
VWF,0.07386275413177651,0.07226467558711216,-0.012098255970511772,0.008027478100110796,-0.0661178318852392,0.1337798045960685,-0.018625309791201514,0.1050608716646902,-0.034153421247098456,0.02158033610967649,0.002967138472369273,0.04607916455808131,0.11079176671929422,0.03453702459790372,0.12406433289203025,-0.08154257071314999,0.11468798963998159,0.015987814950484437,0.048612491750521965,0.1236135932472055,-0.03552105271219277,-0.01383191874140821,0.0042990471075734305,0.14258139453103497,0.10267935291769903
GDNF,,,,-0.059489292228004934,0.0029875023145172,,-0.044491469273417905,,,,,-0.02331799354634145,-0.00834076657537718,,,0.02609026607589255,0.22846473399394435,-0.0026352244460099076,0.07809312670685069,,-0.050508734657980676,,,,-0.05454670720403538
VASP,0.04473772394632566,-0.01619741639142348,-0.036423475447362866,-0.009588263071672874,-0.02834374254683403,-0.05757851794744048,0.03882881588410306,0.026799844845625177,0.06390742666001956,0.0570128397246167,-0.03116262756276671,0.016158995178673054,-0.010638365115040536,0.02840833688761416,0.10651366623661157,-0.028645418600031,0.15998935615711715,-0.05737791397990585,0.03807056043407559,0.11370436052653475,-0.13343696369669608,-0.026256304009789764,0.019596144813164254,-0.03544386539798244,0.10088809824258893
ADAM15,0.11331560321201983,0.02847020647206926,0.036498811659494076,0.023731401655571888,0.06535017902913405,-0.06695570810292582,0.057226173075445565,0.06878439794683655,-0.012958116003519865,-0.028171821523288728,-0.010124167704415704,-0.06596639177726374,0.021933085750861888,-0.012855492664635934,0.08868448994743358,-0.08950798620085011,0.021300394370458258,-0.02358736799940912,0.07264925556770291,0.05951645226648069,-0.028939834313227077,-0.046571012906502035,0.04537193453892343,-0.043795461087072204,-0.048228042964054564
WNT2,,0.14072596397021392,,0.04313756661068913,,0.06478236340601806,0.025641636348347843,-0.01072985528507827,,0.02391062612949808,-0.054292911583382425,,0.11435564123927464,,-0.03846684488019897,,,0.04514339282404911,0.033730021246120526,,-0.03751884189214637,,0.0382553452555572,-0.01798870302896881,
CALCB,,0.004573856661379891,0.028345420044830552,0.026564757319714537,,-0.06896268099257169,0.029831698539655994,0.06128790657291942,,,-0.0007588093786271564,,,,,,,0.012349738812933856,-0.008847752184203132,,0.04425745022761441,,,-0.007716209502275967,
OLFM2,0.016198215302918484,0.09020868259713442,0.05338141867917352,0.012673102482920086,-0.025993040015632633,0.13069820439863697,0.02104566877432772,0.024490295699344033,-0.010516256755496126,-0.006332477465808589,0.018350380242482763,0.014613739291997817,0.027404908575768265,-0.02264813052787213,0.05695253944810946,0.042170724026583103,0.05259149631757643,0.033741664108006685,0.03838142457116233,0.0898210296896205,0.08949808282700632,0.007335173016289872,0.11972604863597319,0.13047140172405192,-0.0065517394526984785
MFAP2,0.07622033394345204,0.04084101647144542,-0.00709544968695646,,-0.03559199605793611,-0.00014370930344354522,0.03445617313886317,0.047675591894612755,-0.012588207848514638,0.02000322269073862,-0.030286665602123702,-0.03555113901078434,-0.001339270685814772,0.0029122741100670946,0.12261046026232249,-0.041509231211321426,0.08081320888007705,0.03692831843916105,0.05539673499359366,0.14059353793658522,-0.12395459303144583,,0.08016789685321375,0.047844901268945,
HLA-C,0.14336668675256942,-0.0719682256741668,-0.019912611471687117,-0.026375920826149493,0.02084390115122815,-0.028853212514257605,-0.057528548120243335,0.05680228493468528,0.02998390481084016,-0.07086661744398641,-0.15279782967097227,-0.0240327429288122,-0.1411194077005652,-0.012952059000399183,0.08454388560683425,0.07425085993054537,0.018683521102406984,0.04644822196351693,-0.025216814642525964,0.0856599718781793,-0.07072459972296774,0.014709596459368807,0.07868350002309255,-0.02465138724348431,-0.0007050116328612998
THBS1,0.010275135207045967,-0.06256912112846746,0.021623909182368117,0.09414757393273213,-0.041071575558383144,-0.10005293837783338,-0.01361399393923017,0.01486320123278276,0.009038612056519419,-0.015704151732496657,-0.0035425425624391457,0.007745464816181774,-0.04421466351027377,-0.0063603184435724125,0.06542160121419263,-0.05097497247153664,0.059888623650090324,0.057506991613165415,-0.050123986770792925,0.017277190152136045,-0.07427092230586217,0.09806460708640188,-0.12118212372243808,0.04857534806254814,0.061890390763611414
HSPA4,-0.04926238318375505,-0.02516046050406195,0.06059571921475082,-0.023825057810407144,-0.0577124257620151,-0.013569579351934835,-0.0756352193706329,0.004541844050763372,-0.014768772847428027,0.011270479310608568,0.027548904987331244,-0.04750100853821364,-0.09358705595140694,-0.007109381641883804,-0.05632765732178643,-0.01828546325140673,0.01686883068115072,-0.060929704537086224,-0.02474594461365189,-0.010231232451303439,0.010857684546765986,-0.05177601273181416,0.02250284105964424,0.0772264364525032,0.018684793095990738
LMAN1,0.06296868368929268,-0.06045384817018878,0.03674009752073505,0.030297840085515837,0.0017515553842232245,-0.12037120492300361,-0.1120323009367794,0.06183482342448581,0.007823370018884989,-0.029445311004476324,-0.04360656364860831,-0.033513419486282815,-0.05548136883387475,0.06176557624389619,-0.061000557165636494,0.009332762199434992,0.03672345391077869,0.016983474083285714,-0.048512967045686355,0.06150286780590797,-0.029099098758206876,0.03768220752611489,-0.040090048624688936,-0.16431365413710058,0.04860210148649436
LYPD3,,,-0.007780464449312067,0.006460751632618546,-0.0005157273614574964,0.0651284399004555,-0.055013698538818524,0.10423554642145402,0.013803723993199015,-0.04958656115275487,0.051052106490398944,-0.035722715901251575,,0.10144476686029683,0.09194648510326325,-0.04461632433603104,-0.042564582355069026,0.015431798036669612,0.013916840291426896,,-0.00014862148293383874,,0.04371615379171514,0.004456682319424796,
APOE,-0.04105278523523422,0.14736026103418426,-0.017359748925821997,-0.014644100459029665,0.030203186174926837,-0.00821194958612657,-0.0606619145642404,-0.004533507620555884,0.028546058962889673,-0.04825573165675475,-0.1671857251111369,0.03120525387311328,0.019421694309541354,-0.10773429576212301,0.04500211652671516,-0.010443755960876794,0.04611089641369828,0.04093426005245925,0.07789017062895158,0.09421701164861969,0.030918206265493704,0.09967405167236351,0.07184341823220468,0.036145204708331484,-0.1869361441007219
SOSTDC1,-0.007549627753702669,0.11379365618182942,,,,0.08629964264806618,-0.00964257666442985,0.02092297580852514,0.019137638600354792,-0.0023848507559629433,0.11076298853361795,,-0.023714760129745643,,,,,0.014540253085570333,0.0266735572630587,,0.06252807784808354,,0.03070875813508599,0.03333574959604269,0.03275955703647455
ANXA1,-0.040843739939809165,-0.16202780303804576,-0.015142265891575414,0.03291842938001877,-0.0239289390577447,-0.10138556783591875,-0.055948264790318086,0.029990446319481574,-0.02233531117284778,-0.03276417396324009,-0.1374762189494322,-0.03293724251120942,-0.09765463556939954,0.0378738085236806,0.04378765060490895,0.006868073590275731,0.15847192502516155,-0.019719449213525034,0.011540789006866626,0.024983320931437347,-0.01093597754744055,0.012649326323681612,-0.07223714979588515,-0.18212690001615414,0.06662696705431204
WNT2B,0.012452025777618492,0.15247354296850604,-0.0232484684719447,0.028325910537925016,-0.02271098180700118,-0.010004975589786297,0.0462327302530176,0.0862877397214016,-0.030159687234883152,-0.00034918465693177243,0.18930161356348119,-0.0200189407001176,-0.05256579836839992,0.11770382798057841,-0.03974344967061721,-0.04081211277835536,0.039167004541621246,0.0008100139537502825,0.026093304351104258,0.0032653767948652664,0.0077706246773828706,0.09509103363515216,0.06909421852354587,0.020613848284388715,0.10972734732542098
AMH,,0.012259765993904093,0.000919657397119542,0.0350022190637386,0.039022840826625944,0.04463656220469407,-0.01212758612447684,0.006322800874514109,0.02286114578143867,0.008498831431831009,,-0.027836384103262283,0.011797331286169334,,,-0.04486534156064829,0.03361005093074815,0.0660578987170214,0.04169511909205483,0.007340449987937827,0.019274920387070925,,0.04133570120980238,-0.0418872985071364,
GDF10,,0.09086749814676989,-0.01353833269180414,,,0.05339437855821238,-0.0017719460808305885,-0.012797482221643659,0.02370490681401489,0.04839025629351539,0.04762049255953405,,0.03656616538840648,0.019033986913445274,0.04086762836987582,0.13182900170408052,,0.05063406062132283,-0.003503632970686692,-0.06355366451730661,0.044480043092522265,0.1176822637874528,-0.03262559308036293,-0.03626766069676476,0.13616397094039479
EFNB3,0.07195967189956907,0.11162630956154483,0.05872364739825588,0.03125427994399625,-0.04725643023147952,0.03459828427567281,0.09178354001679791,0.06689202025754067,0.008548209001401933,-0.02027725565535302,0.18577425170918468,-0.02781949459526346,0.1453565096554536,0.04905409906103767,0.015851294139887173,0.024793189624534296,0.10989865944394497,0.009328028191160949,0.11279713329945543,0.01536261661102429,0.027230523009774153,0.053512016042607344,0.07184715368291347,0.0913789333383218,0.1762465307176021
LTB,0.026628658578140844,0.055793866606226476,-0.0029409552732322956,,-0.0006590006490900966,0.05772961070169521,-0.0191104455371308,0.0126596194910006,-0.046053059713762834,-0.004628556385373095,-0.036062841902075905,0.0061360290694157564,-0.05972699935672514,-0.008807203747083138,0.12258733256286278,-0.03395594374875326,0.08899855291041478,0.011003301405422352,0.05114056863135455,0.06837909095383035,0.025064162856180974,,0.08928629769170014,-0.04414349540834276,-0.022834184181630773
ANGPT2,0.05400130476932722,0.08470928789983928,0.05803234392855056,0.0012069819439717944,-0.040871792277994035,0.04839530956850546,-0.07102196038638338,0.06777776868968236,0.017230482322706322,0.03054446603787975,-0.021149390330201003,0.029614301566018925,-0.01477601743927156,0.01403084400377902,0.10662205403341107,-0.11198285471323322,0.1267986732594372,-0.024357185613871738,0.022478772554185015,0.06505241401457566,-0.07965914290664519,-0.010380876948799455,-0.01144781122770146,0.127828103212098,-0.03461575769916235
NRTN,,,,,,,,,,,,,,,,,0.03598067109923881,,,0.06535775430977339,-0.0028538969936085915,,,,-0.005313410789465054
ADAM17,-0.03945522307072511,-0.08234469175327608,-0.008992756576894637,0.04333453540312796,-0.0016870142111410377,-0.10866435040195713,-0.04544697388906342,0.05142411031943129,0.007920410809592188,-0.048630346223590144,0.02498045117529532,0.0075545099322195134,-0.03748273652973481,-0.04607272093670731,0.1216425377189528,0.07887973939571047,-0.024451425146391002,-0.013345235812084856,-0.0360014402332032,0.0035870202806884974,-0.06911752046694102,-0.11599662371986572,0.06609184755893859,-0.07834947875260594,0.003469674039478308
LRPAP1,0.010667165160881708,-0.024389086957073015,-0.026889736948350586,0.039845172934060515,0.04134067557344675,-0.05147862412519975,0.09484430135224661,0.0025282955739234477,0.02432399831214296,-0.001959166253014345,0.08601358769989273,-0.003421906686700262,-0.05404504312877932,-0.005723486584840552,0.052538250025648846,-0.03760673360763177,-0.0012989255043536856,0.010908427727931354,0.0707842154634706,0.14392487957655337,-0.021141559363606684,-0.022530070298282245,0.06962051181027404,0.057460431904168406,0.09542505963264968
NID1,0.07488922021282064,0.06688269284922742,-0.008291062953779977,0.012484426851934176,-0.026022665423793168,0.025155146125172983,-0.002791923539721873,0.08541947699047013,-0.019812542484249455,-0.004476061089362731,0.003551621905392387,-0.038848854306911706,0.007926843731646578,0.023837182383169012,0.0590185016828661,-0.09284167976458349,0.1112720109928392,0.017512108295134124,0.013275379575907405,0.07452614672684212,-0.1030513298374435,-0.08579927932363389,-0.06167620582629815,0.11003146193466752,0.10821022123905683
MST1,0.039945868542261266,-0.061244117396623284,-0.017536072454847222,0.013040766464043337,0.0253267062567881,-0.019020840923899288,0.007784795813729512,0.03337018323518037,0.02803774532965213,-0.02035015990790757,-0.012972759778168207,-0.003195704433375327,-0.02947839546783304,-0.05220776557663464,0.020874810092722167,0.07316873895180293,0.07578297496123337,0.044627614060990896,0.06072469434969759,-0.014318085532973465,0.07865031171546401,0.12284380045869592,0.11094557780160842,0.004655441161926119,0.014864613182936042
CCL14,,,,,,,,,,,,0.06135864600045539,,,,,,,,,,,,,
IL13,,,,,,,,0.04426947882978045,,,,,0.001706345459096681,,0.08758674334688389,,,,,,,,,,
DCN,0.05974321347488625,-0.023980275057741498,0.013135789677746776,-0.024084848404092345,-0.08732433572066284,0.06401430295025891,0.029265859432062568,0.039643212129830394,0.014762031904174073,-0.024579795141829355,0.06339488436709229,-0.0681551556818205,0.07780787531726328,0.004441642436700885,0.07791961618643578,-0.0962719352351804,0.10063430692316543,-0.022820739976807766,0.04847789295572414,0.08389990323668839,-0.15842403018117107,-0.019491719567680327,-0.029091429273873568,0.07464961429639289,0.07886618661720171
IGFL2,,,,,,,,,-0.0214116246672079,,,,,,,,,,0.03805510150104486,,,,-0.016130531586714153,,-0.05581895804523875
COL7A1,0.03558208920152561,0.0023366717711423,0.07417507074470024,0.07770818540024765,-0.0020225037036806165,-0.040691786172151814,-0.0006566333079157339,-0.006640782537794111,0.008910434667811872,-0.05574873821378265,-0.0308209481695566,-0.04762678289348628,-0.026373134113947018,0.08776687421800115,0.12209708492165704,0.10417663782885692,0.15756831223550963,0.09715971932486295,0.052935167973147595,0.032608192995892134,-0.09891495551913046,-0.010896453252298023,0.03609572445269646,0.03190390732373513,0.05016321303626601
