,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,0.046954402071269524,,0.0014824035081346988,-0.05576558817331975,0.05338311389560821,8.650042976303156e-05,0.020404067239801395,-0.0255525308201822,-0.04199371899492,0.04031539490708504,-0.00039668343970192905,-0.017545209221021364,0.0057258025824910835,-0.018358974588582575,,-0.0074221930932925565,0.03163928861757475,0.06185229470818414,0.050216936705274384,-0.10421742273418018,0.001636882566109841,,0.002134183684428865,0.11886116916943433,-0.09071372885879257
GREM1,0.16505240394016074,0.12410739024382411,0.025908338259272343,0.08629478811408771,,0.014082738654701712,0.1670932074036183,0.008054793761747931,0.13575247050591674,0.01836820665290002,0.010563841133700397,0.19122538101002867,0.09020544550958813,-0.03718427297112586,-0.02278037333580383,-0.01438905438589417,0.2038768499133529,-0.042369005791838735,-0.04188657045477926,0.1496212783554118,0.052904131490670525,0.04062021927734209,-0.012369284654326755,0.07938507047937737,0.0418535362842064
EGF,-0.005873678243129192,-0.07737121668526979,0.00398959012707558,0.04874360632685526,,0.050089332135216734,-0.0016808038134624211,0.014402475467618537,-0.04126926933165022,0.046520922719932724,-0.02771745225497707,0.04486764600984448,0.053579638772553964,-0.04128818403249065,-0.02854745099592909,-0.01613108646079657,-0.1056511851751288,-0.01301289774973485,-0.008887858832104238,0.035147658834177545,-0.027235397353991057,,0.06602930153557171,-0.01725138485894656,0.03169217765082266
VEGFB,-0.10480266690024338,-0.09544958712735396,0.011771777817645818,0.018799464684577025,-0.045191193954260016,-0.014774800211042372,-0.07312247752296443,0.04996904798987971,-0.06346120323258896,-0.06487680032204991,0.02396463530883923,0.19972499502195196,0.09375572123413653,-0.08867293021776879,-0.060653609158210865,0.09258950746253025,-0.04511645092816002,-0.04974871126353535,-0.0454515749154234,-0.08557867335142011,-0.05016887622349914,0.10550771841174711,0.07309009419837974,-0.08238102482343626,0.016726105193876337
FARP2,-0.07677407261946353,0.05279377409132575,0.022874511858235816,-0.016199117223768624,-0.005045330022147727,-0.008065032437138981,-0.018844486233547127,-0.008401087311728894,-0.08758579228651238,-0.012768154799096596,0.05883966583875382,0.10127389189304381,0.05473130103710568,0.03971252902120457,-0.0004627084732878081,0.09054040498747493,0.026987164852078367,-0.0009590511705319369,0.07489680629272544,0.06544755824571938,-0.0618927978346557,0.02345467255352254,0.04927232029298569,0.05098803553249746,0.061074755480761765
BMP3,,,,,,,,0.01102466491757233,,,-0.0017362189474838332,0.020884333709332615,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.027174489694350466,,,,,,,-0.030007303970738485,0.10203892109139066,,0.007043008230770675,,,,
LAMA2,-0.025365227155569495,-0.03859647951214175,-0.0615874024114164,-0.022738452138702254,0.07074084542724071,-0.0023167802623164885,-0.01826259509784941,0.010969705016807836,-0.09568252824027262,-0.04967716213459332,-0.01097985207496819,0.01604592571075836,0.019050112054820725,-0.043819242844381615,0.055691160186068844,0.08805288852142741,-0.12153338683886651,0.07710364048329614,0.07032071321542993,-0.11433203287981633,0.028922476880773203,0.09478862387725787,-0.06096780590899002,-0.011215346574110895,-0.06143835267868859
SERPINC1,,,,,,,,,,-0.010795758513152579,,,,,,,,,0.039643631712143294,,0.008206728354110461,,,,
NRG1,,0.05297014375575952,0.0030496430472535673,0.0007069569263943403,-0.017066583481535707,0.001547542943548941,-0.04488520817357404,-0.017431831239393177,-0.026284823567738917,0.04604757537692893,0.028711233120455516,-0.05156209551628721,0.011007735059679507,0.04952640730758303,-0.07268204369320601,0.0459132282160528,-0.060053037820869265,0.008044227658803941,0.007433348006577722,,-0.024284737976445363,,0.08219236700191354,-0.04473822423403483,
SPINK1,,-0.08171106039090822,-0.048259087005888844,,-0.03246438013553763,-0.03892861618736504,-0.03795057327525301,,,,,,0.02894176627375892,,,,-0.002459850890502201,-0.018337458640273523,-0.06934451415578255,,-0.007045807434593979,,-0.036943126104569055,-0.08826918305085302,
EFEMP2,-0.03600112311447166,-0.11605252296105655,-0.01475438186886817,0.023805984803643928,0.0015625144268698135,0.04409915883871558,-0.08697006400984973,-0.00531206562331102,-0.18849658614264553,-0.00039251447085848914,0.010989259217517394,0.027624198837328466,0.049500504944414436,-0.0900953801957286,-0.12606458685718783,0.036889400868127725,-0.06880283383056188,0.03001396390755386,-0.11835212255892788,-0.11703605406324609,-0.06264368740229966,0.025837369219674056,0.002181897530130327,-0.1253650812610415,0.07079490111771213
SELPLG,0.014481849806208345,0.003911026767996695,-0.04886402046503643,0.021634972467883307,0.12590301537639578,-0.013665413004904314,0.0402900762038404,-0.04430934584470925,0.014883493901811184,0.01059100401701402,0.011296017857797205,0.07471146964512325,0.0388601229867416,0.06819690262688348,-0.023846966532147865,0.06422149115862039,-0.049730287544301255,0.06970403482968737,0.04573423800982193,0.01929494404616869,0.030160094668609132,0.04658686629807785,0.0914859121698045,0.04258505199062527,0.138236898625341
GDF6,,-0.046568148283747245,-0.019729394299810618,,0.044633267656661195,-0.04148310656630704,,0.018935674877872632,-0.07089293423264845,,,,,,,,,0.0051664227811391095,-0.05647323458279656,,0.00920516430292114,,,,
HLA-E,0.05520435842001124,0.07678232021155648,-0.20888485347598693,0.07746756978152397,0.06429677323557685,0.04331889738036111,0.011389872479557559,0.03847924158116566,-0.17715039909794647,0.0909112986478737,-0.03837514348022072,0.1797810659201602,0.0012694934956151442,0.02728678834923285,-0.025729268812742328,-0.023180275280285247,-0.1875896490879655,-0.09923559431824946,-0.03672457616383791,-0.08211105741375131,0.031757976467851945,0.02016459062678375,-0.061660998942062124,0.05953861083170968,-0.02587901871465996
PTN,-0.2849965094972503,-0.04319090049002337,0.03453547570773662,-0.13189331278967267,0.1177829909641699,0.0006065966526489674,-0.022609089666275454,0.05637316952403005,-0.16869391798935443,-0.1033550279784283,0.06211912136505307,0.11716948548880972,0.022287273386784347,-0.1112312392946422,0.10741136510013448,0.024604732235383973,-0.16076541591137491,0.10762322822754904,-0.0011022070089071099,-0.2681360472859318,-0.00023462098602859685,0.13868007802086524,0.06528698783032186,-0.09982250925110596,0.12477430329686788
CD274,-0.03410383761966972,-0.056632243868321226,0.01722272895658227,0.06316359806022485,-0.016553359281307186,0.025705344148772062,0.04300354974115682,0.06612644911894995,-0.12798309594223214,0.05235139017630046,-0.03629918727717095,0.031144600263855515,-0.009058848724381122,0.04016551407911091,0.02513519876244882,0.04754722244301246,-6.696437776289779e-05,0.10404685447664154,-0.0046739905785979675,-0.090626014385927,0.024296944648191123,0.06957663380937819,0.05796896442043199,0.018173540328344003,
FGF10,,,,,,,,,,,0.03255557587070769,,,,-0.018969104210142668,,,,,,,,,,
CD14,0.15355096921807912,-0.02731496203109353,-0.15734064058099248,0.046333746153127256,0.12172771738993499,-0.023063287584580205,-0.20326005152198978,-0.06366422224883488,-0.2040174257251345,-0.03515049349561633,-0.04655179747056894,0.1344379796124129,0.007264867407752434,0.09344348556484604,-0.09091318444587994,0.05912340358186387,-0.06297307887382673,0.0650837075508271,-0.02290678170897239,-0.2165636623062376,-0.028862674676095258,0.03549108307351901,0.0810729710533262,-0.1378371905893035,0.10337887247462882
SFTPD,,0.04894144968983635,-0.01384513273349613,-0.028873054378987757,,,0.12070667554871341,0.006632178461205372,,0.01976749916206322,0.03186092070653323,,-0.01502822071682191,0.0017572380507666942,0.03428155195192032,0.047529029267391144,-0.04248377856223416,0.019626533375563075,0.062003731529236786,-0.018598379451072778,0.016721230381748182,-0.06390550124148808,0.08716720349175318,0.07351849252805023,-0.07689587122852146
SLIT1,-0.08164881140566405,0.24266777133823572,0.09761244430465707,-0.03200394066976229,0.06117442542030588,0.009014248047539693,0.04573391440795193,0.0005634145840368257,-0.20782204067994284,0.0820329774013008,0.007657183467788811,-0.14473293265921963,0.09613776471027762,-0.0866798795280936,0.1212137814929897,0.028662645076116263,-0.1138538097817744,0.09645314447551115,0.03284254835483119,-0.05591877445238277,0.005796391069664076,-0.03624605605253814,-0.03318485297334176,0.19093280662026788,-0.009479060308033511
LPA,,,,,,,,-0.05372256460071538,,,,,,,,,,,,,,,,,
CNTF,-0.052381098024025394,,,,,-0.029188193658834214,0.033347327594359086,,-0.09542881114879981,-0.032545450886065974,0.06133270339599495,0.07215573298156895,0.04511703881430942,,,,,,,-0.0733786291546283,-0.035681695823696,,,,-0.013196805353016535
BST1,-0.05832675429762917,0.013547820808264369,-0.06364701084867126,-0.017905306164611768,0.026467775946072896,0.04518402261199442,-0.018288324014517042,0.011215883352830046,-0.2021599560625536,0.011824357730751129,0.036074583712448954,0.02605765683388029,0.007438158594702582,0.009684974250238823,0.042052021438522706,0.05640924491115038,0.008787718801844755,0.09199054342595846,0.08602782084249108,-0.06408996159992476,-0.03157430062223788,0.08381388886187897,0.047010763515985036,-0.016835555095013086,0.028523762324475645
AGTRAP,0.041865503254982846,-0.09856293128190417,-0.06522405811975275,0.030026580500851895,0.041684942109167546,-0.012976257835095957,-0.062379138891255445,0.016157849831905144,-0.1532580848964716,0.009192795391983694,0.03381041057832731,0.146565424097401,-0.03328798843865751,-0.07648520642125206,0.03940724699381916,0.08651994336831989,-0.11616853228044649,0.0003041718180333569,-0.0414809363211454,0.0020601109641641925,0.02808565595917312,0.03854296352302745,0.03682201249910014,-0.04516864598796424,0.0837876457838035
LAMC1,-0.15546075557708045,-0.061986637598262374,-0.1454279325778019,-0.028538631164061766,0.013225183053686834,-0.05182829370070338,-0.09240215939247026,0.044111883265799665,-0.20711036465001526,-0.06430240725952013,0.03377729546729396,0.0651635498032705,0.02748239797345849,-0.08241014823267116,0.023540138882152794,0.05502927964648251,-0.09524304957448894,0.042482792849191126,-0.04219213504433368,-0.2069345135572437,-0.02125935909775629,0.046546630919163445,-0.11435886800944015,-0.05733164914557242,0.05022032685820628
COL6A3,-0.047208063202704965,0.016631077316905746,-0.13172751944248076,0.006943557362494175,-0.05477822405065674,-0.07699107785232032,-0.0316151629806133,-0.0025174031618083806,-0.07992943800802707,-0.052960061583899994,-0.02792147899656685,0.06437513380636244,-0.038939661325610955,-0.031711115349067225,0.009848244338778216,0.10105473525310843,-0.08628403651966152,0.04315485248394527,-0.07900014276942034,-0.10006325454512184,-0.022713685340494814,0.07536121381090538,-0.06435033112835638,-0.07213090042079888,0.01759736468228956
FN1,-0.1393658660445453,-0.2671526113435086,-0.23811940397968762,0.026663750064734027,-0.03277241145124989,-0.08484055810621226,-0.18174855131769602,-0.009360993323988227,-0.2537011667937901,-0.03113429643061256,0.014481234496442674,0.07704491611699466,-0.11539929354492118,-0.02463302668165292,0.057505850780858306,0.05745468772385193,-0.28933500269119666,-0.016545163225999183,-0.1286125543535165,-0.16841104833765813,-0.026826176413570952,-0.07096680827915398,-0.13853232435140725,-0.05257312929288702,0.07110100080587324
MIF,0.04444570513207051,-0.2429098355857717,0.05278161424973395,0.014299275940522105,-0.08450499666413197,0.004907109810261025,0.0029369540179556603,0.009444468547391728,-0.06927817353436096,-0.033448985458267785,0.05864105151005271,0.0014687378476130413,0.04991334907188663,-0.01943391470417118,-0.18295322951142612,-0.02644375558572451,-0.07709361314534083,0.0513162185451486,-0.0563655955330656,0.13234764190615778,0.026050789413059425,0.19127385797955465,0.0756003312658342,-0.12351032150711187,0.07384505682093165
JAG1,-0.16446683769856912,-0.11836128574126255,-0.026923893191566142,0.04934695749282832,0.059136547130350575,-0.11643397679914225,-0.035818119602377886,0.02920048846699632,-0.11775951651579022,-0.08213816702418014,-0.019930097532636505,-0.006161988331437778,0.08462219584340336,-0.1351502735570988,-0.133860367062183,-0.01718415436296566,-0.130390315786033,-0.01630000662647882,-0.01851775845425416,-0.04709129678380489,0.0071343148581049535,0.05748199211986704,-0.1375397251271482,-0.14541417358334788,-0.017706240051159977
NID2,-0.02450158634460635,0.04497953931729069,-0.05464806346816664,0.007366881725048226,0.04936572272585316,-0.025424517198566265,0.025444995378934625,0.027923913815128158,-0.22026576511579674,0.006881651292956623,-0.013264110178173867,-0.0023957969305473167,-0.0033993908414462174,0.01048913539762398,0.042113802863345436,-0.027153447322142952,-0.1985341176986416,0.07057698661585511,0.07681299669676124,-0.13247849539168707,0.022255483426991414,-0.010924839613280625,-0.044745297977437905,0.05015106898802146,-0.03911638721427661
EFNB1,-0.02047001801819132,0.022657033221564166,-0.037382642412250984,0.018077659740698096,-0.02454084456240542,0.038107836092782565,-0.015733847942456334,0.02140254693928053,-0.152954876380128,0.013491686175610643,0.018577411449265398,0.11399758831679037,0.04632955501266581,0.017073532583598037,0.0067677689569823505,0.1517293320562212,-0.04799380761130709,-0.02276073034839253,0.035597704943512574,-0.03072368038169409,0.020268860530589926,0.0791097472025001,0.08561250564633537,-0.13622622420665195,-0.03081997076364379
COL4A2,-0.0826489124357927,0.05305456033369388,-0.1718008411938167,0.0037418375277588583,0.0905890661418208,-0.013362817762985753,-0.06764368990402932,0.025246403536903,-0.2447563548936505,-0.0832440547010679,-0.07166418264330365,0.02529783826247826,-0.004784173004490245,0.007317601628926107,0.026103848310540256,-0.004133040791215316,-0.2481064869235062,0.04638413555963264,-0.038605914452366184,-0.21576536707661964,0.020863356416491882,0.03726490264636086,-0.10674036134276116,0.020477937118294404,-0.004631562150662062
SPP1,0.2997095416076366,-0.19764056051187115,-0.09253713381353601,0.06766490608347622,0.08146072776002505,0.019834311869096725,-0.22232445919448537,0.04403545315102748,-0.14876493387374032,-0.038833938667693406,0.08657346074063224,0.25695036880872174,-0.06161963974792261,0.007141060558568624,-0.1682816536878648,-0.03772604259437277,0.1301946225318284,0.012152995535775847,-0.13667691121945738,0.015369091348031917,0.03241517234967554,0.1351316188662287,-0.09900966800070767,-0.1961603752230793,0.12368203286863569
PODXL2,-0.08490623558313412,0.10639410145727825,0.023808015576593993,0.00596021623281849,0.09887692371573528,-0.013449175848678632,0.12307213966950896,0.04521423225227867,0.004911053884854014,-0.0004467026178563096,0.00020483683396740651,-0.024358665450217327,-0.0009014115179760464,-0.03161915225857556,0.038185558509306175,-0.09255228424670638,-0.015330585732204218,0.034801692436912605,0.07019213238951505,0.029445672138716933,0.06924693689149114,0.02950045659818411,0.12806730835779392,0.16022546148671277,0.03260716626592455
IFNE,,,,,,,,,,,0.014595825265464126,,,,,,,,,,,,,,
FGF9,-0.02221480716181584,0.28286451718209726,0.001101328789760709,-0.01868735309606872,0.0738220128690559,0.036924877188824035,0.20809140702739604,-0.017184696421018733,0.051552801033186046,-0.00860283248491543,0.005029659096307649,-0.08317468848112099,0.02526894912368475,,,,,0.032315262067251514,0.09629900679170215,,0.02164348991341771,,0.06771812165754199,0.07700468700503628,-0.11725166385381289
ITIH2,-0.11040962261204865,-0.04538389634456679,-0.04854109439734064,,,-0.038996553510703046,0.0446008497185637,-0.003995915470990325,-0.038213888566039605,,-0.005429138343811503,0.033503636238958315,0.051531166893247105,,,-0.06476392124507979,0.032692949000346756,-0.045739302219837887,0.1682362225942728,-0.14879216890493618,0.027914199511313298,-0.006109035900668773,0.06666052100965718,-0.06258175684713041,
ADAM10,0.09191375321925536,0.05032581615874609,-0.0664936981615696,-0.04757008076692776,0.07255530585807786,0.0202463819523972,0.05665229540264421,-0.01144347716518717,-0.027519405154664247,-0.00915474781385744,0.009434516346498707,0.0934623950284557,0.028466536493094493,0.0462152728989847,-0.08495658394539478,0.10532570542232678,0.014695380225077511,0.08989649442421199,-0.03566129598111421,0.006180807978583665,-0.020935742290451406,-0.04212966264978216,-0.07009315014145802,-0.017465438205995054,-0.02757780369244352
