,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,-0.00809607571346285,-0.04520736674406198,0.0033697869344732575,0.027577885182677765,0.1583725867154262,-0.040592135254695454,0.07814797768844671,0.06349084404911523,-0.077524338427886,-0.05885032489035893,0.03978876732089303,-0.1321172730482136,0.07530755547838193,0.08834257960908054,0.049442954679614966,-0.019181530942948524,-0.01815723634009461,0.24302631882795467,0.08387396303447842,-0.11696884009103907,0.00037856768187645467,0.055144837030335535,0.03587274491435557,0.053167161063670906,0.04580154421076443
GDF7,0.11465150898681702,0.06099866774189405,-0.011050700236012545,-0.033807841492787066,,0.02915696580367658,,0.10553383499251807,0.013823802641007344,0.06603501173660611,-0.03371879403494535,-0.2445578078420395,,,,,-0.028510945822085812,,0.08700144079646428,-0.023175156674717444,-0.007783830175190099,,-0.014395519052614407,0.10885093074632622,
PSPN,-0.043808442045493466,-0.022406017492108295,0.0607906605742793,0.012974853850215629,-0.03649230046990358,0.009951223710433029,0.003920892400397771,0.032931499924813465,-0.04713568214608335,0.0499577521107243,0.02248884889340135,-0.07772739295682844,0.063792186774505,-0.14152372795663287,-0.043427508128074076,-0.020514913503302014,-0.039427681785724304,0.05879158943071707,0.08015023315470748,-0.07706587072725318,0.00582493858905604,-0.016853575349880003,0.03049818836880784,0.045088360460727867,-0.12814549809158013
ANGPT1,-0.07847885986299048,0.06718130878561762,-0.03374878463468143,0.03634334970739889,0.08836670633666546,0.028275539689565792,0.06511461755263719,0.010625240834778126,-0.14337897536678978,0.0395424279434316,0.02100251770310378,0.27105438046760677,0.11285360727999097,0.04334099797486518,-0.017503692019275204,-0.07984882737655503,0.006883536433241526,-0.012809430209907179,-0.027588992859758073,-0.038658027454174224,-0.012695353703828918,-0.0006186401415270082,0.06715994288463822,0.1042184770727365,0.07866376937301833
PNOC,-0.05998305011465834,0.2744335303230502,0.040079118596621395,0.04730731090240172,0.18191710954602738,-0.018029544357686153,0.385860869982332,-0.267146350575011,-0.056595958579045105,-0.0457355831782536,-0.014179012046275277,-0.3338527187300497,-0.06583316115483356,,,,,,0.003700277552504433,,0.019730274656207532,0.038568790043924946,-0.02655548736811778,0.08722673763242092,-0.17546770922487323
L1CAM,-0.0025620480440004564,0.3750295672158342,0.10270411101677418,-0.0014014485460909394,0.1083114907523878,0.07663071018971263,0.010592464440686886,-0.11398082633928223,-0.0950191072659984,0.0026210117910101215,-0.01724642014447797,-0.3143445573640498,-0.12685142843935449,0.09675322785246446,0.02265228955678571,0.0711762939125271,-0.10117900509538763,-0.17313556858979728,-0.20710311665480138,-0.00041425775344563234,-0.12064649285643717,-0.14166625316040263,-0.019783027779610607,0.343250605804904,-0.2376521326109262
APOA1,-0.13787431849610582,-0.052937675225443286,0.034444493669349735,-0.003948637327839642,0.11145010472053837,-0.01004627879365075,0.07370213643220466,0.06881618405194372,-0.1304324632616085,-0.007624410585488744,-0.017506049663120884,-0.08414114164984297,0.02921290694001023,-0.1023903701153073,0.10049275602129347,0.052844480161395535,-0.03259270936628763,0.05393920520637733,0.044679682441577453,-0.1693591054122092,0.05290825642748952,,0.07142000601074662,-0.09228981793075318,-0.04388953314898492
PSEN1,0.2621222212656567,0.02785508696460603,0.05097753591067853,0.06223465092263753,0.001992887366877859,0.017623363030826136,0.06776726301474524,0.1903465348501971,0.2975973135204799,0.041444732626571126,0.09937508376479169,0.4493345945425306,0.20717041268409417,0.05188901448699111,0.07078521626839476,0.13982531309320298,0.17744189122115694,-0.038762778737449204,-0.024910746680666253,0.18230846059637013,0.00551154016968098,0.09237987632378483,0.0400574045852698,-0.03931392913420457,0.15740647771853258
CALM2,0.2457917215888282,0.4035132674781202,0.12965300329870083,0.11216265483390242,0.21707335346314163,0.040160161469418615,0.36161538093824663,-0.3417989186457093,0.2824189091733102,0.03086855766128184,0.03945176951468742,-0.5398171522044446,0.12398375546008585,0.16893029146789307,0.02146207170220993,0.023125066536789255,0.16476750837922743,0.35545129919849006,0.2898669944140379,0.31140066977722325,0.08763519867930906,0.027578159604902862,0.07569298103332212,0.340307910790946,0.04014730641269672
CLEC2B,0.21922524841733984,-0.10535856538176283,-0.13557910077500315,-0.009044261796936246,-0.3741713149602944,0.026685933035906405,-0.12996546632825057,0.006729452259410686,-0.27098472921091976,0.0071348104638304,0.004218918794652269,0.1460582547900267,-0.003878381632428152,0.15318980928701476,-0.06215350484298566,0.0008968270516735699,-0.14829366839965236,-0.07870464207482154,-0.19150654522091934,-0.05093513254297049,-0.10303645187259795,0.0016963703701763635,0.03420452943619913,-0.10596525584348268,0.05884465113004038
NTNG1,-0.21739687001541297,0.2115416192343047,0.015119269998230376,0.07592837246406357,,0.05939888124603018,0.009436186657071736,0.04359841356147832,-0.03432058912414918,0.09033880063799274,-0.08220507534524846,-0.11364430118885537,-0.05602337722917418,0.07253039296520222,0.07033533484209038,0.00636569482570907,-0.02081957920812144,0.16177886474345843,0.3429162784088854,-0.028412728692136874,0.04794310797011373,0.03834586822236642,0.04811412110212344,-0.11357720267966569,-0.1169191754448686
LRIG1,-0.0418265041381153,-0.11716391123659894,0.06644981052340872,-0.026588895846829858,0.3452857088509677,0.029911023332953656,-0.10864275940450346,0.02319342463755049,-0.037316769363211336,0.010500871266229393,-0.012632923504016534,0.31780834554549897,0.1335707234905023,0.05320253889728273,0.006328182233368734,0.0022589844935806285,-0.18486107564903118,0.455683263906012,0.423900280234704,-0.36497849026840323,0.24051240404476923,0.054911460585620395,0.030371596818148276,0.040615330690868354,0.06993812625963478
CPAMD8,0.09541503414367729,,-0.04261969371186558,,,-0.014536827541507159,-0.011179930606096705,-0.032763133538670344,0.07406980233847867,-0.0019253505009746942,0.02041833128690978,0.046263665073477345,0.07717860449106916,0.021594650334071864,,0.10553555803590156,-0.05852516954267959,,0.048860571985570096,0.06268177910397395,,-0.01083478495307575,0.07973617900448396,0.05661035433979843,-0.012682230619499715
GHRL,0.01991851590052193,,-0.027854636148172816,0.015182024468175234,,-0.0006642943810105788,0.06826349876770373,-0.07158278469417548,-0.026206740001708966,-0.030439927098360294,-0.029532413917434584,0.00945810545811979,0.008199738887292467,-0.08337747652502354,0.038838965714118566,-0.02810221401269871,-0.029373922794934677,,,-0.020276614683622633,0.05036678079719698,,-0.037009803627807696,-0.01646978936992652,
NPY,-0.03403456159113431,0.2797331019410756,0.06526537199623034,0.00816945733385502,0.0626692050876552,0.04118793949653067,0.17339235816646886,-0.2165788062989245,-0.002533007116900341,0.10637492495474443,0.19033491809626008,0.020320994882584008,-0.040215821048794335,-0.002011274757705423,-0.04150160031126783,,0.06245691336078642,-0.21278841594837272,-0.18315778775543684,0.10812170322870981,0.0700391122909673,-0.14587570984309303,0.05799439921471547,0.1622354175463485,-0.002014889609531103
MMP2,-0.06272333608344517,0.2222066260480525,0.03245380080676023,0.012079255202706453,0.45474300980328847,-0.011501165747780569,0.14239833349280384,0.3410121582703062,-0.17600933445216654,0.04202905050158134,-0.03353237401094561,0.17008886565029807,0.33568260612529144,-0.19751388186709207,0.09404540510415411,0.1314293884517633,-0.05695011296899825,0.08214917319327127,0.16904054043499733,-0.21868924465046796,0.025300164978444447,-0.024929660347779947,0.007465662919502454,-0.10278755620021741,-0.035625853953624775
LHB,,,,,,-0.029075731371203797,,,,,,,,,,,,,,,,,,,
PPY,,,-0.05490949043996671,,,-0.05061236828759954,,,,0.03955883940233248,,,,,,,,-0.16509379712339353,-0.2406432785052214,,-0.12022035480820811,,0.04077015851220567,-0.1262953700425158,
ALKAL2,0.12780449559561194,0.00033474771480060107,0.04094409246036541,0.017502591625811397,,0.037706291761577374,,-0.07520411276974685,-0.08152235033535371,-0.02017727182543624,0.09372590922664654,0.2856480592080745,-0.009861599502247761,0.06406408123524025,0.14029103113264862,,0.0017542141113715344,0.01900102015270008,0.11466881097796822,0.02753425819369475,-0.06646193916727247,,0.04327574628464823,-0.06609858469968195,-0.004369784592687241
CSF1,-0.08496609662126348,-0.2683757987585393,-0.06664795414337345,0.004620435760979065,0.08723977096541617,0.02953368110813924,-0.2650092026162248,0.22650948223048037,-0.10008077289500783,0.13007050476376686,0.02895171279003834,0.2900666510508376,0.04104040479170551,0.01669316811470315,0.042197050974286526,0.07643339277606614,0.031116275333935548,-0.14003031784761094,-0.10037983043768717,-0.12166440394989717,-0.10167662764868998,0.0531987572510157,0.010484043351074621,-0.18988229794078562,0.2406026474589044
SEMA4C,-0.01516827280296286,0.01064972897428074,-0.05871716311623972,-0.036027989405496376,0.16720917731328563,0.00960462241460461,0.005086292846832278,0.21063925552350493,-0.11124940140963703,0.024498794132083966,0.01627988786547505,0.13554386160755333,0.16121784026581276,-0.10112915131260779,-0.04102964485157149,0.027256362493648243,-0.03507941697224241,0.11511852256340167,0.1700342573719406,0.10983823540521803,-0.050821268668542065,-0.013541496874267915,0.008655742304546559,0.04547986015883616,-0.002670817125313881
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.023093832832351804,,
ICAM2,-0.03301453957538166,0.2156537783149856,-0.00823435856749426,0.07829083934350495,0.10465699174425054,0.041149939027883276,0.1321331828941107,0.07241918415127745,-0.19536327191533928,0.0782476290490157,-0.0015590246253334393,0.00830671542205336,0.01004203550205855,-0.024689895129895917,0.0588153307372658,0.04823740997344866,-0.07076031056852032,0.2230762827930991,0.19083863661345382,-0.1853095079142343,-0.004238792905254675,0.041857634670902893,0.012303659607940488,0.18314241133132214,0.061994771591050296
SYTL3,-0.018174758424852312,-0.003800657069317739,-0.016603022322389655,0.05431051131830643,-0.04499359222665179,-0.05967945837170762,-0.06715860305141476,0.08916082892268744,-0.09548919265725966,0.046948406703212604,-0.015646966254436415,0.11380305953240026,-0.06415650308367234,-0.008648041781670104,0.011504369295018994,0.11048736865937013,-0.13528373964324725,-0.05755009117829232,0.011987086838292086,-0.13017834136958803,6.37518106325128e-05,-0.03910830149888464,-0.039042974426040884,-0.11115574387084749,
IL1A,-0.013096894607983396,0.03301342400745299,-0.02923425996993692,0.023736120128652494,-0.1979173758106463,0.038825609494485755,-0.11436389419901119,-0.0366039109568161,-0.09672822845969395,0.20459379049957907,0.018882566282979518,0.17492668190486615,-0.02147403293026635,0.039525286365103995,-0.10793740213585414,0.06911521178617065,-0.07170897126895052,-0.06922892962777656,-0.11763436755374677,0.034570619075581524,-0.010053104349848036,-0.03178241914029129,0.022891963586956075,-0.03182868872502323,0.12429851721854013
HLA-G,,-0.007080327482130528,0.0018164773992523037,,,0.01594679049863453,,-0.0608623867609273,,,,,,,-0.06090735089001442,-0.027680539224296453,,-0.07944669051996574,-0.007715659556039547,,-0.026054784948608696,,,,
PGF,-0.33033574284454614,-0.05770510966225099,-0.09891443471973604,-0.006601445101560743,-0.1879501167043903,-0.04028385909727033,-0.06406028651593063,0.18922513020233797,-0.34890357699956903,0.013655962878507183,0.014311845804616663,0.07597744533417687,-0.09198641575319288,0.002309766780109819,0.09598565018028012,0.14011699187356216,-0.24252055459426303,0.18923260040204187,0.19540211830279522,-0.2569861230078708,-0.018368836827923084,-0.012745835447542946,0.05295228163414956,0.1385191737645336,-0.0028982550353136233
LGALS8,-0.08116173895481797,-0.019885580517193194,-0.011828304415994606,0.08372908741486138,0.08824549565289487,-0.023923708850323255,-0.06322280335681836,-0.0007199013950255536,-0.10121962532222709,0.05073333823094559,-0.0035867151387154895,-0.1951448409186399,0.04543915886051733,0.010893991260752897,0.0019940899006367033,0.02032506375699738,-0.14915144910059372,0.07495737266442164,-0.021247924996939054,-0.013131866871833483,0.047157860151436456,0.012719267074153046,0.009239241332384076,0.01830163153792982,-0.08274554485775933
DKK3,0.02808714000259526,0.38666480944638565,0.12052761807621841,0.019615305905071895,0.2156458199022077,-0.012613384119307028,0.37213955278025784,-0.5272107099666071,-0.03516734475241862,-0.051680339504820115,-0.029740595837407534,-0.6212737365743459,0.004082912147757015,0.1426839792002414,0.12198514732478431,0.11653728267176779,0.02717627165706722,0.1938179209250091,0.21099255010994697,-0.18871575639149607,0.08812822193543719,-0.04162293505687743,0.054235328644578994,0.45446301397592465,-0.25311762920768693
COL16A1,-0.26070431566130337,-0.0682163722631275,0.030422039944725837,-0.014307516066076156,0.39857174297697,0.04492715297716748,-0.085296146354418,0.20165505353256546,0.03403610378319884,-0.044920289806685075,-0.04324599571463881,0.09869034436391637,0.259411692507838,-0.035206869748786646,0.05325310396210386,0.016999321039363538,-0.07521880652771,0.014355440352233661,0.11027787733509153,-0.17605584009926104,-0.006675999328149135,-0.011669324754669357,0.016533861238344993,0.015394653106322128,-0.002925916162012057
TPH1,0.08449632403187757,0.004321366175413891,-0.027470516820039988,,0.1103893570898558,-0.04436470714446935,-0.05452745533211554,-0.009953548847365875,-0.12408384124591537,-0.007895891844034067,,,-0.030900510077368618,,-0.07920403144509323,0.10191633358306652,,0.07262045318864227,0.038175828184917285,-0.1503061270101191,-0.01858302067718846,,0.043023555495289134,-0.10374612587796639,0.005485444176418782
TNC,-0.2465403035081915,-0.3097017921705833,-0.15246057997123497,0.0377556319640354,-0.22967586932429843,-0.013510687186740457,-0.296622696893587,0.4215869746614948,-0.2604444855457494,-0.08385444236723898,-0.040104270071986574,0.5006690670998108,0.012088253198015556,0.10053053214368135,0.06747214289160326,0.07361587229989662,-0.39421416814267757,-0.3363789325749984,-0.28576686641379645,-0.3213808490239207,-0.251724736797076,0.02423425639446014,0.05856450364345678,-0.25386808094180413,0.06433104115427461
TNFSF9,0.03948072862689209,0.15161087705705928,0.0070794341299693885,0.0019992942048365266,0.04906114391983354,0.037916125962241705,0.11185649195560234,-0.08471231425003185,0.0023816444328240653,0.07594555762525187,0.04578380443139205,0.06212749017925518,-0.038251043414007424,,,0.1575259288436336,0.018565920354229,0.07940558164977643,-0.0317034574591756,0.051996849900520246,0.07576214111486401,0.11379858342230689,0.03368179984500863,0.005128745542115306,-0.04698302928913849
C4A,,,,-0.0031273487140605245,,-0.025940506882451093,,,,0.02560276938003173,,0.002210101804848686,0.015014272187954958,,0.11482228821919808,,,0.02584817396068766,,0.001721391822969841,0.0006770198182413388,-0.09167534668879426,-0.003798511604384539,,
CNTN2,0.6265633825634953,0.21451921857722836,0.04281268122631669,0.08695825865416579,0.2713974289179924,0.0401722789002446,0.243757427747974,0.3892650109208788,0.5000723064245717,0.23858895902952712,0.34158821852125965,0.6635037468696205,0.4181065187593842,0.32874609235399893,-0.016381328940885558,0.06297314279624477,0.3683751897002486,0.3553802882270033,0.41714691736281256,0.45754143951555204,0.2193317327327547,0.34771219194308745,0.06621963917061943,0.5230841441031625,0.3815649391557558
F7,,,0.06572806292434154,,,,,-0.043021486973305254,-0.048741501946216646,,,,,,,,,0.086620183196466,,,0.013037325051834038,,,0.11728435285092247,
LUM,-0.15247235184276242,0.0290648153294453,-0.09657783473894661,0.03355863540572463,0.05885021954654064,-0.05647603601207039,0.02514480678564682,0.02120016409789245,-0.3435486842536144,-0.025746338516296197,-0.010229550475266512,0.003725319144994064,0.07817851299964149,0.03511569176716459,0.06425037921491343,0.024209357601296215,-0.16345569580177036,0.09005167832101242,0.14079866544051545,-0.3360458794702056,-0.11810441171933103,0.02280514848714251,-0.010138693625828124,-0.08823318935787648,
